type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74687075,0,84,0,0,75.0971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -5 -24 -7 -25 -7 -20 -6 -19 -8 -19 -8 -16 -8 -20 -10 -17 -8 -19 -10 -18 -8 -16 -8 -15 -9 -13 -8 -16 -8 -15 -7 -13 -6 -13 -8 -13 -6 -13 -6 -12 -7 -11 -7 -12 -8 -13 -6 -11 -7 0 0 -10 -6 -10 -6 -10 -5 -9 -2 -7 -4 -7 -2 -7 -1 -6 0 -6 0 -6 0 -7 2 -5 3 -6 3 -4 4 -4 5 -5 7 -4 6 -3 6 -4 9 -2 8 -2 9 -3 10 -2 10 -4 12 -4 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74692283,0,84,0,0,75.1383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 18 9 18 12 18 13 16 13 14 13 16 13 12 11 14 12 13 11 12 13 13 14 12 13 11 13 9 10 12 11 11 10 10 7 11 9 11 10 10 9 10 9 8 8 8 9 10 8 9 9 0 0 8 8 8 7 6 7 6 5 6 4 6 2 5 3 5 2 6 0 6 1 6 -1 5 -2 5 -3 5 -2 5 -4 6 -3 6 -7 5 -7 5 -6 5 -8 6 -9 5 -9 5 -12 7 -12 6 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74692639,0,84,0,0,75.1745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 17 -11 20 -11 22 -11 20 -5 18 -6 20 -6 18 -5 20 -4 16 -6 18 -4 19 -4 18 -4 16 -4 14 -4 16 -3 16 -4 13 -6 13 -5 12 -4 13 -5 13 -5 11 -3 12 -5 13 -3 12 -4 0 0 10 -3 10 -4 9 -5 8 -4 8 -5 5 -6 5 -6 3 -5 4 -6 2 -5 2 -6 1 -6 2 -6 0 -6 0 -6 -1 -8 -1 -9 -4 -9 -4 -7 -4 -6 -5 -13 -6 -10 -8 -10 -8 -11 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74692990,0,84,0,0,75.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 22 4 21 4 24 0 22 1 20 1 20 1 18 -1 18 -2 17 0 20 0 18 -1 18 0 18 -1 14 -2 16 1 16 0 14 0 13 1 13 1 13 1 13 0 12 2 13 0 13 1 12 0 0 2 10 1 9 3 11 3 7 2 7 3 7 3 6 4 5 4 4 3 3 4 3 4 2 5 1 5 0 4 0 8 -1 8 -2 7 -3 8 -2 8 -4 10 -4 8 -6 10 -5 11 -7 11 -5 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74693369,0,84,0,0,75.2496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 7 -19 9 -21 11 -21 10 -19 10 -17 11 -18 12 -15 10 -15 9 -14 12 -15 10 -15 11 -14 8 -14 9 -13 10 -14 8 -13 9 -12 6 -12 8 -12 7 -12 8 -12 8 -11 7 -12 7 -11 7 -12 0 0 5 -11 5 -9 4 -10 3 -9 2 -7 2 -8 1 -9 0 -6 -1 -8 -1 -6 -2 -6 -3 -5 -4 -7 -5 -5 -6 -4 -7 -4 -6 -5 -7 -3 -9 -5 -10 -3 -9 -3 -12 -5 -11 -2 -14 -4 -14 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74694262,0,84,0,0,75.2906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 21 -5 21 -4 23 -3 21 -2 19 0 20 0 16 0 19 0 17 0 17 0 18 1 18 2 18 1 13 1 16 1 16 1 13 0 13 0 13 0 13 0 14 1 11 1 12 1 13 2 12 1 0 0 11 0 10 0 11 -1 9 -1 8 -2 7 -3 6 -2 5 -3 6 -4 2 -3 4 -4 3 -6 2 -6 1 -6 2 -7 2 -9 0 -8 -1 -10 0 -10 -3 -9 -1 -11 -1 -12 -2 -12 -3 -13 -1 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74697353,0,84,0,0,75.3281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 14 15 15 14 15 19 12 16 11 18 11 17 9 15 9 16 9 14 9 14 9 16 9 15 9 13 8 11 8 13 8 13 8 11 7 10 7 11 7 9 8 11 7 9 8 10 8 11 7 9 0 0 8 8 7 7 6 7 6 4 6 5 5 3 5 3 5 2 4 1 5 1 6 0 5 0 6 -2 4 -2 5 -4 7 -4 7 -5 7 -6 5 -7 5 -9 6 -8 5 -9 6 -12 6 -13 7 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74699199,0,84,0,0,75.3633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -13 -17 -13 -20 -12 -20 -11 -18 -10 -18 -8 -18 -8 -17 -9 -17 -7 -16 -8 -17 -8 -16 -8 -15 -8 -15 -7 -14 -7 -16 -6 -13 -7 -12 -6 -12 -7 -13 -7 -13 -6 -13 -7 -11 -7 -13 -6 -14 -6 -13 0 0 -6 -10 -5 -11 -5 -8 -6 -9 -6 -7 -6 -6 -6 -7 -4 -3 -4 -3 -6 -3 -7 -2 -5 -1 -7 -1 -6 -1 -8 0 -8 0 -9 2 -8 4 -9 4 -6 4 -9 4 -10 6 -10 7 -11 9 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74772067,0,84,0,0,75.4058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 20 1 22 -5 25 2 18 -5 19 -6 15 -5 16 -2 18 -2 16 -5 18 -5 16 -5 15 -4 14 -6 13 -5 14 -6 13 -5 11 -6 12 -6 11 -6 10 -6 9 -7 10 -5 10 -5 10 -6 8 -6 0 0 6 -5 6 -5 7 -7 4 -5 3 -4 0 -4 1 -5 1 -3 0 -2 -2 -2 -3 -4 -4 -4 -5 -2 -4 -1 -6 -2 -7 -1 -8 1 -9 0 -9 0 -9 2 -11 1 -10 2 -11 3 -12 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74823807,0,84,0,0,75.4445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 16 -13 16 -14 19 -14 18 -11 16 -11 16 -10 15 -8 17 -10 14 -9 15 -10 15 -10 16 -9 14 -8 13 -7 16 -8 14 -7 12 -7 11 -7 12 -7 11 -6 12 -7 10 -6 11 -6 11 -7 9 -7 0 0 9 -6 7 -6 9 -6 5 -5 5 -4 3 -5 3 -4 3 -5 1 -4 1 -4 -1 -4 -1 -4 -4 -6 -4 -4 -4 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -10 -6 -10 -8 -10 -6 -13 -6 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74827104,0,84,0,0,75.485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -26 21 -23 21 -25 24 -25 21 -22 22 -21 22 -21 19 -18 22 -19 19 -17 20 -17 21 -18 21 -16 17 -17 16 -15 17 -17 17 -16 14 -16 14 -16 15 -14 13 -13 14 -16 11 -13 13 -14 12 -14 11 -13 0 0 9 -12 8 -12 8 -11 6 -9 6 -9 4 -9 3 -8 1 -6 -1 -7 -2 -6 -3 -7 -4 -5 -6 -4 -7 -5 -8 -4 -11 -4 -11 -3 -13 -4 -13 -4 -14 -2 -16 -3 -18 -3 -18 -4 -19 -3 -19 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83132373,0,84,0,0,83.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -16 -14 -18 -10 -19 -10 -16 -13 -11 -13 -17 -14 -15 -14 -17 -11 -20 -13 -17 -15 -17 -14 -18 -16 -14 -14 -14 -10 -12 -15 -15 -13 -16 -10 -10 -12 -13 -9 -10 -11 -15 -9 -14 -8 -13 -9 -15 -16 -16 -9 0 0 -15 -6 -9 -11 -13 -10 -15 -8 -12 -10 -11 -14 -10 -11 -14 -7 -9 -7 -10 -12 -10 -10 -11 -12 -7 -12 -9 -10 -7 -10 -13 -14 -11 -8 -5 -12 -7 -10 -10 -8 -8 -9 -10 -13 -5 -9 -5 -13 -4 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83133033,0,84,0,0,83.5594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 18 -13 11 -10 16 -16 16 -18 19 -14 12 -16 21 -15 18 -10 11 -18 16 -16 7 -10 16 -13 14 -16 9 -14 14 -14 14 -12 8 -14 11 -13 10 -13 4 -14 3 -12 2 -12 9 -19 1 -13 -2 -17 0 0 7 -18 3 -9 0 -15 1 -13 -3 -20 5 -15 0 -13 7 -20 12 7 -1 -14 6 -15 6 -13 -6 -14 -1 -19 1 -13 -2 -13 -4 -15 -2 -14 3 -10 -1 -14 -5 -14 1 -10 -5 -13 -3 -10 -3 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83136142,0,84,0,0,83.6017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -11 -10 -15 -9 -14 -13 -20 -9 -17 -9 -17 -10 -18 -8 -19 -8 -17 -9 -18 -8 -16 -12 -19 -4 -16 -9 -14 -7 -17 -16 -17 -10 -14 -10 -11 -10 -16 -11 -10 -10 -11 -11 -10 -12 -9 -12 -13 -12 -12 0 0 -14 -12 -9 -7 -9 -13 -15 -7 -10 -10 -12 -10 -11 -9 -8 -12 -10 -11 -12 -13 -11 -12 -7 -10 -5 -9 -5 -8 -9 -10 -7 -11 -10 -11 -8 -12 -9 -9 -8 -10 -5 -15 -8 -12 -8 -10 -5 -10 -5 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83141957,0,84,0,0,83.6478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 19 -12 17 -9 12 -12 13 -7 13 -10 13 -10 11 -12 13 -12 16 -11 14 -10 12 -12 11 -10 14 -9 14 -10 15 -5 11 -4 12 -5 12 -5 13 -6 11 -6 10 -4 15 -4 13 -5 9 0 0 -5 9 -5 12 -3 13 -8 12 -5 13 -4 15 -6 16 -9 10 -7 15 -7 8 -7 11 -8 11 -5 13 -7 11 -5 10 -5 13 -7 13 -8 9 -7 9 -6 12 -6 5 -7 9 -4 12 -5 12 -9 9 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83142425,0,84,0,0,83.6883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -9 16 -12 14 -8 19 -14 13 -12 17 -12 17 -12 10 -14 16 -11 14 -14 13 -13 20 -13 17 -15 18 -6 12 -16 19 -11 11 -12 14 -8 9 -8 15 -6 14 -10 15 -9 13 -13 16 -8 16 -9 14 0 0 -10 15 -9 10 -9 13 -9 13 -8 13 -11 13 -10 14 -9 9 -7 15 -6 10 -15 11 -9 11 -9 7 -13 12 -11 9 -13 10 -13 12 -14 7 -13 8 -7 8 -11 6 -11 6 -10 9 -11 6 -13 4 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83143536,0,84,0,0,83.7302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 1 -15 -1 -21 4 -21 5 -22 3 -18 1 -22 4 -17 1 -20 2 -18 6 -21 2 -19 2 -23 5 -21 4 -17 2 -19 5 -16 -2 -16 0 -18 2 -16 -1 -13 -2 -16 -3 -14 -1 -20 -4 -17 -1 -21 0 0 0 -14 1 -16 2 -17 -4 -18 -1 -16 -1 -14 -1 -19 1 -16 -2 -21 2 -15 -4 -15 0 -14 -1 -15 0 -12 3 -14 3 -16 -2 -15 0 -17 3 -14 1 -16 4 -13 -1 -17 -1 -16 1 -14 3 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83144317,0,84,0,0,83.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 8 -15 10 -17 10 -22 11 -16 10 -15 11 -15 10 -14 13 -17 11 -11 10 -14 11 -20 12 -16 12 -17 11 -9 7 -20 10 -15 11 -16 8 -13 8 -12 8 -15 5 -15 8 -13 8 -17 8 -16 4 -18 0 0 5 -18 4 -15 6 -20 4 -16 5 -14 8 -16 5 -15 5 -12 3 -12 6 -14 6 -16 7 -12 3 -17 6 -15 8 -14 9 -14 5 -14 5 -15 6 -14 6 -14 6 -13 5 -21 6 -14 8 -15 3 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83144773,0,84,0,0,83.8133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 13 9 16 10 14 12 13 12 10 9 15 12 10 13 11 12 8 13 14 12 14 13 12 9 10 13 7 12 15 10 9 6 9 6 7 9 13 8 8 6 12 7 9 5 10 7 13 6 14 6 0 0 13 5 13 5 15 6 13 7 14 4 13 5 11 7 9 4 13 4 11 6 10 5 11 3 12 5 10 5 9 7 11 8 12 7 11 8 9 7 10 7 9 9 13 7 12 3 13 7 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83145146,0,84,0,0,83.8489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -10 18 -11 20 -13 18 -13 18 -14 16 -18 20 -8 14 -12 19 -12 15 -15 17 -9 16 -13 17 -16 17 -14 15 -6 16 -11 15 -7 12 -12 14 -10 14 -7 14 -7 17 -2 17 -9 15 -5 17 -5 13 0 0 -4 18 -8 21 -7 20 -3 16 -5 19 -8 17 -3 13 -5 16 -1 18 -8 14 -6 17 -5 18 -3 15 -1 23 -6 13 -6 24 -6 15 -7 16 -9 13 -6 14 -6 15 -4 19 -7 15 -8 13 -5 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85058854,0,84,0,0,85.4472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 15 -5 15 -6 16 -6 17 -2 15 -2 16 -4 12 -2 13 -3 10 -4 14 -3 10 -4 12 -3 9 -3 7 -2 9 -4 9 -4 8 -4 7 -4 7 -5 9 -3 7 -3 5 -6 6 -4 7 -4 4 -5 0 0 3 -7 1 -5 0 -7 0 -8 -2 -7 -1 -8 -3 -9 -4 -9 -4 -10 -5 -9 -5 -12 -5 -13 -6 -13 -5 -13 -5 -14 -8 -16 -6 -18 -6 -15 -7 -16 -8 -15 -7 -18 -5 -16 -6 -16 -7 -20 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85059384,0,84,0,0,85.4787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 1 11 3 15 4 13 5 13 2 10 3 15 1 12 4 11 3 12 3 11 4 11 2 9 6 6 3 9 1 8 5 8 0 7 3 8 1 6 0 7 2 7 0 6 1 4 -2 6 -1 0 0 4 -1 3 -2 4 -2 2 -7 1 -4 5 -4 2 -12 5 -6 -1 -11 3 -6 3 -10 6 -12 3 -12 6 -10 6 -10 10 -11 8 -11 8 -15 9 -11 6 -11 9 -13 10 -10 7 -12 9 -16 9 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85060406,0,84,0,0,85.5151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -13 11 -12 14 -14 10 -11 7 -9 7 -18 9 -7 7 -15 9 -5 5 -11 8 -9 6 -8 6 -8 6 -8 6 -7 8 -7 6 -6 4 -7 3 -5 7 -6 7 -6 7 -5 5 -5 6 -4 6 -3 6 0 0 0 4 -1 3 1 8 1 5 2 5 6 7 5 8 9 4 4 12 6 13 9 14 9 6 9 8 11 10 10 11 11 10 11 13 11 10 11 12 11 9 13 12 10 11 14 12 12 14 13 12 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85061420,0,84,0,0,85.5519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 11 7 13 8 13 5 12 5 12 4 11 3 10 5 11 3 8 3 10 4 8 3 9 5 8 3 8 5 7 6 8 4 7 4 6 3 6 2 7 5 5 3 3 4 4 4 3 4 4 0 0 4 1 4 2 4 -1 5 -1 5 -2 5 -3 7 -3 8 -5 6 -4 7 -3 8 -5 11 -4 11 -5 10 -7 12 -7 12 -8 13 -8 12 -8 13 -7 12 -7 13 -6 14 -7 13 -9 14 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85061878,0,84,0,0,85.5873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 2 17 2 19 -1 17 -2 16 -2 14 -2 14 -2 13 -3 13 -1 10 0 14 0 14 -3 11 0 11 -1 8 1 10 0 10 1 8 1 8 3 7 0 7 1 7 1 6 1 6 2 6 1 6 0 0 3 5 2 4 4 3 6 2 6 3 7 2 6 0 8 2 10 0 8 0 13 -3 12 0 13 0 14 -1 16 0 17 0 18 1 15 -1 16 0 15 -3 16 0 18 -1 18 1 17 -4 17 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85062595,0,84,0,0,85.6225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -18 1 -19 -3 -15 -4 -16 -4 -16 -5 -15 -5 -15 -2 -11 -2 -14 -2 -14 -2 -12 -3 -12 -2 -11 -2 -11 -3 -10 -1 -9 0 -8 0 -10 1 -9 -1 -10 0 -5 -1 -9 1 -8 0 -7 2 0 0 -6 4 -5 4 -3 5 -3 6 -3 5 -3 8 -2 7 -2 7 0 12 0 10 -2 11 -2 12 -1 13 0 14 -1 13 -2 16 -1 18 -2 17 -2 18 -2 17 -3 17 -2 18 -2 17 -2 20 -1 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85063100,0,84,0,0,85.6625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 0 17 0 17 1 14 5 15 1 12 1 12 2 12 1 11 1 11 3 13 0 11 3 10 1 9 -1 11 2 9 0 9 0 9 0 9 2 6 -1 9 -1 6 0 7 -1 7 -1 4 -1 0 0 6 -4 3 -4 4 -4 2 -6 4 -7 2 -9 4 -8 2 -9 4 -11 1 -10 5 -12 5 -14 4 -14 2 -14 5 -14 6 -15 6 -16 6 -17 6 -16 5 -15 7 -16 7 -16 7 -16 7 -18 7 -16 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85063369,0,84,0,0,85.6993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 15 6 18 8 18 3 15 5 13 3 15 1 12 3 14 0 12 0 12 1 12 1 12 0 10 1 8 1 9 3 10 3 9 4 9 4 9 2 7 3 8 2 6 2 7 2 7 3 6 0 0 3 3 4 4 5 3 5 1 5 0 6 -1 8 -1 8 -2 10 -3 11 -2 13 -3 11 -1 12 -1 11 -2 13 -3 15 -1 18 -2 17 -3 17 -3 16 -5 17 -2 15 -3 19 -2 20 0 19 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85063885,0,84,0,0,85.7349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -4 -16 -7 -17 -6 -16 -4 -16 -3 -13 -3 -13 -3 -10 -2 -12 -4 -12 -2 -13 -3 -12 -3 -11 -1 -11 -3 -10 -4 -11 -1 -10 -3 -8 -4 -8 -5 -7 -2 -8 -3 -7 -4 -6 -3 -6 0 -6 -3 -5 0 0 -3 -3 -4 -4 -4 -1 -5 -1 -6 -2 -7 -2 -8 0 -8 0 -9 -1 -11 0 -12 0 -11 0 -13 1 -12 1 -14 1 -14 1 -17 2 -14 3 -16 -1 -16 3 -16 0 -15 3 -16 2 -18 -1 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87328570,0,84,0,0,87.7172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 9 -22 10 -24 10 -25 11 -21 11 -21 11 -20 7 -21 11 -19 10 -18 11 -21 11 -21 10 -20 9 -22 10 -16 9 -21 7 -20 7 -19 5 -17 6 -17 5 -16 5 -20 5 -17 5 -19 6 -17 6 -19 0 0 3 -17 4 -18 4 -15 3 -15 5 -14 4 -13 2 -13 2 -12 2 -11 0 -10 0 -11 3 -10 3 -10 1 -10 3 -8 2 -10 4 -10 1 -8 1 -7 1 -8 3 -5 4 -5 4 -5 3 -6 3 -5 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87329169,0,84,0,0,87.7489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 0 -23 -4 -19 -2 -21 -4 -22 -4 -23 -3 -18 -3 -22 -5 -17 -3 -23 -3 -19 -4 -22 -4 -22 -3 -18 -2 -20 -2 -18 -1 -18 0 -16 0 -16 1 -16 0 -18 0 -16 2 -17 3 -19 3 -17 1 0 0 -14 3 -16 4 -15 3 -13 4 -12 1 -12 2 -13 3 -11 3 0 0 -7 3 -11 4 -8 2 -6 2 -8 2 -9 1 -7 1 -5 1 -9 1 -6 1 -5 -1 -6 -2 -5 0 -6 -1 -6 -2 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87329579,0,84,0,0,87.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 8 15 12 21 14 20 11 17 11 19 9 18 7 17 9 20 9 18 9 18 9 19 7 20 5 18 7 15 10 18 7 17 8 15 8 12 7 15 6 12 7 13 4 14 7 12 8 14 8 15 0 0 6 14 7 12 7 14 8 11 5 10 7 11 3 10 6 5 9 17 6 9 6 6 1 6 1 7 2 7 4 7 6 6 -1 8 5 4 2 8 2 4 -1 3 1 5 1 6 1 5 -1 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87329930,0,84,0,0,87.8237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -14 -8 -18 -8 -17 -8 -16 -8 -16 -10 -14 -9 -14 -7 -14 -10 -15 -6 -16 -12 -15 -8 -15 -9 -13 -7 -12 -7 -17 -11 -13 -8 -14 -5 -11 -6 -11 -5 -13 -5 -13 -4 -10 -7 -13 -5 -13 -6 -12 -6 0 0 -12 -4 -10 -4 -12 -3 -11 -1 -10 -4 -9 -6 -8 -3 -10 -4 -3 -5 -9 -8 -9 -4 -9 -2 -7 -3 -7 -2 -7 -3 -5 -5 -4 -5 -4 -3 -6 -1 -2 -3 -4 -3 -3 -4 -1 -3 -3 -3 -2 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87330319,0,84,0,0,87.8669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -21 16 -24 18 -23 15 -22 12 -18 12 -23 15 -21 10 -22 10 -18 10 -22 12 -23 14 -19 8 -21 10 -18 8 -20 12 -20 11 -15 10 -17 11 -17 11 -15 8 -15 11 -14 7 -15 10 -16 11 -14 10 0 0 -14 9 -13 11 -11 9 -12 12 -12 5 -12 10 -9 8 -8 11 -6 15 -8 6 -10 4 -6 4 -11 2 -7 5 -6 5 -7 1 -8 5 -7 5 -7 4 -6 2 -4 3 -6 3 -6 0 -5 1 -6 -1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87334566,0,84,0,0,87.9079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -19 21 -18 23 -20 25 -18 22 -18 19 -19 19 -15 19 -18 19 -17 17 -19 21 -16 20 -20 19 -18 18 -17 15 -16 18 -16 18 -14 15 -13 16 -13 16 -13 15 -13 17 -12 17 -14 18 -12 17 -12 18 0 0 -10 15 -11 18 -10 15 -7 14 -8 13 -7 15 -8 11 -7 12 -8 12 -6 11 -6 10 -6 10 -5 11 -4 9 -7 7 -7 8 -8 7 -3 7 -6 4 -5 5 -7 4 -5 6 -5 2 -6 4 -5 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
