type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26288312,0,84,0,0,26.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 14 -17 18 -15 20 -19 14 -13 20 -16 17 -16 18 -13 21 -15 17 -13 23 -15 23 -14 22 -14 23 -10 18 -11 21 -11 23 -11 17 -9 17 -11 19 -9 17 -9 17 -8 15 -8 17 -8 19 -10 16 -9 0 0 16 -12 15 -9 15 -9 12 -9 12 -9 11 -8 10 -12 6 -9 10 -20 4 -12 7 -15 4 -9 7 -12 7 -13 7 -11 6 -13 6 -12 5 -12 3 -11 0 -12 4 -12 2 -11 3 -10 0 -10 1 -14 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26288651,0,84,0,0,26.8751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -3 22 -6 24 -4 26 -6 24 -11 23 -9 22 -4 20 -8 24 -9 19 -11 24 -12 24 -11 21 -15 21 -9 18 -15 21 -10 17 -12 21 -9 17 -14 17 -10 15 -9 18 -12 17 -10 15 -12 15 -9 17 0 0 -9 16 -5 16 -7 16 -5 16 -4 11 -5 14 -6 15 -3 16 -7 11 -4 15 -4 19 -1 13 2 13 2 13 -2 13 4 14 -1 12 3 13 3 13 3 9 4 10 0 7 4 9 5 8 5 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26289039,0,84,0,0,26.9148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 17 -18 15 -21 20 -21 16 -19 18 -20 19 -21 18 -16 19 -19 17 -17 22 -20 24 -17 21 -20 22 -16 18 -16 25 -18 20 -15 18 -13 19 -14 18 -12 20 -13 17 -13 18 -11 19 -11 21 -13 20 -13 0 0 15 -12 16 -12 15 -12 13 -16 12 -12 12 -14 12 -14 9 -15 6 -13 7 -15 8 -16 8 -12 3 -14 6 -14 7 -15 5 -16 5 -16 3 -14 5 -14 1 -14 1 -14 0 -12 0 -12 0 -11 1 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26289762,0,84,0,0,26.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 11 20 8 22 11 26 6 19 6 23 6 24 3 22 5 23 4 21 4 28 3 27 5 26 1 21 5 21 0 25 2 23 1 22 3 17 1 20 2 18 2 20 2 19 3 21 0 20 2 19 0 0 4 17 3 13 4 16 6 13 6 12 8 14 4 11 6 12 6 9 3 9 5 11 7 11 10 9 9 10 9 11 9 9 7 7 11 8 10 9 10 6 8 8 8 5 9 4 9 3 8 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26290587,0,84,0,0,26.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -4 -24 -6 -25 -5 -26 -5 -22 -5 -23 -7 -22 -8 -23 -9 -24 -8 -27 -11 -26 -10 -23 -9 -22 -11 -20 -11 -23 -13 -21 -11 -20 -9 -17 -9 -18 -11 -18 -9 -18 -10 -18 -10 -17 -10 -17 -10 -18 -10 0 0 -19 -9 -18 -7 -16 -6 -16 -4 -14 -6 -15 -6 -15 -4 -14 -1 -14 -1 -14 -2 -16 -1 -14 0 -14 0 -14 0 -15 2 -16 0 -15 0 -14 1 -13 2 -12 2 -11 4 -12 4 -10 4 -11 5 -11 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26358640,0,84,0,0,27.0371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 9 22 11 26 14 21 12 21 15 24 16 21 15 21 15 20 15 23 18 22 18 22 17 20 19 18 17 20 18 20 17 17 12 17 14 17 16 17 14 18 13 15 12 16 13 15 15 16 13 0 0 18 10 18 10 19 11 15 7 15 8 16 6 15 8 16 3 16 2 15 2 18 3 14 3 16 1 14 2 17 1 19 3 17 0 16 0 15 -2 15 -2 13 -2 15 0 11 -2 11 -3 11 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26446840,0,84,0,0,27.0756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 21 -13 24 -16 22 -15 21 -17 22 -18 21 -17 20 -19 19 -17 20 -21 21 -22 21 -19 21 -20 18 -19 19 -20 19 -18 17 -19 17 -18 16 -17 17 -16 16 -17 15 -13 16 -16 15 -15 16 -17 15 0 0 -16 15 -13 15 -13 14 -9 16 -10 15 -11 13 -10 15 -8 14 -6 14 -7 13 -8 14 -5 14 -6 15 -5 16 -6 15 -4 16 -4 15 -3 14 -4 12 -2 12 -2 13 0 11 0 12 1 13 2 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28216373,0,84,0,0,28.6065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -4 -26 -4 -27 1 -21 -5 -24 -6 -25 3 -21 -3 -25 1 -25 2 -28 -1 -28 2 -31 2 -26 6 -22 2 -20 2 -25 1 -19 1 -23 1 -19 3 -21 -2 -22 -2 -22 2 -21 -1 -16 -1 -22 -2 -21 0 0 0 -17 -2 -17 -6 -17 -5 -19 -5 -14 -9 -15 -6 -16 0 -14 -17 -5 -2 -11 -7 -11 -7 -14 -12 -13 -9 -12 -8 -10 -6 -9 -10 -12 -9 -9 -12 -9 -9 -7 -13 -6 -10 -5 -9 -7 -13 -8 -7 -4 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28220632,0,84,0,0,28.6413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -2 -24 -3 -24 -4 -26 -4 -24 -5 -22 -6 -22 -5 -24 -7 -24 -9 -26 -10 -25 -12 -23 -10 -22 -12 -22 -9 -24 -11 -19 -7 -19 -7 -18 -8 -18 -7 -18 -9 -21 -7 -18 -6 -19 -8 -20 -8 -19 -7 0 0 -20 -6 -18 -4 -16 -6 -18 -3 -16 -3 -17 -2 -18 -2 -15 -2 -20 1 -16 0 -18 -3 -14 2 -16 1 -16 2 -15 1 -14 2 -15 3 -14 3 -14 3 -11 3 -11 4 -13 3 -11 4 -11 4 -12 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28221505,0,84,0,0,28.6843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -2 18 -3 18 -7 21 -4 21 -7 21 -7 21 -5 18 -9 21 -8 20 -10 22 -11 24 -8 20 -8 20 -8 16 -14 18 -11 19 -9 16 -6 16 -9 18 -9 15 -8 16 -6 13 -9 16 -7 18 -8 17 0 0 -6 16 -7 14 -7 17 -2 16 -4 13 -1 15 -4 13 -1 12 -1 15 -1 13 0 15 0 15 0 14 0 14 -2 13 -1 15 -1 13 1 10 1 13 3 11 3 10 2 10 2 10 3 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28221945,0,84,0,0,28.7237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -7 -22 -6 -24 -6 -25 -5 -26 -4 -26 -4 -25 -5 -24 -3 -22 -3 -23 -1 -31 0 -28 0 -24 1 -25 0 -22 2 -25 -2 -24 -1 -21 -2 -20 -3 -18 -1 -18 -2 -19 -1 -16 -2 -19 -2 -19 -1 -23 0 0 -4 -19 -4 -18 -4 -17 -6 -17 -4 -18 -6 -17 -5 -17 -8 -16 -7 -15 -8 -14 -10 -16 -9 -10 -7 -13 -10 -14 -7 -14 -8 -14 -8 -13 -10 -13 -8 -12 -10 -13 -10 -11 -11 -10 -8 -7 -11 -8 -10 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28222338,0,84,0,0,28.7682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 14 -19 14 -21 17 -19 17 -16 16 -20 18 -18 16 -16 20 -16 19 -15 22 -18 21 -19 22 -16 19 -14 16 -15 20 -13 16 -13 15 -14 14 -13 16 -11 15 -11 15 -11 14 -12 16 -13 15 -13 16 -13 0 0 13 -14 12 -13 13 -16 9 -14 11 -16 10 -15 10 -17 6 -14 10 -16 5 -15 7 -17 6 -14 6 -15 5 -14 6 -16 6 -16 7 -14 4 -15 2 -13 2 -14 2 -14 2 -13 -1 -12 -1 -15 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28222763,0,84,0,0,28.8113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -20 11 -21 13 -22 13 -23 15 -22 13 -22 14 -20 16 -20 16 -21 20 -22 20 -20 19 -17 16 -17 15 -18 19 -17 17 -15 14 -14 13 -13 16 -14 11 -13 12 -15 12 -14 13 -13 13 -15 13 -16 0 0 13 -16 10 -14 12 -17 8 -15 7 -13 6 -14 8 -14 6 -17 5 -17 6 -16 5 -18 3 -13 0 -15 4 -16 3 -17 2 -16 3 -17 2 -17 2 -13 1 -12 1 -15 -1 -13 2 -11 -1 -12 -1 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28223205,0,84,0,0,28.8543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 1 23 -2 22 -4 25 -3 19 -2 23 -6 24 -3 21 -5 24 -5 22 -6 26 -9 24 -8 23 -7 23 -5 20 -10 23 -7 21 -5 22 -4 18 -5 19 -5 19 -7 21 -5 16 -5 18 -3 19 -3 21 0 0 1 20 -3 19 -1 19 2 18 3 15 3 17 1 15 6 15 3 15 5 13 5 18 5 14 6 14 3 15 6 13 7 15 9 12 9 11 7 10 7 9 8 9 8 8 8 7 9 8 9 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28223566,0,84,0,0,28.8916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -20 14 -20 14 -22 12 -21 13 -21 13 -22 13 -21 11 -25 11 -21 11 -24 14 -26 11 -25 7 -25 7 -23 7 -22 7 -22 9 -20 6 -20 9 -20 7 -18 7 -20 9 -16 6 -18 8 -20 8 -17 7 0 0 -17 12 -16 11 -16 8 -13 13 -14 10 -14 11 -14 13 -12 10 -12 12 -9 11 -9 14 -8 12 -9 14 -8 14 -10 14 -8 14 -8 11 -8 12 -5 13 -7 14 -6 15 -5 10 -4 11 -1 9 -3 12 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28223952,0,84,0,0,28.9335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 16 20 13 21 15 20 14 21 12 23 12 20 11 20 12 23 13 21 10 23 10 28 8 25 8 21 5 21 8 24 7 23 9 19 9 16 4 21 8 17 8 17 6 15 6 17 10 17 8 16 0 0 11 16 12 12 10 14 12 14 8 10 11 14 11 10 10 9 10 9 10 7 12 12 10 6 13 7 12 9 14 7 12 9 13 7 13 6 14 5 13 2 10 3 11 3 10 4 13 2 11 0 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28338260,0,84,0,0,28.9709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 1 22 -6 23 -7 29 -6 24 -5 24 -6 26 -6 24 -9 27 -9 23 -12 27 -12 30 -12 21 -14 22 -11 21 -12 23 -12 22 -8 19 -7 20 -10 19 -9 20 -9 19 -10 16 -7 18 -11 17 -10 18 0 0 -8 19 -5 19 -10 18 -4 18 -5 18 -6 15 -5 17 -3 14 -3 20 -2 16 -6 19 -1 15 -1 17 -2 16 0 15 -1 17 0 14 1 16 1 15 5 11 1 12 3 13 4 11 2 12 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29111617,0,84,0,0,29.5016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 19 -5 22 -4 22 -5 20 -3 20 -4 22 -2 20 -1 22 -1 19 -3 24 -1 24 -1 20 1 19 2 20 0 21 1 19 0 18 1 17 0 18 0 17 1 18 -1 16 -1 18 0 18 4 18 2 0 0 17 1 17 -1 16 2 16 -3 14 -2 14 -2 13 -4 12 -4 13 -5 12 -5 14 -5 12 -4 13 -5 12 -6 13 -6 12 -6 12 -6 11 -8 10 -6 9 -6 9 -6 9 -6 10 -7 8 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29112051,0,84,0,0,29.5313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 14 15 15 13 18 9 16 13 20 12 16 10 18 9 17 11 15 11 18 12 18 11 19 9 19 8 17 9 21 8 18 8 16 9 16 6 18 6 17 7 17 5 15 6 16 6 18 6 17 0 0 7 16 7 14 5 17 8 14 5 11 8 13 4 13 9 7 11 7 10 7 13 13 8 8 10 8 9 8 8 8 11 11 10 8 10 7 10 7 10 6 9 7 11 5 11 6 10 5 9 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29116673,0,84,0,0,29.5674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -1 -22 -1 -24 1 -25 3 -22 3 -20 3 -23 3 -21 5 -21 4 -21 5 -27 6 -24 4 -21 7 -20 5 -18 7 -22 6 -23 4 -18 5 -19 4 -17 5 -18 6 -19 7 -17 5 -17 6 -18 6 -18 0 0 4 -17 5 -18 0 -13 3 -18 1 -14 0 -10 2 -15 0 -14 -3 -17 -1 -14 -2 -16 -2 -12 -4 -13 -3 -13 -3 -16 -4 -15 -3 -14 -5 -12 -3 -14 -6 -11 -4 -11 -4 -11 -6 -11 -7 -11 -7 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29119230,0,84,0,0,29.6093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 16 -8 18 -8 19 -8 15 -8 17 -9 16 -9 16 -10 16 -9 16 -11 16 -11 18 -11 15 -11 15 -11 15 -13 15 -13 15 -10 14 -11 14 -11 13 -9 12 -10 13 -9 10 -9 11 -11 11 -11 12 0 0 -9 13 -9 12 -9 11 -6 12 -6 9 -6 10 -6 11 -6 10 -4 11 -3 10 -4 12 -2 11 -3 11 -3 11 -4 11 -3 11 -1 11 -1 10 -1 11 1 11 -1 11 0 10 2 10 1 10 1 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29134264,0,84,0,0,29.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 11 -17 11 -17 15 -20 11 -19 15 -16 15 -15 16 -16 14 -15 14 -16 18 -17 18 -16 16 -16 17 -14 15 -11 19 -15 17 -14 14 -12 15 -11 15 -12 15 -9 14 -11 14 -10 15 -11 16 -10 14 -10 0 0 13 -10 14 -10 13 -9 11 -10 9 -10 10 -10 11 -11 9 -12 6 -12 6 -12 6 -10 6 -11 5 -12 5 -12 6 -12 5 -14 7 -15 4 -12 4 -12 2 -12 2 -13 2 -12 1 -14 2 -15 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29134743,0,84,0,0,29.6925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -10 -18 -12 -18 -12 -21 -13 -19 -11 -20 -10 -20 -9 -19 -10 -20 -9 -21 -10 -22 -8 -22 -9 -21 -7 -21 -7 -19 -6 -24 -6 -19 -7 -20 -6 -17 -7 -18 -4 -18 -8 -19 -6 -18 -4 -17 -4 -19 -4 -17 0 0 -5 -16 -6 -16 -6 -16 -8 -14 -4 -14 -8 -15 -8 -11 -8 -10 -10 -10 -8 -10 -10 -12 -9 -9 -11 -9 -10 -10 -11 -10 -10 -10 -11 -10 -10 -6 -10 -9 -12 -6 -13 -6 -12 -8 -12 -6 -11 -6 -10 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29135147,0,84,0,0,29.7383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -19 -9 -20 -11 -18 -16 -18 -12 -17 -14 -18 -16 -15 -13 -18 -14 -16 -15 -18 -17 -18 -17 -16 -16 -15 -16 -13 -15 -16 -19 -13 -17 -12 -15 -13 -16 -12 -15 -12 -14 -13 -15 -12 -12 -10 -14 -10 -16 -12 -14 0 0 -12 -14 -13 -11 -10 -12 -12 -11 -11 -10 -11 -8 -10 -10 -11 -8 -13 -7 -11 -6 -14 -6 -12 -7 -13 -5 -12 -6 -13 -7 -13 -6 -13 -6 -13 -3 -14 -4 -11 -1 -13 -2 -14 -2 -14 -1 -13 -3 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29135407,0,84,0,0,29.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -21 1 -21 -1 -23 -3 -22 -2 -23 -3 -21 -2 -21 -3 -23 -3 -22 -2 -26 -5 -24 -6 -22 -4 -20 -7 -19 -5 -23 -7 -21 -5 -19 -5 -19 -5 -18 -6 -18 -6 -18 -6 -17 -6 -16 -6 -18 -7 -17 -6 0 0 -16 -4 -17 -4 -15 -4 -15 -2 -14 -2 -14 -2 -15 0 -14 0 -14 2 -12 2 -15 2 -13 1 -13 1 -13 3 -13 2 -14 4 -14 3 -13 4 -12 3 -11 5 -13 5 -12 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29140944,0,84,0,0,29.8283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -18 14 -19 13 -21 14 -17 14 -19 12 -18 12 -17 11 -18 11 -18 9 -20 11 -22 13 -19 10 -19 8 -19 8 -20 8 -20 9 -16 8 -18 7 -17 5 -17 7 -17 7 -15 6 -17 6 -18 8 -18 5 0 0 -17 7 -15 9 -15 6 -12 8 -13 7 -12 7 -14 9 -9 8 -11 10 -9 10 -12 8 -9 9 -9 11 -9 10 -9 10 -9 10 -8 10 -8 11 -8 10 -6 10 -6 10 -6 12 -5 11 -5 11 -5 12 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29143587,0,84,0,0,29.8694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -14 -17 -16 -17 -18 -16 -16 -16 -17 -14 -18 -15 -16 -14 -18 -15 -16 -15 -19 -15 -19 -14 -17 -14 -17 -13 -14 -13 -20 -12 -19 -11 -15 -10 -16 -11 -15 -10 -15 -10 -17 -10 -14 -9 -15 -10 -15 -10 -15 0 0 -10 -14 -13 -14 -13 -13 -13 -12 -9 -10 -10 -11 -12 -10 -10 -8 -13 -10 -12 -6 -14 -8 -14 -6 -14 -6 -13 -7 -12 -6 -13 -5 -14 -5 -12 -5 -14 -5 -12 -4 -13 -3 -12 -4 -12 0 -12 -2 -12 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30660816,0,84,0,0,31.0507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 6 -22 7 -23 10 -23 10 -21 9 -21 11 -21 9 -20 12 -20 11 -18 13 -21 12 -20 12 -18 11 -18 10 -16 12 -17 11 -18 9 -15 8 -16 9 -15 8 -15 8 -15 9 -14 8 -15 10 -16 8 -15 0 0 6 -14 6 -14 6 -14 3 -15 4 -13 4 -14 4 -14 1 -12 1 -13 -2 -13 -1 -14 -2 -12 -1 -12 -1 -11 -1 -13 -1 -14 -1 -13 -3 -13 -3 -12 -3 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30661108,0,84,0,0,31.0847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -9 -18 -9 -19 -8 -20 -11 -21 -8 -18 -7 -18 -6 -19 -7 -19 -7 -19 -5 -21 -5 -20 -5 -18 -4 -17 -6 -20 -5 -18 -4 -16 -5 -14 -4 -16 -6 -14 -5 -15 -4 -14 -3 -13 -3 -15 -5 -16 0 0 -5 -15 -5 -13 -5 -14 -7 -11 -5 -13 -6 -10 -6 -11 -6 -11 -2 -10 -3 -12 -8 -10 -7 -9 -9 -8 -9 -9 -8 -10 -9 -9 -9 -10 -8 -7 -11 -6 -8 -6 -10 -6 -9 -6 -9 -3 -11 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30661547,0,84,0,0,31.1286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -19 10 -22 12 -23 9 -23 9 -20 8 -23 7 -21 6 -23 7 -23 5 -24 5 -25 7 -22 6 -21 4 -18 4 -24 5 -19 5 -18 5 -17 5 -18 4 -16 5 -17 5 -17 4 -15 3 -18 5 -17 4 0 0 -16 5 -14 5 -13 5 -14 8 -13 6 -13 7 -13 7 -11 7 -6 2 -9 5 -11 8 -10 8 -9 8 -9 9 -9 9 -8 10 -5 10 -6 10 -8 9 -7 10 -7 9 -6 8 -4 10 -5 10 -3 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30661992,0,84,0,0,31.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -22 -9 -22 -10 -23 -11 -21 -12 -20 -12 -20 -12 -18 -12 -19 -14 -17 -13 -20 -15 -19 -15 -18 -14 -16 -14 -16 -11 -16 -16 -16 -13 -16 -11 -14 -11 -15 -11 -14 -10 -15 -11 -14 -9 -13 -9 -15 -11 -13 -11 0 0 -14 -9 -14 -8 -13 -9 -15 -6 -13 -6 -13 -5 -14 -5 -12 -5 -15 -2 -13 -3 -16 -1 -12 -2 -13 -2 -12 -1 -13 0 -13 -1 -13 -2 -11 0 -13 1 -12 3 -11 1 -11 2 -10 1 -11 2 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30668613,0,84,0,0,31.2137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -25 6 -26 5 -29 4 -25 5 -28 4 -26 2 -25 1 -26 2 -23 1 -28 1 -28 -1 -25 2 -25 -1 -23 0 -25 -1 -23 -1 -20 0 -20 2 -21 -1 -19 -1 -19 -1 -18 0 -18 0 -20 0 -19 -1 0 0 -17 1 -15 2 -17 1 -15 3 -14 2 -14 4 -15 3 -13 4 -14 7 -12 6 -14 8 -10 7 -11 8 -12 9 -11 7 -13 8 -10 8 -10 8 -8 10 -8 9 -9 10 -9 8 -7 9 -7 10 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30669077,0,84,0,0,31.2541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -2 -25 -1 -28 1 -30 2 -28 1 -24 1 -25 1 -23 4 -28 3 -24 5 -27 4 -27 4 -24 5 -24 3 -22 5 -22 2 -21 3 -21 1 -21 4 -21 1 -20 2 -20 3 -16 3 -18 3 -20 4 -20 0 0 0 -19 0 -18 0 -17 -2 -16 -2 -14 -3 -15 -5 -14 -4 -13 -7 -12 -6 -12 -7 -13 -6 -10 -7 -14 -6 -11 -8 -12 -9 -11 -9 -14 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -7 -11 -8 -12 -9 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30672102,0,84,0,0,31.2963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -25 17 -22 19 -24 22 -25 20 -21 20 -20 22 -21 19 -18 22 -19 20 -18 23 -19 23 -19 21 -18 20 -15 20 -16 23 -17 20 -16 17 -15 17 -15 17 -14 15 -15 19 -16 14 -14 17 -12 17 -14 15 -15 0 0 14 -14 14 -14 14 -15 12 -16 11 -15 10 -13 8 -16 7 -14 7 -14 6 -14 5 -16 5 -14 5 -17 3 -15 4 -16 3 -17 4 -18 1 -15 2 -15 -1 -16 1 -15 0 -15 0 -14 -2 -16 -1 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
