type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49147699,0,84,0,0,49.5632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 15 -2 15 -4 17 -3 15 -3 14 -3 14 -5 12 -4 15 -3 13 -5 16 -6 17 -6 15 -6 13 -4 12 -6 14 -5 14 -3 12 -5 13 -3 13 -4 13 -5 12 -6 12 -4 12 -6 15 -5 14 0 0 -3 15 -5 14 -4 16 -2 14 -4 14 -3 14 -2 14 -2 11 -2 15 -2 13 -1 16 -2 13 -1 15 -1 14 -2 14 -3 15 -2 17 -1 14 -3 15 -2 13 -2 14 -3 15 -2 14 -1 14 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49150689,0,84,0,0,49.6029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 1 14 2 15 1 16 1 15 2 14 1 15 0 13 0 15 2 14 -1 15 0 17 0 16 -1 14 0 13 -1 17 0 15 1 13 1 13 0 14 0 13 0 14 0 12 0 13 -1 16 -1 15 0 0 0 14 -1 14 0 15 2 13 1 13 2 14 0 14 2 12 4 15 3 13 4 16 3 12 3 13 3 14 3 14 2 15 3 17 4 14 2 16 4 13 1 14 2 13 0 13 3 13 2 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49161729,0,84,0,0,49.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 14 -8 15 -7 17 -8 15 -7 16 -7 15 -6 13 -4 16 -6 13 -6 16 -5 17 -7 16 -4 16 -4 13 -6 17 -5 16 -6 14 -6 13 -5 16 -5 15 -4 15 -6 14 -4 15 -4 17 -5 17 -4 0 0 13 -5 15 -6 16 -6 14 -7 13 -7 15 -8 15 -7 12 -6 15 -8 13 -8 15 -10 13 -8 14 -9 15 -9 14 -7 16 -10 17 -9 14 -9 14 -7 13 -10 15 -7 14 -7 14 -9 14 -9 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49166085,0,84,0,0,49.6792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -4 -18 -4 -20 -3 -19 -2 -16 -1 -17 -4 -15 -2 -18 -1 -16 -1 -21 -2 -18 -2 -18 -2 -18 0 -16 -1 -19 -1 -17 -2 -16 -1 -14 -1 -16 -1 -16 1 -17 1 -15 1 -18 0 -19 0 -17 0 0 -2 -17 -3 -16 -2 -17 -3 -17 -3 -14 -3 -16 -4 -17 -4 -14 -5 -15 -6 -16 -5 -18 -6 -15 -6 -16 -5 -17 -5 -17 -5 -19 -5 -18 -4 -17 -4 -17 -5 -16 -4 -17 -3 -16 -3 -16 -5 -17 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49169218,0,84,0,0,49.7233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 13 -13 12 -12 11 -11 12 -10 12 -10 11 -8 12 -9 12 -9 14 -9 13 -10 12 -10 13 -9 11 -8 13 -9 12 -9 11 -8 11 -8 10 -8 11 -8 11 -8 9 -6 12 -7 13 -9 12 -8 0 0 12 -9 12 -9 12 -9 9 -10 9 -10 8 -9 10 -10 10 -9 9 -11 9 -11 11 -11 9 -10 9 -12 10 -10 9 -11 10 -12 11 -14 11 -12 11 -10 9 -12 11 -11 9 -11 9 -11 9 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49169687,0,84,0,0,49.7648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -17 -2 -18 -3 -16 -4 -16 -3 -14 -3 -13 -4 -15 -4 -13 -4 -16 -5 -16 -4 -15 -5 -15 -5 -14 -5 -15 -6 -14 -3 -14 -4 -13 -3 -14 -4 -14 -5 -14 -5 -12 -4 -15 -6 -15 -7 -15 -5 0 0 -13 -4 -16 -4 -16 -4 -15 -3 -14 -3 -14 -3 -15 -3 -12 -2 -17 -2 -14 -1 -16 -2 -15 -3 -16 -2 -15 -1 -15 -3 -17 -4 -18 -3 -17 -3 -15 -5 -16 -2 -15 -5 -15 -3 -14 -3 -14 -4 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49170186,0,84,0,0,49.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -5 13 -4 15 -6 17 -3 14 -4 13 -5 14 -5 12 -7 14 -5 12 -5 14 -5 14 -5 14 -5 14 -4 11 -7 14 -7 13 -5 11 -6 12 -6 12 -5 12 -5 14 -4 11 -6 12 -7 15 -7 12 0 0 -6 13 -5 13 -6 15 -4 12 -5 13 -4 13 -3 14 -3 12 -3 14 -3 13 -4 16 -3 14 -2 15 -3 13 -4 14 -5 15 -3 16 -4 14 -4 15 -2 14 -4 15 -4 14 -3 13 -4 13 -5 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49170667,0,84,0,0,49.8496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -16 3 -18 5 -17 4 -17 4 -18 4 -16 4 -16 5 -16 4 -16 6 -16 5 -18 4 -15 6 -16 5 -15 6 -17 5 -16 3 -15 3 -16 4 -15 4 -15 5 -15 4 -14 7 -16 7 -18 6 -17 0 0 4 -17 5 -17 6 -18 2 -17 3 -16 2 -16 3 -17 1 -16 3 -16 1 -15 2 -19 3 -15 2 -16 1 -17 3 -17 1 -19 3 -21 2 -17 3 -18 0 -17 3 -17 2 -16 1 -16 1 -17 3 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49177006,0,84,0,0,49.8897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 8 -20 10 -22 10 -21 9 -21 9 -18 10 -20 9 -18 12 -19 10 -19 11 -21 11 -20 11 -19 11 -19 8 -18 11 -20 10 -19 7 -18 8 -18 9 -19 9 -18 9 -19 9 -18 9 -20 11 -21 12 -19 0 0 9 -20 9 -22 9 -20 6 -21 8 -19 7 -21 6 -21 8 -19 5 -20 7 -19 8 -22 6 -20 5 -22 7 -23 7 -23 8 -22 9 -23 7 -21 9 -22 7 -22 7 -20 7 -20 7 -20 7 -21 5 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49266068,0,84,0,0,49.9309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -2 16 -2 14 -1 14 -2 14 -1 12 -1 15 -3 13 -2 16 -1 15 -2 14 -2 14 -1 12 -1 15 0 16 -2 14 -2 15 -3 16 -1 15 0 16 -2 14 -1 13 1 15 -3 17 0 0 0 15 -1 16 -1 17 0 16 -3 14 0 15 0 16 -2 15 -1 15 -3 15 -2 18 -1 15 -3 15 -2 16 -2 15 -1 16 -1 18 -1 16 -2 14 0 14 -2 14 0 14 0 14 -2 14 -3 13 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50837828,0,84,0,0,51.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -5 13 -6 12 -6 13 -6 9 -7 9 -7 12 -7 9 -6 10 -5 11 -10 11 -6 11 -8 11 -8 13 -5 8 -7 13 -4 10 -5 14 -3 12 -4 10 -7 12 -6 12 -8 11 -6 13 -8 13 -8 13 0 0 -7 13 -4 12 -5 14 -4 12 -3 12 -5 10 -3 10 -7 14 -12 4 -3 15 -5 18 -2 14 0 14 -2 13 -2 13 -3 13 -4 16 -1 12 -5 14 -1 12 -4 15 -2 12 -3 12 -4 12 -2 13 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50843500,0,84,0,0,51.2585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 16 -6 15 -6 17 -6 16 -4 16 -6 14 -6 13 -3 15 -7 15 -4 17 -3 14 -6 15 -5 13 -5 12 -5 14 -6 12 -5 12 -7 12 -6 13 -7 13 -5 14 -6 13 -5 14 -6 14 -5 15 -6 0 0 13 -7 14 -7 14 -6 12 -9 12 -7 12 -7 13 -7 12 -9 11 -10 10 -11 13 -12 11 -11 12 -12 13 -11 13 -10 14 -10 13 -12 14 -10 15 -10 13 -11 14 -9 15 -9 12 -9 13 -10 11 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50848541,0,84,0,0,51.2993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -15 -6 -17 -5 -17 -5 -13 -5 -13 -6 -14 -6 -13 -6 -12 -6 -12 -6 -15 -9 -14 -6 -13 -6 -11 -5 -12 -4 -14 -5 -13 -6 -12 -2 -11 -4 -12 -3 -12 -4 -14 -5 -12 -4 -14 -4 -14 -5 -13 -6 0 0 -13 -4 -13 -6 -15 -5 -14 -3 -12 -3 -12 -3 -15 -1 -14 -3 -14 0 -14 -2 -14 -2 -13 -2 -15 0 -16 -1 -15 -3 -16 -2 -16 -2 -14 -3 -15 -3 -15 -2 -16 -4 -15 -4 -14 -3 -16 -2 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50849202,0,84,0,0,51.3437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -14 -12 -15 -12 -17 -9 -16 -8 -15 -8 -14 -5 -13 -7 -14 -4 -15 -5 -15 -7 -16 -5 -14 -6 -14 -4 -13 -6 -11 -8 -12 -9 -12 -9 -11 -6 -11 -9 -13 -8 -14 -7 -11 -7 -15 -8 -14 -7 -14 0 0 -9 -12 -8 -12 -8 -14 -9 -12 -9 -13 -9 -13 -11 -12 -10 -10 -9 -13 -9 -11 -13 -16 -12 -11 -11 -13 -11 -13 -11 -13 -11 -15 -13 -15 -12 -15 -9 -14 -12 -11 -11 -14 -8 -13 -11 -14 -10 -12 -10 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50849546,0,84,0,0,51.3899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -13 7 -14 6 -14 6 -15 4 -13 6 -15 5 -13 3 -12 3 -15 4 -13 6 -13 4 -13 5 -11 6 -13 4 -12 5 -9 6 -9 6 -9 4 -12 6 -12 7 -11 6 -11 7 -13 7 -13 6 0 0 -12 7 -12 7 -11 9 -10 7 -12 8 -10 8 -11 7 -11 7 -10 8 -10 8 -13 9 -10 9 -12 10 -12 10 -12 11 -10 10 -13 13 -12 10 -12 9 -11 10 -10 9 -13 7 -10 9 -12 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50850612,0,84,0,0,51.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -14 12 -13 11 -15 10 -15 11 -15 10 -13 8 -14 7 -14 10 -12 5 -15 5 -15 6 -14 6 -13 8 -11 6 -12 8 -12 7 -10 7 -9 9 -11 8 -12 8 -13 8 -11 7 -13 8 -13 8 -12 7 0 0 -11 9 -11 9 -15 10 -9 10 -10 10 -11 11 -10 9 -9 11 -12 10 -9 12 -11 13 -10 10 -11 14 -10 12 -10 13 -11 13 -11 14 -13 14 -10 13 -11 13 -10 11 -12 14 -11 12 -12 12 -11 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50858984,0,84,0,0,51.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -6 13 -4 15 -6 16 -4 14 -6 13 -6 12 -4 11 -5 13 -3 12 -6 15 -5 12 -5 11 -6 11 -3 12 -5 12 -4 12 -2 11 -3 11 -2 12 -2 12 -2 12 -2 11 -3 12 -3 13 -5 14 0 0 -1 13 0 14 -1 13 -1 12 -1 12 1 13 1 13 -1 9 4 13 2 10 2 12 3 13 4 13 2 12 4 13 3 16 4 15 3 16 0 14 4 12 2 14 3 15 3 13 2 16 1 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50860136,0,84,0,0,51.5108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 8 -10 12 -12 11 -11 9 -11 11 -9 11 -9 10 -9 12 -9 8 -9 12 -8 12 -8 10 -7 9 -9 8 -7 10 -9 9 -9 8 -10 6 -9 7 -9 7 -9 9 -10 8 -9 10 -10 10 -12 9 -10 0 0 7 -10 8 -11 9 -11 8 -11 8 -11 5 -11 6 -12 4 -12 5 -13 5 -12 7 -14 5 -12 4 -14 5 -14 5 -12 6 -16 7 -16 6 -17 5 -14 5 -16 6 -14 7 -13 6 -13 6 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50860523,0,84,0,0,51.5507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -14 -5 -16 -6 -16 -5 -14 -4 -17 -5 -14 -6 -13 -5 -15 -6 -14 -5 -13 -7 -15 -3 -12 -6 -13 -5 -13 -4 -13 -4 -12 -3 -11 -1 -13 -4 -12 -3 -12 -3 -13 -4 -12 -3 -13 -3 -12 -4 -13 -3 0 0 -12 -1 -13 -2 -14 -4 -13 1 -11 0 -13 0 -13 -1 -12 2 -15 2 -14 3 -16 2 -13 2 -15 5 -14 2 -16 3 -16 3 -16 3 -15 2 -16 1 -14 3 -17 1 -17 2 -14 2 -16 3 -16 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52358133,0,84,0,0,52.7474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -13 4 -14 4 -13 3 -13 1 -11 4 -11 2 -11 3 -12 4 -13 1 -12 3 -13 4 -12 3 -13 3 -12 3 -16 4 -14 3 -13 3 -13 2 -13 3 -15 2 -13 3 -13 3 -13 1 -14 0 -15 0 0 0 -13 1 -13 1 -12 1 -12 2 -10 1 -10 1 -10 2 -8 2 -9 4 -10 1 -10 3 -11 4 -10 5 -9 3 -10 3 -11 4 -12 4 -10 4 -12 3 -11 5 -11 3 -11 4 -10 4 -10 4 -11 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52360449,0,84,0,0,52.7787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -12 -10 -12 -16 -13 -11 -12 -10 -11 -9 -12 -9 -6 -10 -10 -10 -7 -10 -9 -15 -10 -12 -10 -11 -10 -12 -10 -13 -11 -13 -7 -10 -10 -10 -10 -12 -8 -10 -11 -12 -10 -9 -12 -11 -10 -12 -15 -11 -13 0 0 -9 -10 -7 -12 -10 -14 -9 -10 -9 -10 -7 -10 -8 -8 -5 -10 -10 3 -10 -3 -9 -9 -11 -6 -11 -4 -10 -7 -10 -7 -13 -9 -12 -7 -13 -5 -9 -4 -9 -5 -10 -9 -12 -5 -10 -3 -12 -5 -10 -3 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52361137,0,84,0,0,52.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 6 10 10 8 8 10 7 9 7 9 8 8 6 8 8 9 8 6 9 9 9 10 8 8 7 9 8 8 9 10 8 8 8 7 8 8 8 10 7 9 7 10 7 10 8 11 8 11 7 12 0 0 6 10 6 11 7 12 7 9 6 9 7 8 6 8 6 6 8 7 7 6 7 6 7 7 8 6 8 5 7 7 8 6 9 8 8 6 8 7 8 4 8 5 9 5 9 6 9 6 9 7 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52361565,0,84,0,0,52.8567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 9 -10 10 -14 10 -11 8 -11 8 -10 11 -12 9 -9 9 -11 9 -11 10 -12 9 -12 11 -13 11 -11 7 -12 11 -14 10 -11 8 -12 9 -12 11 -11 9 -12 11 -11 11 -10 12 -10 15 -11 13 -11 0 0 10 -10 11 -9 12 -8 10 -8 9 -8 8 -10 8 -9 6 -8 9 -9 5 -9 7 -9 5 -11 6 -13 6 -9 7 -10 6 -12 6 -14 4 -11 7 -10 6 -12 6 -12 7 -11 7 -10 6 -12 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52361953,0,84,0,0,52.8975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 9 -10 9 -10 10 -9 9 -8 9 -8 9 -8 8 -8 9 -9 9 -10 9 -9 10 -10 9 -8 9 -9 8 -9 10 -9 12 -7 9 -9 10 -10 9 -10 9 -10 9 -10 7 -11 9 -14 10 -12 7 0 0 -11 9 -11 6 -12 7 -10 7 -9 6 -9 7 -8 6 -9 7 -6 7 -7 7 -7 8 -6 7 -5 9 -6 8 -7 8 -7 10 -7 10 -5 10 -6 8 -5 10 -5 9 -6 8 -6 9 -7 9 -6 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52362333,0,84,0,0,52.9353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -12 -12 -11 -14 -9 -11 -8 -12 -10 -10 -7 -10 -9 -11 -10 -9 -10 -11 -12 -12 -9 -11 -10 -13 -11 -11 -9 -12 -11 -13 -11 -11 -11 -10 -11 -12 -10 -13 -10 -14 -7 -11 -9 -13 -8 -15 -7 -14 0 0 -7 -13 -9 -13 -7 -14 -8 -10 -7 -10 -7 -11 -8 -12 -7 -9 -8 -10 -7 -8 -10 -9 -8 -8 -11 -8 -9 -8 -9 -8 -11 -8 -11 -8 -12 -9 -10 -8 -12 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52367557,0,84,0,0,52.9807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -11 8 -12 9 -12 9 -10 8 -11 6 -12 7 -9 6 -12 7 -11 8 -13 6 -13 5 -13 7 -9 7 -10 6 -12 6 -11 7 -11 6 -12 6 -11 7 -11 7 -11 5 -11 4 -12 5 -14 6 -13 4 0 0 -11 3 -13 6 -13 4 -12 4 -9 4 -9 4 -10 4 -8 4 -7 5 -8 6 -10 5 -9 5 -8 7 -8 7 -10 6 -10 7 -9 8 -10 7 -9 6 -8 7 -9 5 -10 6 -9 8 -10 6 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52368524,0,84,0,0,53.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 15 -7 13 -5 14 -4 12 -5 16 -4 13 -5 13 -5 15 -4 15 -3 15 -4 15 -4 15 -5 12 -3 14 -3 15 -3 13 -3 12 -4 14 -4 12 -4 14 -4 12 -3 14 -3 16 -1 15 -2 0 0 14 -3 13 -3 13 0 12 -4 9 -2 12 -3 12 -5 9 -4 11 -7 9 -5 10 -7 11 -6 9 -6 10 -5 11 -6 10 -6 12 -7 10 -7 10 -4 9 -8 10 -6 12 -6 8 -7 10 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52368921,0,84,0,0,53.0588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -4 -15 -5 -17 -4 -19 -2 -13 -4 -16 -5 -14 -3 -15 -1 -15 -6 -13 -5 -16 -5 -15 -6 -16 -6 -15 -5 -14 -4 -15 -4 -14 -4 -13 -6 -13 -6 -15 -4 -14 -4 -16 -3 -12 -5 -16 -5 -17 -2 -15 0 0 -4 -14 -4 -14 -3 -14 -3 -13 -4 -12 -4 -12 -4 -13 -4 -9 -8 -11 -6 -10 -8 -11 -8 -10 -7 -8 -8 -9 -8 -9 -9 -11 -9 -10 -10 -10 -8 -10 -10 -9 -8 -11 -9 -9 -9 -8 -11 -10 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53826831,0,84,0,0,54.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 7 -13 5 -17 6 -16 6 -12 5 -13 4 -12 4 -11 5 -13 3 -14 5 -13 4 -16 2 -15 2 -16 4 -12 5 -15 5 -16 4 -12 4 -16 5 -14 7 -15 7 -15 6 -13 8 -15 8 -16 8 -14 0 0 6 -13 9 -11 12 -14 6 -11 8 -10 8 -9 8 -11 5 -10 5 -9 4 -10 5 -11 3 -10 2 -12 4 -12 3 -11 5 -12 3 -11 3 -11 4 -12 2 -12 3 -10 5 -13 1 -10 0 -13 2 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53829830,0,84,0,0,54.2478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 12 -3 14 -2 13 0 10 -1 13 -2 12 -2 10 -1 13 0 10 -2 12 -1 13 -1 13 -3 12 -2 10 -2 14 -2 13 -1 13 -3 12 -4 13 -1 15 -1 15 0 12 0 14 2 15 3 16 3 0 0 12 2 11 2 12 3 11 -1 10 1 12 1 10 4 11 1 10 2 9 0 10 0 8 -1 10 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 9 -1 9 -1 9 -1 8 -2 10 -1 9 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53830743,0,84,0,0,54.2847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -14 -3 -16 -1 -14 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 -3 -11 -4 -13 -4 -12 -5 -11 -3 -12 -3 -12 -5 -14 -5 -12 -4 -14 -4 -12 -3 -13 -3 -13 -4 -15 -1 -15 -1 -16 -1 -16 0 -16 0 0 -1 -15 -1 -14 -1 -14 -1 -12 0 -12 -1 -11 -1 -12 -2 -11 1 -12 -1 -11 -3 -11 -1 -10 -2 -10 -2 -9 -1 -11 -3 -10 -4 -11 -5 -10 -3 -8 -5 -10 -3 -10 -4 -10 -3 -8 -3 -10 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53831086,0,84,0,0,54.3287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -7 -11 -8 -9 -6 -9 -7 -9 -6 -9 -5 -8 -6 -9 -4 -10 -5 -9 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -6 -9 -4 -11 -6 -9 -6 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -9 -9 0 0 -10 -8 -10 -9 -9 -9 -10 -6 -8 -8 -9 -8 -9 -7 -7 -6 -8 -6 -7 -5 -9 -7 -8 -5 -8 -4 -7 -4 -7 -4 -8 -4 -10 -6 -8 -4 -8 -5 -8 -4 -8 -6 -9 -3 -8 -3 -8 -3 -8 -5 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53831501,0,84,0,0,54.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -10 9 -11 9 -10 9 -9 8 -8 8 -7 7 -8 8 -5 9 -8 10 -8 8 -8 9 -9 10 -7 10 -8 10 -8 10 -7 12 -7 9 -8 10 -8 11 -9 11 -9 10 -12 9 -12 10 -12 10 0 0 -10 10 -12 9 -12 8 -11 10 -9 7 -10 8 -9 7 -7 5 -8 5 -8 5 -9 6 -6 6 -7 7 -6 6 -7 7 -7 7 -7 7 -6 8 -5 7 -4 7 -6 9 -5 9 -6 8 -5 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53831934,0,84,0,0,54.4085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 -3 -11 -1 -10 -1 -9 1 -9 1 -10 -2 -11 -1 -10 -1 -10 -1 -9 0 -9 1 -9 0 -10 0 -11 0 -12 0 -10 1 -10 3 -12 0 -12 1 -11 0 -11 -1 -12 -1 -13 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -2 -9 -1 -9 -3 -10 -1 -8 -2 -8 -1 -10 -1 -9 -2 -9 -1 -9 -1 -8 1 -9 -1 -8 -2 -8 -1 -8 0 -9 2 -7 0 -8 2 -8 1 -9 2 -7 1 -9 0 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
