type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56988447,0,84,0,0,57.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -21 6 -22 7 -24 6 -22 6 -22 6 -23 5 -21 3 -23 4 -22 5 -27 4 -26 4 -25 3 -24 1 -24 2 -26 0 -23 0 -20 -1 -20 -1 -20 1 -20 2 -20 0 -17 1 -19 -1 -20 0 -20 -1 0 0 -17 3 -14 3 -17 3 -13 5 -13 5 -14 5 -13 5 -10 6 -12 7 -10 8 -11 9 -9 7 -9 10 -8 9 -8 11 -9 11 -8 11 -7 11 -8 11 -5 11 -6 12 -6 13 -5 13 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56990990,0,84,0,0,57.4086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -16 18 -18 18 -16 16 -17 15 -18 15 -16 15 -17 15 -17 14 -21 16 -21 15 -22 15 -22 14 -19 12 -22 12 -20 12 -17 10 -18 11 -18 9 -17 8 -18 11 -16 7 -17 7 -20 10 -16 8 0 0 -14 9 -12 10 -12 10 -10 11 -10 9 -8 10 -7 10 -5 10 -7 11 -4 10 -6 14 -4 12 -4 12 -3 13 -3 13 -3 14 -3 13 -1 15 -2 13 1 12 -1 12 0 13 1 13 2 15 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56991389,0,84,0,0,57.4502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 21 7 21 6 24 5 22 4 21 4 23 3 20 3 23 2 23 2 25 2 27 0 25 -1 23 0 21 -2 26 -1 22 -2 19 -1 20 -3 20 -4 17 -3 20 -4 16 -3 18 -4 18 -2 15 0 0 -2 13 1 16 0 15 3 13 2 12 3 13 4 12 5 12 6 10 5 11 5 12 5 8 7 10 6 10 9 10 9 8 10 11 11 8 10 8 11 7 10 8 11 7 11 7 11 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56991734,0,84,0,0,57.4868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 14 -13 15 -16 16 -14 14 -16 14 -15 14 -15 12 -16 13 -15 13 -18 15 -18 14 -19 13 -19 11 -17 10 -20 11 -18 10 -15 9 -16 10 -15 8 -14 7 -15 8 -14 8 -15 6 -15 7 -14 7 0 0 -11 7 -11 10 -10 8 -9 10 -9 8 -8 8 -7 9 -7 9 -5 9 -5 8 -6 11 -5 9 -3 10 -3 11 -3 12 -2 12 -2 12 -1 12 -1 12 1 11 -1 12 0 11 0 12 1 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56992701,0,84,0,0,57.5274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -22 1 -23 1 -26 -1 -22 -1 -23 -1 -24 -2 -21 -3 -24 -3 -22 -3 -26 -4 -26 -4 -25 -5 -25 -7 -20 -5 -24 -7 -23 -7 -19 -6 -21 -7 -21 -6 -18 -6 -18 -6 -16 -6 -17 -5 -18 -4 -16 -5 0 0 -16 -2 -17 -2 -17 -2 -13 0 -14 0 -14 1 -13 2 -12 2 -13 4 -12 4 -13 6 -11 6 -11 6 -11 7 -11 7 -11 8 -12 9 -10 10 -10 9 -9 10 -9 9 -9 10 -9 11 -9 12 -7 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56993307,0,84,0,0,57.5698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -1 20 0 22 -1 20 -1 20 0 21 2 18 3 21 3 19 1 23 4 23 2 21 3 21 5 19 5 20 8 20 6 16 5 17 5 16 7 15 6 15 6 13 5 15 5 15 5 15 4 0 0 13 2 14 2 15 3 11 0 12 1 10 -1 11 -1 10 -2 10 -3 10 -4 11 -4 9 -4 10 -6 10 -6 10 -6 11 -6 11 -7 9 -7 10 -8 9 -8 9 -7 9 -8 9 -8 8 -9 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56993571,0,84,0,0,57.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 21 6 24 8 23 8 23 8 23 9 23 10 21 10 25 11 22 10 24 14 24 12 22 13 20 15 20 14 21 18 20 16 18 13 17 13 17 14 15 12 16 12 13 11 13 11 16 13 14 12 0 0 13 8 16 9 17 8 15 7 12 6 13 3 14 3 12 2 14 0 13 0 15 0 12 -2 14 -1 13 0 13 -2 15 -3 16 -3 14 -6 14 -4 14 -5 15 -5 13 -6 15 -7 14 -8 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56993831,0,84,0,0,57.6454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 -2 -27 -2 -28 -2 -24 -5 -25 -3 -26 -4 -23 -6 -25 -6 -24 -6 -29 -7 -29 -8 -26 -10 -27 -10 -23 -8 -26 -12 -23 -10 -22 -10 -21 -8 -20 -10 -20 -8 -20 -10 -18 -7 -17 -11 -18 -10 -18 -8 0 0 -16 -5 -15 -6 -17 -6 -17 -4 -15 -2 -14 -2 -16 -1 -14 0 -14 2 -14 1 -15 2 -14 2 -15 4 -13 4 -15 5 -15 5 -16 6 -13 7 -13 6 -13 8 -14 8 -14 8 -13 9 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56994306,0,84,0,0,57.6892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -10 17 -11 18 -11 17 -11 16 -10 18 -9 16 -8 19 -9 18 -8 21 -9 22 -8 21 -6 20 -6 19 -5 20 -5 20 -5 17 -5 17 -5 17 -3 16 -3 18 -3 15 -3 15 -4 15 -2 14 -4 0 0 12 -6 11 -4 12 -5 10 -8 9 -7 10 -7 7 -8 7 -7 7 -8 6 -8 7 -11 6 -10 6 -11 6 -12 5 -12 5 -12 6 -13 4 -12 4 -11 2 -12 4 -12 3 -12 2 -12 2 -14 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57780093,0,84,0,0,58.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -21 -10 -22 -12 -24 -13 -22 -13 -21 -13 -22 -14 -20 -14 -22 -14 -21 -14 -23 -17 -24 -18 -22 -19 -20 -18 -19 -16 -19 -20 -19 -18 -16 -15 -18 -14 -16 -16 -16 -14 -15 -14 -13 -13 -15 -13 -15 -14 -14 -13 0 0 -14 -10 -14 -9 -14 -10 -14 -7 -13 -7 -13 -5 -14 -4 -13 -2 -12 -2 -13 -2 -15 0 -13 0 -13 1 -14 1 -14 2 -15 4 -16 2 -15 4 -14 4 -12 6 -13 4 -13 5 -13 6 -13 7 -13 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57781089,0,84,0,0,58.2055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 20 2 23 3 26 5 25 4 24 5 24 5 23 6 26 7 23 5 26 8 28 9 23 10 23 9 21 9 24 11 21 10 19 10 19 9 18 10 18 9 18 7 16 8 16 10 18 9 17 7 0 0 15 5 14 5 15 3 14 0 14 0 14 0 14 0 12 -1 11 -2 12 0 14 -1 12 -4 11 -6 12 -6 13 -5 14 -6 13 -6 10 -7 13 -8 9 -9 11 -8 11 -9 9 -10 10 -10 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57781710,0,84,0,0,58.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 19 7 22 4 22 3 21 3 23 6 22 4 19 2 23 1 21 0 24 0 26 -1 25 -4 23 -1 20 -2 24 -2 22 -2 20 0 19 -2 20 -2 18 -2 18 -1 15 -3 18 -3 18 -2 16 0 0 0 14 0 15 0 14 4 13 2 11 4 11 6 11 3 12 7 5 3 10 6 11 6 11 8 8 8 8 7 10 10 8 10 8 10 8 9 7 10 5 10 6 11 5 10 5 12 6 10 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57782161,0,84,0,0,58.2793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 1 23 2 27 3 23 3 25 3 25 5 21 4 25 4 23 5 26 7 27 6 27 8 23 9 22 8 24 9 22 9 19 8 21 7 19 8 17 7 18 8 15 6 16 7 18 7 17 7 0 0 16 3 16 3 17 3 15 0 13 1 13 0 14 -2 12 -2 13 -5 12 -4 13 -4 10 -5 11 -6 11 -7 11 -7 12 -7 13 -9 11 -9 11 -9 7 -10 11 -10 9 -11 8 -11 10 -12 9 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57788513,0,84,0,0,58.3167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 17 -17 19 -19 19 -18 18 -18 17 -19 17 -17 15 -19 17 -19 16 -22 17 -22 18 -22 15 -24 14 -21 13 -24 14 -21 12 -18 11 -19 12 -19 11 -17 10 -18 11 -17 8 -17 9 -18 10 -17 10 0 0 -14 10 -13 10 -13 10 -10 11 -11 10 -9 11 -8 11 -6 11 -7 12 -5 10 -5 13 -4 11 -2 13 -3 13 -2 12 -2 15 -2 15 0 13 -1 13 2 13 0 13 1 14 2 13 3 15 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57789030,0,84,0,0,58.3587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -17 -14 -20 -16 -20 -18 -17 -17 -18 -18 -18 -17 -17 -17 -18 -19 -17 -17 -20 -21 -19 -22 -17 -22 -16 -23 -14 -20 -14 -23 -15 -21 -13 -17 -14 -18 -13 -19 -10 -18 -12 -18 -10 -15 -11 -18 -10 -20 -11 -16 0 0 -11 -12 -11 -14 -12 -13 -13 -10 -12 -10 -12 -9 -12 -9 -12 -7 -13 -6 -13 -6 -14 -4 -13 -4 -14 -3 -14 -2 -15 -3 -15 -3 -16 -2 -15 0 -14 -1 -14 1 -14 0 -15 1 -14 2 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57789400,0,84,0,0,58.4053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -9 23 -10 24 -10 23 -9 22 -10 23 -12 20 -12 22 -12 21 -15 24 -16 24 -15 22 -15 21 -14 19 -17 21 -14 19 -14 17 -14 17 -13 16 -13 16 -13 16 -13 14 -13 15 -15 15 -14 14 0 0 -9 14 -9 14 -9 14 -6 14 -6 12 -5 13 -4 13 -2 12 -2 14 -2 13 -2 14 0 11 2 14 1 13 2 14 2 13 3 14 2 14 4 12 5 12 4 13 5 12 5 12 6 13 5 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57789824,0,84,0,0,58.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -17 -16 -19 -18 -20 -20 -16 -19 -17 -20 -17 -20 -14 -18 -17 -21 -14 -20 -16 -24 -17 -25 -14 -24 -12 -24 -11 -20 -12 -25 -12 -23 -10 -19 -10 -21 -10 -19 -10 -20 -9 -20 -8 -16 -8 -18 -9 -20 -8 -18 0 0 -9 -16 -9 -15 -10 -15 -11 -12 -11 -12 -10 -11 -11 -11 -11 -9 -12 -7 -11 -7 -13 -8 -12 -6 -14 -6 -12 -6 -14 -6 -15 -6 -15 -4 -15 -4 -14 -5 -14 -2 -14 -3 -13 -2 -14 0 -15 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57790863,0,84,0,0,58.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -19 -16 -21 -15 -24 -14 -22 -12 -21 -12 -22 -12 -21 -12 -23 -12 -24 -13 -26 -12 -27 -11 -26 -8 -26 -8 -23 -8 -27 -8 -24 -7 -21 -8 -20 -6 -21 -6 -20 -6 -21 -5 -18 -6 -20 -6 -20 -5 -18 0 0 -7 -15 -8 -16 -7 -16 -9 -13 -7 -13 -10 -10 -10 -11 -10 -10 -10 -9 -12 -9 -12 -10 -11 -8 -13 -6 -12 -7 -14 -7 -14 -7 -16 -7 -13 -5 -13 -5 -15 -2 -14 -5 -14 -3 -14 -3 -16 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57856696,0,84,0,0,58.5388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 19 -20 21 -22 22 -23 21 -21 20 -20 23 -20 22 -18 24 -19 23 -18 26 -21 27 -20 27 -18 25 -17 23 -15 28 -17 25 -16 22 -15 22 -14 23 -13 20 -11 20 -13 18 -12 18 -12 20 -12 18 -10 0 0 15 -12 14 -13 14 -14 12 -13 11 -13 9 -14 10 -13 7 -13 6 -15 7 -14 7 -16 4 -15 3 -16 4 -16 4 -17 4 -17 2 -18 3 -17 2 -16 1 -17 1 -17 -1 -16 -1 -16 -1 -18 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57930039,0,84,0,0,58.5821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 26 8 27 10 29 12 27 12 26 12 26 15 24 14 25 17 24 14 27 16 29 17 26 17 24 18 23 16 23 20 23 18 20 15 21 15 18 16 16 15 18 17 17 12 17 13 18 15 16 13 0 0 17 9 17 10 18 11 15 6 14 6 15 3 14 6 13 2 16 3 14 1 17 1 15 -1 15 -3 16 -2 17 -1 18 -2 16 -4 15 -3 16 -3 15 -4 16 -5 15 -4 14 -6 15 -7 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58926901,0,84,0,0,59.3153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 21 0 22 1 25 0 23 0 22 2 23 2 21 2 24 2 22 4 26 6 25 7 25 7 23 8 21 7 24 7 22 8 18 6 20 7 19 7 19 8 19 6 16 7 17 9 18 8 17 8 0 0 16 3 16 3 18 5 14 1 14 3 13 0 13 0 13 -1 13 -3 12 -3 14 -2 13 -3 13 -4 14 -4 12 -4 15 -6 13 -7 12 -8 12 -7 11 -9 12 -8 12 -9 10 -8 13 -11 11 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58928588,0,84,0,0,59.3442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -17 -14 -19 -16 -23 -18 -17 -17 -16 -15 -17 -17 -14 -17 -18 -17 -16 -19 -17 -21 -20 -22 -17 -21 -16 -21 -13 -19 -15 -23 -14 -21 -13 -17 -12 -17 -10 -19 -10 -17 -11 -18 -10 -16 -9 -18 -11 -18 -9 -16 0 0 -11 -13 -12 -14 -10 -15 -12 -10 -10 -12 -12 -9 -11 -10 -10 -10 -9 -5 -11 -9 -12 -8 -12 -6 -14 -5 -15 -3 -15 -5 -17 -4 -16 -3 -16 -3 -14 -1 -15 0 -15 -3 -15 -1 -14 1 -17 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58929857,0,84,0,0,59.3908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -7 23 -8 23 -8 21 -8 21 -8 22 -8 20 -10 22 -9 21 -12 25 -12 25 -12 23 -13 22 -12 18 -15 23 -13 19 -11 18 -12 18 -12 17 -12 16 -11 17 -11 15 -11 15 -12 16 -11 15 0 0 -9 15 -9 15 -7 15 -5 14 -5 14 -3 13 -4 14 -3 12 -1 14 -1 12 0 14 1 13 2 12 2 13 2 13 3 14 4 15 4 12 5 14 6 12 5 12 7 12 6 13 8 14 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58930233,0,84,0,0,59.4311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -20 13 -22 14 -20 12 -20 10 -21 11 -19 9 -21 11 -21 11 -25 12 -24 12 -24 10 -25 9 -23 7 -26 7 -24 7 -21 7 -21 7 -22 5 -20 4 -21 5 -18 4 -19 4 -21 5 -19 5 0 0 -17 6 -16 7 -16 6 -13 7 -14 7 -13 8 -13 7 -11 7 -10 9 -10 9 -10 11 -9 11 -8 12 -7 11 -8 11 -7 12 -7 14 -5 12 -6 12 -4 12 -5 13 -5 14 -4 13 -3 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58930712,0,84,0,0,59.4723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -20 15 -21 17 -23 16 -21 14 -22 14 -24 15 -21 11 -23 14 -22 14 -27 14 -26 15 -26 13 -26 12 -25 11 -29 11 -26 10 -22 8 -22 8 -23 7 -21 7 -23 7 -20 6 -22 7 -22 6 -21 6 0 0 -17 7 -18 7 -17 8 -15 10 -13 9 -12 8 -12 10 -10 10 -10 10 -9 10 -10 14 -9 12 -8 12 -8 13 -6 15 -7 16 -5 16 -4 15 -6 15 -3 15 -4 15 -3 17 -3 16 -2 18 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58931083,0,84,0,0,59.5143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -8 24 -8 27 -8 24 -7 24 -6 25 -7 22 -4 26 -4 25 -5 29 -5 29 -4 28 -2 28 -1 26 0 29 1 28 1 23 1 24 1 23 2 22 1 23 2 19 2 21 3 23 3 21 3 0 0 18 1 18 0 20 0 17 -3 15 -2 15 -3 14 -4 13 -4 15 -6 13 -7 15 -8 12 -7 12 -8 13 -10 12 -9 13 -11 12 -11 11 -12 11 -11 10 -12 11 -11 10 -13 9 -13 11 -13 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58931435,0,84,0,0,59.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -21 11 -23 13 -27 12 -24 10 -24 10 -25 11 -22 8 -25 10 -24 8 -29 10 -29 10 -29 8 -29 6 -25 6 -30 6 -28 5 -24 5 -24 4 -24 4 -23 3 -24 4 -20 1 -22 1 -23 1 -21 2 0 0 -19 5 -19 5 -20 4 -17 7 -15 6 -14 6 -15 7 -13 7 -12 9 -11 8 -13 10 -10 9 -10 11 -10 11 -9 12 -10 13 -10 14 -8 14 -8 13 -7 14 -7 14 -7 14 -7 15 -6 16 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58931876,0,84,0,0,59.5953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 18 13 20 12 22 10 19 11 20 10 21 8 20 11 21 9 19 9 25 11 25 8 24 7 26 5 21 6 25 6 24 5 19 5 20 3 21 3 19 4 20 2 17 3 20 3 20 3 18 0 0 5 16 5 15 5 16 7 13 5 13 7 12 8 12 7 10 9 9 8 8 10 10 8 8 10 8 11 7 11 7 14 8 13 6 13 5 12 6 12 4 14 4 13 4 13 3 16 3 14 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58932235,0,84,0,0,59.6315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 17 -14 18 -14 20 -15 18 -13 19 -14 19 -13 18 -13 20 -12 20 -13 24 -14 25 -13 23 -13 23 -11 21 -8 25 -10 23 -10 20 -8 20 -10 20 -8 19 -7 19 -7 17 -6 18 -4 19 -7 17 -6 0 0 15 -8 15 -8 15 -9 13 -9 11 -8 11 -9 11 -10 9 -10 8 -11 7 -11 9 -12 8 -12 5 -12 5 -13 5 -14 6 -13 5 -15 4 -14 4 -14 2 -14 3 -14 2 -14 1 -15 1 -17 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60347206,0,84,0,0,60.7357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 4 -23 4 -25 2 -22 2 -21 2 -23 2 -22 1 -23 0 -23 0 -26 0 -27 -1 -25 -2 -24 -3 -21 -3 -25 -4 -23 -3 -19 -1 -19 -3 -19 -4 -18 -4 -18 -3 -17 -3 -18 -2 -19 -3 -18 -3 0 0 -16 0 -17 -1 -16 -1 -14 2 -13 1 -14 2 -13 3 -12 2 -11 6 -10 4 -11 4 -10 5 -10 6 -9 7 -10 7 -9 7 -8 8 -9 8 -9 9 -6 8 -7 9 -6 10 -6 11 -6 12 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60347702,0,84,0,0,60.7681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -2 -22 -2 -27 0 -25 -1 -24 -2 -23 1 -24 2 -22 1 -23 2 -24 3 -26 3 -25 4 -24 6 -24 6 -22 6 -24 5 -21 3 -19 3 -19 5 -19 5 -17 5 -18 4 -16 4 -16 4 -18 4 -18 0 0 3 -16 1 -15 2 -16 -2 -13 0 -15 -2 -13 -1 -13 -1 -11 -7 -9 -3 -7 -4 -12 -4 -11 -5 -10 -6 -9 -5 -10 -8 -11 -7 -10 -9 -11 -8 -10 -9 -8 -8 -7 -9 -8 -11 -7 -9 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60348046,0,84,0,0,60.8099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 18 8 22 11 20 10 19 11 17 12 18 15 16 13 18 11 16 14 20 18 20 17 17 17 17 16 14 15 16 17 15 15 13 14 12 13 12 14 10 12 12 13 10 11 11 13 11 14 10 12 0 0 10 9 12 9 12 9 11 7 11 8 9 6 11 5 10 5 16 3 14 1 13 3 10 1 11 1 10 0 11 -1 10 0 13 -1 12 -1 11 -3 10 -3 10 -2 10 -4 11 -4 11 -4 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60349009,0,84,0,0,60.8484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 14 -15 14 -17 18 -17 14 -16 16 -15 15 -16 16 -13 17 -14 17 -14 21 -13 21 -16 19 -13 21 -11 18 -10 20 -13 18 -10 14 -10 16 -11 15 -9 14 -10 17 -11 12 -9 15 -8 15 -11 16 -9 0 0 12 -10 11 -10 11 -11 8 -10 9 -10 7 -10 7 -10 7 -10 8 -6 2 -11 5 -13 3 -11 2 -11 2 -11 0 -12 0 -12 1 -12 -3 -14 0 -11 -2 -10 -1 -12 -3 -13 -4 -12 -5 -13 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60349369,0,84,0,0,60.8913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -17 -17 -20 -17 -19 -20 -19 -18 -17 -17 -18 -21 -15 -17 -17 -20 -14 -20 -17 -26 -15 -25 -14 -24 -12 -24 -11 -19 -13 -22 -12 -21 -10 -18 -11 -19 -9 -19 -9 -18 -11 -19 -8 -16 -9 -19 -9 -19 -9 -18 0 0 -11 -13 -11 -14 -12 -12 -11 -10 -10 -11 -10 -9 -11 -8 -9 -12 -8 -10 -13 -6 -14 -6 -12 -6 -11 -3 -12 -3 -13 -2 -14 -1 -14 -3 -14 -2 -14 -1 -14 2 -12 0 -14 2 -13 0 -15 2 -13 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60350008,0,84,0,0,60.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 13 -16 16 -17 18 -18 17 -15 17 -14 17 -15 16 -13 19 -14 17 -14 21 -15 20 -15 20 -13 21 -12 18 -11 20 -11 19 -10 16 -9 16 -9 17 -8 16 -7 17 -9 14 -7 16 -8 16 -9 15 -8 0 0 13 -10 12 -8 13 -10 10 -9 10 -9 9 -10 8 -9 7 -9 6 -11 5 -10 5 -11 5 -10 4 -11 3 -12 3 -12 2 -12 4 -13 1 -12 2 -12 0 -11 0 -12 -1 -12 -2 -12 -2 -13 -2 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
