type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28343099,0,84,0,0,28.7338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -11 -6 -12 -7 -12 -7 -14 -9 -14 -8 -14 -9 -14 -9 -11 -7 -15 -8 -14 -9 -12 -8 -12 -8 -13 -10 -13 -8 -15 -9 -12 -8 -14 -10 -15 -10 -14 -9 0 0 -13 -8 -14 -10 -15 -11 -15 -8 -13 -8 -14 -9 -16 -9 -13 -8 -15 -7 -15 -7 -16 -8 -14 -7 -15 -6 -15 -7 -15 -8 -17 -8 -17 -8 -16 -7 -16 -7 -16 -5 -17 -7 -16 -7 -17 -6 -18 -7 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28343852,0,84,0,0,28.7702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 12 2 13 1 13 0 12 -2 12 -1 13 -1 11 -2 12 -1 12 -3 15 -2 14 -3 14 -3 14 -3 12 -4 15 -2 15 -3 15 -2 13 -2 14 -3 14 -3 15 -4 15 -4 14 -4 16 -4 14 0 0 -3 14 -3 18 -4 17 -2 17 -3 15 -2 15 -3 15 -2 13 2 11 -1 13 -3 14 -2 14 0 16 1 15 -1 16 -1 17 1 18 2 16 -2 17 0 15 1 17 0 16 1 17 1 18 0 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28344290,0,84,0,0,28.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -9 -10 -10 -11 -12 -12 -11 -11 -11 -12 -11 -10 -11 -11 -13 -11 -11 -10 -10 -10 -11 -10 -12 -11 -12 -10 -12 -9 -12 -11 -14 -11 -14 -11 -14 0 0 -11 -11 -12 -13 -12 -12 -13 -11 -11 -12 -12 -12 -12 -13 -12 -11 -13 -10 -12 -10 -13 -11 -13 -9 -13 -9 -12 -10 -14 -10 -14 -11 -15 -12 -15 -10 -14 -10 -16 -8 -15 -11 -16 -11 -15 -10 -16 -11 -15 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28344568,0,84,0,0,28.8567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -6 -10 -11 -12 -6 -10 -7 -11 -7 -11 -8 -8 -8 -11 -8 -11 -7 -12 -11 -13 -10 -13 -11 -11 -9 -10 -10 -13 -12 -11 -12 -11 -11 -11 -10 -12 -13 -10 -11 -11 -11 -10 -10 -11 -13 -11 -14 -11 -13 0 0 -12 -13 -13 -12 -11 -12 -12 -12 -12 -11 -12 -13 -11 -12 -12 -11 -13 -11 -14 -11 -15 -12 -13 -10 -13 -10 -11 -8 -13 -11 -13 -12 -18 -11 -16 -11 -15 -11 -15 -10 -13 -13 -13 -11 -15 -11 -15 -11 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28344954,0,84,0,0,28.9048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 11 -5 11 -8 11 -8 13 -8 13 -5 13 -4 11 -3 13 -5 11 -4 14 -5 13 -4 16 -5 15 -4 13 -4 15 -4 14 -5 11 -5 13 -5 14 -4 15 -3 14 -5 12 -4 15 -5 17 -4 14 -4 0 0 14 -6 14 -4 17 -6 14 -7 14 -4 13 -5 16 -6 11 -6 19 -7 13 -8 14 -9 13 -8 15 -8 14 -8 14 -6 15 -8 15 -8 13 -10 13 -10 12 -11 14 -10 15 -9 12 -9 14 -12 12 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28349827,0,84,0,0,28.9453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -12 4 -13 3 -13 3 -13 2 -14 2 -13 0 -14 2 -14 1 -15 1 -16 2 -15 0 -17 1 -15 -1 -17 0 -16 1 -15 1 -15 1 -16 0 -15 0 -15 0 -15 0 -17 0 -18 1 -17 0 0 0 -17 1 -17 1 -18 0 -17 2 -16 1 -16 1 -17 1 -16 1 -16 3 -16 2 -18 4 -16 3 -16 4 -16 3 -17 4 -17 4 -17 5 -16 6 -16 6 -16 7 -17 5 -17 5 -16 6 -17 6 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28354865,0,84,0,0,28.9855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -4 10 -4 11 -6 13 -6 12 -5 10 -6 11 -6 11 -6 11 -7 11 -8 13 -7 13 -8 13 -8 12 -8 11 -10 13 -8 13 -6 12 -7 12 -8 12 -8 12 -9 13 -8 12 -9 13 -10 14 -10 14 0 0 -8 13 -9 14 -10 15 -7 15 -8 13 -9 14 -8 14 -7 13 -7 13 -7 13 -7 16 -6 14 -6 15 -5 15 -6 15 -6 16 -6 17 -4 16 -6 16 -4 16 -6 16 -5 16 -5 17 -4 18 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28356199,0,84,0,0,29.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 3 -12 3 -13 5 -14 5 -12 5 -12 6 -15 7 -13 7 -14 5 -13 9 -15 9 -15 9 -14 8 -15 8 -13 10 -17 9 -15 9 -13 8 -15 9 -14 9 -14 10 -14 10 -13 11 -15 11 -16 11 -15 0 0 10 -15 10 -16 12 -16 9 -16 9 -15 10 -16 9 -15 8 -15 7 -15 7 -16 9 -17 8 -15 8 -15 8 -16 8 -17 9 -18 9 -19 7 -18 8 -17 5 -18 8 -19 8 -19 6 -18 5 -19 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28356577,0,84,0,0,29.0669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 11 7 10 8 11 6 11 7 11 6 14 4 12 5 13 6 13 7 15 7 14 5 13 6 15 6 14 6 16 6 15 7 15 6 14 6 16 5 15 6 15 5 14 6 16 5 18 5 17 0 0 6 15 7 17 7 18 8 17 5 16 7 16 7 16 7 15 7 16 7 14 7 17 7 14 9 14 8 14 9 14 9 16 11 16 11 15 10 16 12 13 10 15 9 15 10 14 13 15 10 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30459794,0,84,0,0,30.8506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 8 -11 11 -11 9 -10 10 -10 11 -8 10 -11 13 -9 9 -10 12 -11 13 -11 12 -11 12 -10 12 -10 15 -12 15 -11 12 -10 13 -10 15 -11 13 -10 15 -11 14 -10 15 -10 17 -11 16 -10 0 0 14 -12 16 -12 17 -11 14 -12 15 -12 17 -11 15 -12 15 -13 16 -12 14 -12 16 -14 14 -10 14 -12 14 -12 15 -11 15 -14 17 -14 14 -15 15 -13 12 -14 14 -13 13 -14 14 -14 14 -14 15 -12 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30461505,0,84,0,0,30.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -4 11 -4 9 -5 10 -5 10 -6 11 -6 10 -7 10 -5 9 -4 12 -7 13 -6 12 -6 14 -6 11 -7 14 -8 12 -6 10 -6 11 -6 12 -7 13 -8 14 -7 10 -8 13 -10 14 -9 13 0 0 -7 14 -9 14 -10 14 -7 14 -6 14 -7 13 -8 16 -6 13 -9 12 -9 15 -8 16 -6 15 -6 14 -4 14 -6 13 -7 15 -6 16 -5 16 -6 14 -5 14 -7 16 -4 14 -5 14 -5 16 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30464846,0,84,0,0,30.9259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 7 -10 10 -11 11 -12 10 -10 9 -11 12 -10 11 -9 12 -9 11 -10 12 -10 13 -10 13 -11 12 -10 12 -8 16 -11 14 -11 12 -9 13 -12 13 -9 13 -9 14 -10 15 -9 16 -9 17 -11 16 -10 0 0 15 -11 17 -12 18 -10 15 -11 16 -10 16 -10 16 -11 15 -12 15 -11 14 -10 17 -11 15 -10 15 -12 14 -11 15 -11 15 -12 16 -14 13 -13 15 -12 12 -14 15 -12 14 -13 16 -13 16 -14 15 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30465513,0,84,0,0,30.9696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 9 8 11 9 13 7 12 6 11 6 13 6 11 7 13 8 12 8 15 7 14 8 15 6 15 6 14 6 17 8 15 6 13 7 14 8 15 5 15 7 17 4 14 6 17 6 19 6 18 0 0 7 16 8 18 8 18 8 16 7 16 7 17 8 17 8 15 9 17 7 16 10 17 8 17 9 15 8 14 8 16 11 16 11 17 10 15 11 16 12 14 9 16 11 16 11 16 11 17 10 17 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30470642,0,84,0,0,31.0059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 7 12 7 13 8 10 10 11 9 10 9 10 8 10 10 11 8 12 12 12 11 12 11 11 12 10 11 12 15 12 11 11 11 12 11 11 12 11 13 10 14 10 12 10 13 12 14 11 15 0 0 12 14 11 14 13 15 14 13 13 13 12 14 12 14 13 13 11 13 13 11 14 15 11 13 15 12 14 12 12 13 15 14 15 12 15 12 14 12 15 11 14 13 15 13 15 12 15 12 15 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30471150,0,84,0,0,31.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 -1 -15 -1 -18 1 -15 1 -15 1 -15 0 -14 1 -16 1 -14 3 -17 2 -18 3 -18 3 -17 2 -15 3 -19 3 -18 2 -17 3 -17 4 -17 4 -17 3 -18 4 -16 4 -18 7 -20 4 -19 0 0 4 -18 5 -19 4 -20 3 -20 4 -18 3 -19 3 -20 3 -19 2 -20 3 -19 3 -20 3 -17 1 -19 2 -19 3 -18 3 -21 4 -21 1 -19 1 -20 0 -20 2 -20 2 -20 1 -20 1 -21 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30471630,0,84,0,0,31.0857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 12 8 13 8 11 6 12 7 13 6 11 7 13 7 11 7 13 7 15 7 15 8 15 6 14 7 17 8 16 8 13 8 14 7 16 6 15 7 16 6 13 6 16 7 18 7 16 0 0 8 16 8 17 9 18 8 17 7 16 8 16 9 16 9 15 9 17 9 17 9 18 9 15 9 16 9 16 9 15 10 19 11 18 11 15 9 16 11 14 9 16 10 17 9 15 12 17 9 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30472063,0,84,0,0,31.1217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 9 8 8 9 7 9 8 8 8 9 6 8 7 9 7 10 8 10 8 11 8 11 8 11 8 10 8 12 8 11 8 10 7 10 8 12 7 11 8 11 7 11 6 13 7 14 7 13 0 0 8 12 8 13 9 13 9 12 7 12 9 12 9 12 8 11 8 12 8 12 9 12 9 11 9 11 8 11 9 11 10 13 12 13 10 11 9 11 11 9 10 12 10 11 10 11 10 13 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30472517,0,84,0,0,31.1572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 10 5 13 4 12 6 11 7 11 6 11 8 10 6 10 8 10 7 12 10 13 8 12 9 12 8 9 8 13 10 13 9 12 8 11 8 12 9 12 8 12 10 11 10 12 10 13 11 13 11 0 0 12 10 14 10 14 11 15 9 13 10 12 9 13 11 13 9 15 9 14 9 15 9 13 8 15 8 13 8 15 8 15 9 15 11 15 7 15 8 15 7 15 9 14 9 15 8 16 9 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31212157,0,84,0,0,31.6028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 5 16 6 16 7 14 7 14 7 14 8 13 7 14 9 13 7 15 9 15 9 15 10 15 9 13 9 16 11 14 10 14 8 13 9 14 10 13 9 14 10 12 10 13 11 14 11 13 11 0 0 13 9 15 10 15 11 15 7 13 9 14 9 14 8 13 8 15 7 13 6 15 8 14 7 15 6 14 7 14 7 15 6 15 7 16 5 15 5 15 4 15 5 16 5 16 4 16 4 15 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31212551,0,84,0,0,31.6307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -16 -8 -18 -5 -16 -5 -16 -3 -17 -4 -16 -2 -18 -3 -17 -4 -18 -4 -19 -3 -20 -4 -20 -3 -18 -3 -19 -2 -20 -2 -15 -3 -18 -2 -18 -1 -18 -1 -19 -2 -16 -1 -18 -1 -20 -1 -19 0 0 -3 -18 -2 -19 -2 -18 -4 -16 -2 -17 -3 -17 -3 -17 -2 -15 -2 -19 -4 -15 -5 -18 -5 -16 -7 -16 -5 -16 -6 -16 -5 -18 -6 -18 -7 -16 -7 -16 -7 -15 -5 -17 -5 -16 -7 -16 -8 -14 -6 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31213008,0,84,0,0,31.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 4 14 4 16 5 17 3 15 2 17 3 17 3 13 2 16 2 15 3 17 2 17 1 18 1 17 0 16 0 19 0 19 1 14 2 16 -1 18 0 16 1 17 -2 15 0 18 0 19 -1 18 0 0 -1 16 1 17 -1 19 2 16 1 16 1 16 1 17 0 14 6 14 2 11 1 15 1 14 3 16 3 16 1 14 3 16 3 16 4 15 3 15 5 12 4 15 4 16 5 15 6 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31213356,0,84,0,0,31.7112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -7 17 -7 17 -7 15 -8 15 -9 15 -8 12 -9 15 -9 14 -10 17 -11 16 -10 16 -10 16 -9 14 -12 16 -10 15 -9 13 -10 15 -11 14 -11 14 -11 13 -9 13 -12 14 -12 14 -12 14 0 0 -10 13 -11 14 -10 15 -8 15 -9 14 -10 14 -11 14 -8 15 -10 16 -10 14 -8 15 -8 14 -6 15 -6 12 -8 14 -8 16 -8 17 -6 14 -7 15 -5 15 -7 15 -6 15 -5 15 -5 16 -6 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31213726,0,84,0,0,31.7531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 15 -8 17 -7 17 -8 14 -8 13 -11 15 -10 12 -9 14 -9 12 -11 15 -10 18 -10 15 -11 15 -10 14 -12 15 -11 15 -10 12 -10 14 -11 13 -10 12 -12 14 -11 12 -12 14 -13 14 -12 13 0 0 -10 13 -11 14 -11 14 -9 14 -10 13 -10 14 -8 14 -7 12 -4 13 -8 9 -8 15 -9 12 -7 15 -8 14 -8 13 -8 14 -5 16 -7 16 -6 13 -4 16 -6 14 -6 15 -5 14 -4 16 -5 16 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31214193,0,84,0,0,31.7951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -18 4 -18 4 -17 4 -15 5 -17 5 -15 7 -17 4 -16 7 -19 6 -18 7 -17 7 -17 6 -16 8 -18 8 -17 7 -16 7 -17 8 -16 7 -16 8 -17 8 -15 10 -16 10 -17 10 -16 0 0 7 -17 8 -16 7 -16 6 -16 7 -15 7 -16 6 -16 5 -15 4 -15 5 -15 6 -16 4 -14 4 -15 3 -16 4 -16 4 -16 4 -18 3 -17 3 -16 1 -16 3 -17 2 -17 2 -17 2 -18 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31214563,0,84,0,0,31.8355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 12 -13 15 -13 13 -11 13 -10 14 -10 13 -9 13 -9 14 -9 16 -10 16 -11 16 -10 16 -9 15 -9 18 -9 16 -10 15 -9 15 -9 16 -8 16 -8 17 -8 15 -8 15 -8 17 -8 17 -7 0 0 15 -8 15 -8 17 -8 14 -11 14 -9 14 -9 15 -9 12 -9 13 -10 12 -9 14 -10 12 -9 11 -11 12 -10 12 -10 12 -11 12 -11 12 -13 12 -11 9 -12 11 -11 10 -12 10 -13 10 -13 11 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31214884,0,84,0,0,31.8779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -6 -18 -9 -19 -9 -20 -7 -17 -5 -17 -5 -20 -4 -18 -5 -20 -5 -17 -4 -21 -6 -22 -5 -21 -5 -21 -3 -20 -3 -23 -2 -21 -2 -19 -3 -20 -2 -19 0 -20 -1 -21 -1 -18 0 -19 -1 -22 0 -21 0 0 -1 -20 -2 -21 -2 -23 -4 -19 -2 -20 -2 -19 -3 -21 -2 -16 -9 -19 -2 -17 -3 -18 -3 -18 -5 -18 -6 -19 -4 -17 -5 -19 -6 -20 -6 -18 -7 -18 -7 -17 -6 -18 -6 -19 -8 -16 -7 -19 -5 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31215299,0,84,0,0,31.9222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 11 -16 12 -19 13 -18 10 -18 9 -19 10 -17 9 -19 10 -18 9 -21 10 -22 10 -21 9 -21 9 -21 8 -23 9 -23 8 -20 7 -20 9 -21 7 -21 6 -21 8 -20 7 -22 6 -23 6 -21 6 0 0 -21 8 -21 7 -22 8 -20 10 -20 7 -19 8 -19 9 -19 7 -19 10 -18 9 -19 10 -17 8 -17 10 -16 10 -18 9 -18 11 -18 11 -17 12 -17 11 -15 13 -17 11 -16 12 -16 12 -15 14 -17 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32670581,0,84,0,0,33.0614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -16 -2 -16 -2 -17 -6 -17 -3 -16 -5 -16 -6 -17 -5 -16 -6 -18 -8 -19 -7 -18 -7 -19 -8 -15 -8 -19 -8 -17 -9 -15 -7 -17 -7 -16 -9 -16 -10 -16 -9 -16 -10 -16 -10 -17 -11 -16 -9 0 0 -16 -9 -16 -9 -18 -9 -18 -7 -16 -8 -14 -7 -17 -7 -14 -10 -13 -3 -12 -9 -17 -10 -15 -6 -17 -5 -16 -5 -17 -7 -17 -7 -17 -5 -16 -3 -15 -6 -16 -2 -18 -5 -16 -2 -15 -3 -15 -4 -15 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32671022,0,84,0,0,33.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -14 -10 -18 -7 -14 -7 -16 -9 -16 -8 -13 -6 -16 -5 -15 -5 -18 -8 -19 -7 -18 -6 -17 -5 -18 -6 -19 -6 -20 -6 -18 -6 -17 -4 -18 -5 -18 -5 -17 -4 -17 -4 -18 -4 -20 -4 -18 0 0 -5 -16 -5 -19 -5 -18 -6 -18 -5 -17 -6 -18 -5 -18 -6 -15 -11 -18 -7 -13 -6 -14 -6 -15 -9 -16 -6 -15 -6 -17 -7 -16 -7 -16 -8 -15 -7 -15 -9 -13 -7 -15 -7 -14 -8 -13 -11 -17 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32674133,0,84,0,0,33.1427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 12 -9 13 -10 13 -10 12 -10 11 -12 12 -11 10 -13 13 -12 11 -13 13 -13 13 -14 12 -14 12 -14 11 -16 12 -16 11 -13 9 -14 11 -14 10 -14 10 -14 10 -14 9 -14 10 -16 11 -15 10 0 0 -13 10 -15 11 -15 12 -12 11 -13 10 -14 11 -14 11 -13 11 -14 10 -11 11 -13 11 -11 11 -12 11 -10 12 -11 11 -12 12 -12 13 -10 13 -10 12 -8 13 -10 12 -11 13 -9 13 -10 13 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32674603,0,84,0,0,33.1866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -19 0 -19 1 -17 2 -19 2 -18 4 -17 4 -18 2 -18 4 -20 4 -21 6 -22 6 -22 4 -19 6 -21 5 -19 5 -18 4 -19 5 -19 5 -18 6 -19 5 -15 7 -20 6 -19 7 -20 0 0 3 -19 5 -20 6 -20 2 -20 4 -19 3 -20 3 -20 2 -18 2 -19 1 -18 3 -19 1 -18 0 -18 1 -18 0 -19 -1 -20 -1 -20 -2 -18 -1 -19 -2 -18 -2 -19 -1 -18 -2 -17 -4 -20 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32675045,0,84,0,0,33.2279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 13 -12 16 -11 15 -10 15 -8 16 -9 15 -8 17 -7 16 -7 19 -9 18 -9 18 -8 19 -6 17 -6 21 -7 18 -8 17 -6 16 -8 18 -6 17 -5 19 -5 17 -5 18 -6 19 -6 19 -5 0 0 17 -7 19 -8 20 -8 17 -9 16 -6 17 -8 18 -9 16 -7 15 -9 15 -9 17 -10 15 -9 15 -10 14 -9 15 -9 16 -11 17 -12 13 -12 15 -10 12 -11 13 -10 13 -11 13 -13 13 -13 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32676809,0,84,0,0,33.2694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -9 -16 -9 -17 -8 -17 -7 -18 -6 -17 -5 -17 -6 -17 -6 -18 -6 -20 -8 -20 -6 -21 -5 -21 -5 -19 -5 -22 -3 -22 -4 -18 -4 -18 -3 -20 -4 -20 -3 -21 -3 -18 -2 -22 -4 -22 -2 -21 0 0 -3 -20 -3 -21 -3 -21 -6 -18 -3 -19 -4 -18 -5 -20 -5 -18 -6 -19 -5 -18 -6 -20 -6 -16 -7 -17 -8 -16 -5 -18 -7 -19 -7 -19 -8 -17 -7 -18 -8 -16 -8 -17 -8 -16 -8 -16 -9 -18 -8 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32677170,0,84,0,0,33.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -10 -14 -8 -15 -8 -15 -7 -16 -7 -16 -5 -15 -6 -16 -6 -16 -6 -19 -6 -19 -6 -19 -5 -19 -5 -18 -4 -20 -5 -19 -5 -16 -5 -18 -4 -18 -4 -17 -4 -18 -3 -17 -3 -19 -4 -20 -3 -19 0 0 -5 -18 -4 -18 -4 -20 -6 -17 -5 -16 -5 -18 -5 -18 -6 -16 -6 -15 -6 -14 -8 -17 -6 -15 -8 -15 -7 -15 -7 -16 -8 -15 -8 -16 -9 -15 -9 -15 -10 -14 -8 -14 -9 -13 -9 -14 -10 -14 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32684576,0,84,0,0,33.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -15 11 -16 10 -13 10 -13 12 -14 11 -13 12 -13 11 -14 15 -13 14 -15 15 -15 15 -14 13 -12 16 -15 15 -13 13 -13 13 -13 15 -14 14 -12 15 -13 14 -10 16 -12 17 -12 16 -12 0 0 14 -12 15 -13 17 -14 13 -14 14 -12 14 -14 14 -14 13 -12 13 -13 11 -12 14 -14 13 -12 12 -15 11 -14 12 -14 12 -16 12 -17 10 -16 11 -16 8 -15 10 -15 11 -14 9 -16 11 -17 11 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
