type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21252831,0,84,0,0,21.6735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -16 -12 -18 -14 -17 -14 -16 -14 -16 -15 -15 -16 -15 -17 -15 -16 -17 -20 -18 -20 -15 -20 -14 -19 -14 -18 -15 -21 -14 -19 -13 -17 -13 -16 -13 -18 -12 -18 -13 -18 -11 -18 -13 -19 -13 -20 -12 -18 0 0 -12 -17 -14 -18 -13 -17 -16 -16 -13 -16 -14 -15 -14 -15 -13 -14 -13 -13 -13 -12 -14 -14 -13 -12 -14 -11 -14 -11 -14 -11 -15 -10 -15 -11 -15 -9 -14 -9 -16 -6 -14 -8 -15 -9 -15 -6 -17 -7 -15 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21255937,0,84,0,0,21.7213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -15 11 -16 13 -18 13 -16 14 -15 14 -15 14 -15 16 -15 14 -15 19 -17 18 -17 19 -15 19 -16 15 -12 22 -13 18 -13 15 -12 17 -11 18 -10 18 -12 18 -12 16 -9 17 -11 19 -12 19 -11 0 0 16 -11 17 -12 18 -12 16 -14 15 -11 15 -11 16 -12 13 -10 13 -11 13 -12 14 -13 12 -11 12 -13 11 -12 11 -11 12 -11 13 -15 9 -14 10 -11 9 -12 10 -15 8 -14 7 -15 8 -15 9 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21258868,0,84,0,0,21.7653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 17 9 17 10 18 12 16 12 16 11 16 14 14 13 16 14 15 13 17 17 19 17 17 17 14 17 13 15 15 17 15 16 14 14 14 14 14 15 13 15 15 16 12 14 13 15 15 15 12 16 0 0 14 13 15 14 16 15 16 11 14 12 15 12 15 11 13 10 15 9 14 8 15 10 13 8 15 7 13 7 14 7 15 7 16 7 15 4 14 6 14 3 14 4 15 5 14 3 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21259381,0,84,0,0,21.8038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -3 17 -5 19 -7 21 -8 19 -8 20 -9 19 -9 17 -10 20 -9 18 -10 21 -11 21 -12 20 -12 21 -11 17 -13 21 -12 17 -11 17 -11 16 -13 18 -11 16 -12 17 -11 15 -13 17 -14 18 -12 18 0 0 -10 17 -11 18 -10 19 -7 18 -9 17 -8 17 -8 17 -7 15 -6 18 -6 16 -7 18 -5 15 -5 16 -4 16 -4 16 -4 17 -4 17 -2 16 -2 15 0 15 -2 15 -1 15 0 14 1 16 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21259823,0,84,0,0,21.8452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -12 17 -13 19 -12 17 -13 16 -14 16 -14 14 -16 15 -14 16 -18 17 -17 18 -18 15 -18 14 -16 13 -18 14 -18 14 -15 12 -16 15 -17 12 -16 13 -16 14 -14 11 -18 12 -18 14 -16 14 0 0 -14 14 -15 15 -16 15 -13 16 -14 14 -13 14 -12 14 -12 13 -10 13 -10 13 -12 15 -10 13 -8 14 -8 14 -9 13 -8 15 -7 16 -7 15 -6 14 -3 14 -7 14 -5 15 -4 14 -4 17 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21260228,0,84,0,0,21.8886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 19 -6 20 -6 22 -6 20 -4 20 -3 21 -4 20 -2 23 -2 21 -2 23 -1 24 -2 23 1 22 2 21 0 23 1 22 0 18 0 20 0 21 0 20 2 20 1 18 2 20 1 20 2 20 1 0 0 19 -1 20 0 20 0 20 -3 19 -1 19 -1 18 -2 16 -2 17 -3 16 -3 18 -4 16 -3 17 -4 14 -4 16 -5 16 -6 17 -5 15 -7 15 -6 13 -8 14 -6 13 -7 14 -8 14 -9 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21260669,0,84,0,0,21.9273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 14 13 15 13 19 11 16 12 17 10 19 8 17 9 18 8 18 9 21 10 22 9 22 9 20 7 19 8 22 9 21 7 18 8 18 7 19 6 18 7 19 6 17 6 19 7 21 6 19 0 0 7 18 8 19 8 19 10 16 8 16 8 17 8 15 8 15 9 15 8 13 11 15 9 13 10 13 9 12 9 12 10 13 12 13 12 10 11 12 12 9 11 11 10 9 12 9 12 9 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21269924,0,84,0,0,21.9642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -9 -18 -10 -21 -8 -20 -7 -20 -7 -21 -7 -19 -5 -22 -6 -20 -5 -25 -6 -24 -5 -25 -3 -24 -4 -22 -3 -24 -3 -22 -5 -20 -5 -20 -3 -21 -3 -20 -5 -21 -4 -19 -3 -20 -3 -23 -3 -22 0 0 -6 -20 -4 -21 -4 -22 -7 -19 -5 -20 -5 -18 -7 -19 -6 -17 -8 -18 -7 -16 -7 -18 -6 -16 -7 -16 -8 -15 -8 -15 -9 -16 -9 -16 -10 -13 -10 -14 -10 -12 -9 -13 -11 -12 -11 -12 -12 -13 -12 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23029259,0,84,0,0,23.4181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 13 16 14 16 17 14 16 13 16 14 18 11 16 13 19 12 16 13 20 15 19 12 21 11 20 11 17 12 20 11 18 10 17 11 17 11 17 11 18 11 18 9 17 10 18 12 19 12 19 0 0 12 15 13 17 13 17 13 14 12 15 13 14 13 15 11 12 14 13 13 12 14 13 13 12 13 10 13 11 13 9 14 11 15 10 14 8 14 8 15 6 14 7 14 6 15 6 16 7 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23029616,0,84,0,0,23.4487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 16 -7 18 -8 21 -10 16 -8 16 -10 19 -10 15 -10 17 -10 17 -12 19 -13 19 -13 16 -13 18 -13 16 -13 19 -12 18 -11 16 -10 15 -13 17 -11 14 -11 16 -11 13 -13 15 -14 17 -12 15 0 0 -9 15 -11 17 -11 18 -9 17 -8 15 -9 16 -9 15 -6 15 -10 13 -7 17 -7 18 -5 15 -5 14 -4 14 -5 15 -4 16 -4 15 -3 14 -4 15 -2 14 -2 14 -1 15 0 15 1 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23030017,0,84,0,0,23.4906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 2 15 4 17 1 18 -1 16 2 16 1 17 -1 17 -1 17 -2 15 -2 18 -1 20 -2 20 -3 18 -2 16 -4 18 -3 18 -2 17 -2 17 -2 17 -2 16 -3 17 -3 15 -4 17 -3 18 -4 17 0 0 -1 16 -1 17 -2 17 1 16 -2 15 0 16 -1 16 -1 15 2 13 -1 13 0 15 0 12 1 13 3 15 2 14 3 15 4 14 3 13 3 12 6 13 3 12 4 13 6 11 6 12 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23030369,0,84,0,0,23.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -8 19 -10 18 -5 18 -6 17 -6 20 -5 17 -4 19 -6 18 -6 22 -4 21 -6 21 -5 22 -3 19 -4 23 -3 20 -3 17 -4 19 -4 19 -2 18 -4 20 -3 16 -2 19 -4 20 -2 19 -3 0 0 18 -5 20 -5 20 -4 16 -6 17 -4 17 -5 16 -5 16 -7 16 -3 16 -5 19 -7 14 -7 15 -8 14 -8 15 -6 14 -7 15 -8 13 -9 12 -7 12 -9 11 -8 13 -10 11 -10 12 -11 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23030815,0,84,0,0,23.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 10 -14 11 -17 11 -15 9 -15 9 -17 7 -16 8 -17 7 -15 8 -19 9 -18 9 -18 8 -18 8 -16 6 -17 8 -17 6 -15 6 -16 7 -16 7 -16 5 -18 6 -14 5 -17 6 -17 6 -16 6 0 0 -15 7 -15 7 -18 8 -14 8 -14 8 -15 8 -15 8 -13 6 -9 9 -12 6 -13 8 -13 8 -12 10 -12 10 -12 9 -11 9 -10 10 -9 11 -10 9 -7 11 -9 9 -9 9 -9 10 -8 12 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23041218,0,84,0,0,23.6094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -16 11 -17 12 -17 13 -15 13 -15 14 -15 13 -12 15 -15 13 -14 16 -15 16 -15 17 -14 17 -13 15 -12 18 -13 16 -12 14 -12 14 -11 15 -11 14 -10 15 -11 14 -10 15 -11 17 -12 17 -11 0 0 15 -12 16 -11 16 -12 12 -13 13 -11 13 -12 13 -13 12 -12 11 -13 11 -12 13 -13 11 -12 11 -12 10 -11 11 -12 10 -14 11 -13 9 -13 8 -13 7 -13 8 -13 8 -14 7 -14 7 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23042135,0,84,0,0,23.6532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -22 -1 -22 0 -20 -1 -19 1 -21 0 -18 1 -21 0 -19 2 -23 2 -23 3 -23 4 -21 4 -20 5 -22 4 -20 3 -19 4 -18 3 -18 4 -18 4 -20 3 -17 4 -19 4 -20 4 -20 0 0 3 -18 3 -19 3 -21 1 -19 3 -18 1 -19 2 -19 1 -17 1 -18 1 -16 0 -19 1 -16 -1 -17 0 -17 0 -17 -2 -17 -3 -17 -3 -16 -1 -16 -4 -15 -3 -16 -4 -16 -4 -15 -5 -17 -3 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23042536,0,84,0,0,23.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -18 7 -20 8 -20 7 -18 8 -18 9 -18 8 -17 9 -18 8 -18 12 -20 11 -19 12 -18 12 -18 11 -16 12 -19 11 -17 10 -16 11 -16 12 -17 10 -15 11 -15 10 -15 13 -17 13 -16 13 -15 0 0 10 -16 10 -17 10 -18 7 -17 8 -16 9 -16 8 -17 7 -15 8 -16 6 -16 7 -17 7 -15 5 -16 6 -15 5 -16 5 -17 6 -16 4 -16 4 -15 2 -15 4 -15 1 -16 2 -15 1 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23042891,0,84,0,0,23.7365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 18 -8 19 -8 19 -9 17 -9 16 -10 17 -8 15 -10 19 -9 17 -12 19 -13 20 -12 18 -12 17 -10 15 -13 18 -12 16 -11 15 -10 14 -11 15 -11 14 -12 16 -11 14 -12 14 -13 16 -12 15 0 0 -9 15 -11 17 -11 16 -8 17 -9 15 -9 15 -8 16 -8 15 -8 15 -8 13 -8 16 -7 15 -6 15 -6 14 -6 15 -7 15 -6 16 -4 15 -4 14 -2 14 -5 14 -3 15 -3 15 -3 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23103588,0,84,0,0,23.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -5 -15 -6 -15 -7 -13 -7 -13 -7 -14 -9 -12 -8 -14 -8 -13 -8 -14 -11 -14 -9 -13 -11 -13 -10 -11 -8 -14 -11 -13 -9 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -10 -8 -12 -10 -12 -10 -12 -11 0 0 -12 -8 -14 -9 -14 -8 -14 -6 -13 -8 -13 -6 -14 -7 -11 -7 -11 -6 -14 -7 -14 -9 -13 -6 -14 -5 -12 -4 -13 -6 -14 -6 -13 -5 -12 -5 -13 -4 -13 -3 -13 -4 -13 -3 -12 -4 -14 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23931797,0,84,0,0,24.3205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -19 -9 -20 -11 -16 -10 -17 -11 -17 -13 -15 -11 -16 -13 -15 -13 -17 -15 -17 -15 -16 -16 -15 -16 -14 -14 -16 -16 -15 -14 -13 -12 -14 -12 -13 -14 -12 -13 -12 -13 -12 -12 -13 -14 -13 -15 -14 -14 0 0 -13 -13 -15 -12 -15 -13 -16 -10 -14 -11 -13 -10 -14 -11 -14 -10 -15 -9 -14 -9 -16 -10 -13 -8 -15 -8 -15 -7 -14 -7 -15 -8 -15 -7 -14 -6 -15 -7 -15 -4 -15 -6 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23932248,0,84,0,0,24.3593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -20 -7 -21 -10 -19 -9 -18 -9 -18 -9 -16 -9 -16 -12 -15 -11 -18 -13 -17 -14 -17 -13 -17 -15 -15 -12 -16 -13 -17 -13 -15 -11 -14 -11 -15 -12 -14 -13 -15 -11 -14 -10 -14 -12 -15 -13 -15 -12 0 0 -15 -11 -15 -11 -15 -11 -18 -8 -14 -9 -15 -10 -17 -9 -14 -10 -16 -1 -12 -7 -16 -8 -15 -7 -16 -6 -16 -6 -16 -7 -17 -6 -17 -6 -16 -4 -15 -5 -13 -2 -15 -4 -17 -2 -16 -2 -17 -3 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23940858,0,84,0,0,24.4059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 0 20 1 21 1 19 3 19 2 20 3 17 3 21 3 19 4 21 7 21 5 20 7 20 7 18 6 19 7 18 6 17 5 17 5 17 6 17 5 18 5 15 5 17 6 18 7 17 5 0 0 17 5 18 4 19 6 17 3 16 3 16 2 17 4 16 2 16 1 15 1 18 2 14 1 17 0 14 -1 15 -1 16 -1 17 -1 16 -2 14 -3 15 -5 13 -2 15 -3 14 -4 15 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23943529,0,84,0,0,24.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -20 4 -20 3 -24 3 -20 1 -20 0 -22 1 -20 -1 -20 -1 -19 -1 -23 -2 -23 -1 -21 -3 -22 -3 -19 -3 -22 -5 -21 -3 -17 -2 -18 -3 -19 -4 -19 -4 -19 -4 -16 -3 -19 -3 -20 -4 -20 -2 0 0 -19 -1 -19 -2 -20 -1 -19 1 -17 -2 -17 0 -18 0 -17 1 -18 1 -16 1 -19 1 -16 1 -17 3 -17 3 -16 2 -17 3 -17 4 -14 4 -16 4 -14 6 -16 4 -15 6 -13 6 -16 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23943876,0,84,0,0,24.4848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -19 -3 -20 -1 -23 0 -21 0 -20 1 -21 1 -19 3 -22 1 -20 3 -23 3 -22 4 -22 5 -21 4 -20 5 -22 5 -19 4 -17 3 -18 5 -18 5 -18 5 -18 3 -17 5 -19 5 -20 4 -19 0 0 2 -19 3 -20 3 -19 1 -17 1 -17 2 -18 2 -19 0 -17 -1 -18 -1 -16 0 -18 -1 -16 -2 -17 -1 -17 -1 -17 -2 -18 -3 -19 -3 -16 -3 -15 -6 -15 -3 -16 -4 -16 -5 -15 -6 -16 -4 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23944313,0,84,0,0,24.5268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -4 20 -5 23 -6 19 -6 18 -7 20 -7 17 -8 19 -8 18 -11 20 -9 19 -11 19 -11 18 -10 16 -11 18 -11 18 -9 15 -9 17 -10 16 -10 16 -10 16 -8 15 -10 15 -11 17 -9 16 0 0 -8 16 -9 17 -9 17 -6 17 -7 16 -7 15 -5 16 -5 15 -5 15 -4 15 -5 17 -3 15 -4 16 -3 15 -4 15 -3 16 -2 16 -1 16 -2 15 2 14 -1 15 0 15 0 15 0 15 0 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23947715,0,84,0,0,24.5673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -16 -2 -17 -3 -16 -4 -15 -4 -16 -4 -14 -4 -15 -6 -15 -4 -17 -7 -17 -7 -16 -8 -16 -7 -14 -7 -16 -9 -15 -7 -13 -6 -14 -7 -14 -7 -13 -6 -14 -7 -12 -6 -14 -8 -16 -7 -14 -7 0 0 -13 -6 -14 -5 -13 -6 -14 -4 -13 -5 -14 -4 -14 -5 -12 -4 -14 -3 -13 -3 -15 -3 -13 -3 -13 -2 -13 -2 -14 -3 -14 -3 -14 -2 -14 -1 -13 -2 -13 0 -13 0 -13 0 -13 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23948277,0,84,0,0,24.6113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 11 -11 13 -11 12 -10 12 -10 13 -10 12 -9 14 -9 13 -8 15 -10 16 -9 15 -8 15 -7 13 -7 15 -7 14 -7 12 -6 12 -7 13 -6 13 -5 13 -7 12 -6 14 -6 14 -6 14 -6 0 0 12 -7 13 -7 13 -8 11 -9 11 -7 11 -8 11 -9 10 -8 10 -8 9 -8 11 -9 9 -8 9 -9 8 -9 8 -9 8 -10 9 -10 8 -11 8 -10 6 -10 7 -10 7 -10 6 -11 7 -12 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23948741,0,84,0,0,24.6517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 2 -19 2 -22 4 -22 4 -20 5 -19 6 -21 6 -18 7 -19 7 -18 8 -21 8 -22 10 -20 10 -20 8 -18 10 -21 9 -18 8 -16 8 -17 9 -17 8 -16 9 -18 8 -16 9 -16 9 -18 9 -17 0 0 7 -17 7 -17 8 -17 5 -18 6 -17 5 -17 5 -16 4 -16 3 -16 4 -16 3 -18 4 -15 2 -16 2 -15 3 -16 2 -17 1 -18 0 -17 1 -16 -1 -16 1 -16 -1 -16 0 -16 -1 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,24022529,0,84,0,0,24.6925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -5 -22 -3 -22 -2 -22 -3 -21 -1 -22 0 -20 1 -21 -1 -21 1 -24 1 -24 3 -22 3 -23 2 -20 3 -22 3 -21 3 -18 3 -18 4 -20 3 -18 4 -21 1 -18 2 -20 4 -21 2 -21 0 0 0 -18 2 -20 1 -21 -1 -18 1 -18 0 -20 0 -18 -2 -17 -2 -17 -3 -17 -2 -18 -2 -16 -4 -17 -4 -16 -3 -18 -4 -18 -5 -18 -5 -17 -5 -17 -7 -14 -5 -17 -6 -16 -6 -15 -7 -16 -6 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25444650,0,84,0,0,25.8335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 5 16 6 18 7 15 7 15 8 15 10 14 8 15 11 14 8 15 12 16 11 13 11 14 12 11 10 14 12 13 13 12 10 13 10 12 10 11 10 11 10 10 10 12 11 13 12 12 11 0 0 12 10 13 10 13 11 12 8 11 9 12 10 12 9 11 8 11 7 11 7 12 8 11 8 11 7 11 6 11 7 12 6 12 6 13 5 11 5 11 5 11 4 11 4 12 3 13 4 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25445656,0,84,0,0,25.8628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 13 7 17 7 18 6 16 4 16 3 16 2 15 3 17 4 16 3 19 4 20 2 17 2 18 2 15 2 18 2 16 2 15 3 16 2 15 2 15 2 16 2 15 2 15 3 18 2 16 0 0 5 14 5 16 4 15 7 15 4 13 4 14 4 14 4 13 4 12 5 12 8 13 5 12 6 12 6 11 7 10 7 11 8 13 8 9 7 10 9 8 7 10 9 9 9 9 11 8 10 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25446100,0,84,0,0,25.8975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -16 7 -17 8 -18 8 -16 8 -16 8 -15 9 -15 10 -16 8 -14 12 -16 11 -16 12 -16 12 -14 11 -13 12 -14 11 -14 9 -12 10 -13 10 -12 9 -12 10 -14 9 -11 11 -12 12 -14 11 -13 0 0 9 -13 9 -14 10 -13 8 -14 8 -13 9 -14 8 -13 7 -13 8 -13 5 -12 6 -14 6 -12 6 -14 6 -13 5 -12 5 -14 6 -14 4 -15 4 -13 2 -13 3 -13 2 -13 3 -13 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25446492,0,84,0,0,25.9389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -13 -12 -13 -11 -15 -16 -10 -14 -12 -15 -10 -15 -9 -14 -10 -15 -9 -15 -10 -17 -10 -18 -9 -18 -8 -16 -7 -15 -7 -17 -7 -16 -6 -13 -7 -14 -6 -16 -6 -15 -6 -15 -6 -13 -5 -17 -7 -17 -7 -16 0 0 -7 -14 -8 -15 -7 -17 -9 -13 -8 -14 -7 -15 -7 -15 -8 -14 -11 -13 -8 -12 -9 -12 -9 -11 -8 -11 -8 -13 -7 -12 -8 -12 -9 -13 -9 -11 -9 -12 -10 -10 -9 -11 -9 -11 -9 -9 -12 -10 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25446897,0,84,0,0,25.9846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 12 10 13 10 13 13 12 13 11 11 11 13 10 13 10 13 10 13 11 16 10 15 9 16 9 16 8 14 9 16 8 15 7 13 7 13 6 14 7 14 6 14 6 12 7 14 7 15 6 14 0 0 8 14 9 14 7 14 9 13 9 11 8 12 10 13 6 12 11 11 8 8 8 10 7 10 8 10 7 10 9 9 8 10 11 11 10 8 9 9 10 8 9 9 9 8 9 8 11 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25447358,0,84,0,0,26.0208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -20 5 -23 5 -20 3 -19 4 -22 1 -19 0 -21 0 -19 0 -22 -1 -23 1 -22 -2 -21 -1 -19 0 -22 -2 -21 0 -19 -1 -19 0 -18 -2 -18 -1 -19 -1 -17 -2 -19 -2 -21 -2 -18 0 0 0 -18 0 -18 0 -20 0 -18 1 -18 0 -17 1 -18 1 -15 0 -18 2 -16 1 -18 2 -17 2 -15 2 -15 2 -14 2 -16 3 -16 4 -16 5 -16 4 -14 7 -14 5 -15 5 -14 7 -16 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25447727,0,84,0,0,26.0618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -7 -17 -8 -15 -6 -13 -7 -16 -8 -11 -8 -14 -9 -13 -9 -14 -10 -15 -9 -15 -11 -14 -10 -11 -9 -13 -10 -12 -10 -11 -8 -12 -9 -12 -9 -10 -9 -13 -11 -11 -9 -11 -9 -12 -10 -13 -9 0 0 -13 -8 -13 -7 -14 -9 -13 -7 -13 -8 -13 -7 -12 -8 -13 -7 -15 -8 -12 -4 -15 -5 -13 -6 -12 -4 -12 -4 -11 -5 -13 -5 -13 -5 -13 -3 -13 -3 -11 -3 -12 -4 -12 -3 -12 -2 -12 -3 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
