type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69780941,0,84,0,0,70.3634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 14 -24 14 -25 17 -25 15 -23 15 -22 16 -23 14 -20 16 -21 14 -18 17 -24 15 -23 16 -21 16 -21 15 -16 17 -20 15 -18 13 -16 12 -16 14 -16 13 -16 13 -16 11 -16 13 -16 14 -18 13 -16 0 0 9 -16 9 -16 11 -16 8 -15 9 -14 8 -15 10 -16 5 -12 4 -17 3 -11 6 -12 6 -12 5 -14 4 -13 6 -13 5 -14 4 -14 4 -12 4 -10 3 -12 3 -11 3 -11 2 -13 2 -10 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69782143,0,84,0,0,70.4059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 24 12 23 13 25 13 27 12 24 10 22 10 25 8 22 10 24 8 22 10 25 10 25 9 25 8 24 8 21 8 25 8 21 7 19 8 18 7 19 7 18 8 19 6 16 7 19 9 20 7 17 0 0 9 15 8 16 9 17 11 13 8 13 9 13 9 13 8 11 10 10 9 10 11 12 9 9 9 10 9 9 9 9 10 8 10 9 10 7 9 7 9 6 8 7 9 7 8 6 9 6 9 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69782504,0,84,0,0,70.4417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -20 -23 -20 -26 -21 -25 -23 -22 -22 -21 -21 -22 -24 -19 -21 -19 -24 -19 -20 -21 -24 -22 -24 -20 -22 -19 -23 -16 -21 -19 -25 -18 -23 -15 -19 -15 -19 -15 -19 -15 -18 -15 -19 -13 -16 -14 -19 -16 -18 -16 -17 0 0 -15 -16 -16 -16 -15 -15 -16 -12 -14 -14 -15 -13 -14 -13 -13 -10 -15 -11 -14 -10 -15 -10 -14 -9 -14 -8 -13 -8 -13 -9 -14 -9 -14 -8 -14 -7 -13 -8 -12 -5 -11 -7 -11 -6 -11 -6 -12 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69782920,0,84,0,0,70.4895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 0 30 2 33 2 34 3 30 4 28 3 29 5 27 5 29 6 26 4 31 6 31 4 28 6 28 6 24 6 28 7 26 5 23 6 22 4 22 5 22 4 22 5 19 3 22 5 23 6 22 3 0 0 20 2 20 3 21 3 19 -1 18 2 18 1 18 0 16 0 15 -2 15 -1 17 -2 15 -1 16 -2 14 -2 15 -1 16 -3 14 -3 14 -4 14 -2 12 -4 12 -3 12 -3 12 -4 12 -3 11 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71544576,0,84,0,0,71.9352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 0 -22 0 -23 -1 -20 -3 -22 -2 -20 -3 -19 -3 -20 -2 -18 -1 -22 -2 -21 0 -21 -3 -19 -2 -18 -3 -19 -4 -20 -3 -17 -2 -18 -4 -15 -3 -15 -3 -19 0 -13 -3 -16 0 -18 -1 -16 -2 0 0 -14 -2 -16 -2 -14 0 -11 2 -16 3 -19 0 -15 4 -14 6 -13 -4 -14 1 -10 2 -12 6 -15 0 -14 -2 -14 2 -16 2 -10 1 -11 6 -15 9 -13 3 -16 4 -10 -2 -12 4 -12 10 -9 8 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71545023,0,84,0,0,71.9697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -6 17 -3 21 -4 15 -3 18 -2 18 -3 17 -2 17 -3 14 -3 19 -6 19 -6 18 -6 17 -5 15 -4 16 -4 19 -5 12 -6 15 -4 14 -3 15 -3 14 -7 10 -3 12 -5 14 -8 13 -7 0 0 9 -7 15 -7 7 -10 7 -9 9 -8 11 -13 14 -12 5 -8 16 -13 8 -4 3 -7 4 -9 7 -7 6 -4 9 -11 8 -9 5 -9 3 -15 6 -14 7 -12 4 -10 7 -8 2 -7 1 -11 2 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71545341,0,84,0,0,72.0083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 5 20 7 22 7 18 4 19 3 17 2 20 2 17 2 21 4 18 3 19 2 20 1 19 1 19 1 16 1 19 1 18 0 15 2 16 2 14 5 15 3 17 1 15 0 14 1 15 3 16 0 0 4 14 6 16 0 17 2 15 4 12 2 10 6 5 2 13 -2 4 6 13 2 15 4 6 7 11 2 13 10 11 3 12 6 11 10 3 6 9 12 6 6 14 6 11 0 17 6 13 7 11 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71545815,0,84,0,0,72.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 1 21 2 23 3 20 0 21 1 20 2 21 2 19 1 18 2 20 4 22 3 20 4 18 3 18 4 19 5 18 3 14 2 14 3 14 4 15 1 15 3 13 3 14 3 16 4 16 4 0 0 15 2 14 2 15 2 15 -3 13 1 15 1 14 1 9 2 5 -3 9 3 12 -1 10 0 13 3 13 0 13 0 12 1 12 -1 12 -4 12 -2 10 -3 11 -3 11 -2 11 -2 12 -3 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71546249,0,84,0,0,72.0802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -21 2 -24 0 -24 -1 -22 1 -22 3 -20 -1 -18 -2 -19 1 -18 0 -19 1 -21 1 -21 -1 -20 0 -18 -1 -20 -1 -20 0 -15 -2 -16 -1 -16 -2 -16 -2 -18 0 -12 0 -15 -1 -17 -1 -17 0 0 0 -15 2 -16 1 -15 -1 -13 1 -15 0 -15 0 -15 -1 -14 1 -15 1 -15 6 -14 6 -13 3 -11 3 -12 3 -12 3 -15 3 -13 3 -13 5 -14 4 -11 4 -12 3 -14 6 -12 4 -12 6 -11 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71546521,0,84,0,0,72.1215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 15 13 15 14 17 13 13 13 14 12 16 10 13 10 15 11 11 12 14 13 15 12 15 10 16 10 14 10 15 10 16 8 13 8 14 8 13 9 12 10 12 7 11 8 14 8 14 7 13 0 0 9 11 8 11 11 10 9 8 9 9 8 7 11 9 10 7 4 10 7 10 11 10 10 9 11 6 10 7 9 8 12 9 9 6 10 7 12 8 9 5 7 6 9 7 9 7 10 7 11 9 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71546986,0,84,0,0,72.1581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 12 -14 14 -15 14 -16 12 -12 12 -12 13 -13 14 -11 13 -12 11 -10 14 -11 15 -12 15 -10 14 -10 12 -9 14 -10 13 -10 11 -9 10 -8 12 -9 11 -9 12 -9 10 -7 11 -9 13 -8 11 -8 0 0 10 -8 9 -9 11 -9 10 -9 7 -6 8 -9 11 -9 7 -6 6 -18 3 -11 6 -9 7 -9 6 -9 7 -7 7 -10 8 -10 9 -11 7 -10 7 -9 5 -10 9 -8 6 -9 7 -12 7 -9 6 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71547451,0,84,0,0,72.1985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -18 -13 -20 -12 -21 -9 -18 -9 -18 -9 -19 -8 -17 -8 -19 -8 -17 -8 -20 -9 -19 -9 -19 -9 -19 -6 -17 -7 -19 -7 -18 -7 -15 -7 -15 -6 -14 -5 -15 -7 -16 -6 -14 -6 -15 -6 -16 -7 -15 0 0 -7 -12 -7 -14 -8 -15 -8 -12 -8 -12 -6 -11 -8 -11 -7 -10 -9 -13 -9 -11 -10 -12 -9 -11 -8 -9 -8 -9 -9 -11 -10 -11 -10 -10 -10 -10 -9 -11 -10 -8 -9 -10 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71548464,0,84,0,0,72.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 -2 -24 -2 -27 -1 -23 -3 -22 -3 -22 -4 -21 -3 -21 -3 -21 -3 -25 -3 -24 -4 -23 -5 -22 -4 -19 -6 -23 -6 -20 -4 -18 -4 -18 -4 -18 -4 -17 -3 -17 -3 -16 -4 -18 -4 -18 -4 -18 -3 0 0 -16 -1 -17 -3 -18 -3 -16 0 -16 -1 -15 -1 -15 0 -14 -1 -16 1 -15 1 -16 1 -13 2 -14 2 -14 1 -15 1 -16 2 -17 2 -14 3 -14 2 -13 4 -14 1 -14 2 -13 3 -16 3 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71593847,0,84,0,0,72.2865,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 30 8 29 9 32 8 33 6 30 5 28 5 29 3 26 5 28 3 26 3 30 3 31 2 29 3 27 3 25 4 29 2 26 4 23 3 23 2 22 2 22 4 23 3 19 3 23 4 23 2 22 0 0 5 21 5 21 5 22 7 20 6 19 6 19 5 19 5 16 9 17 5 16 6 20 5 17 8 18 7 18 6 18 6 18 8 18 7 17 6 18 7 16 6 17 8 17 7 17 6 19 6 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73353905,0,84,0,0,73.7444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 0 22 -3 21 -3 26 -6 25 -7 21 -1 22 -3 17 -2 18 -5 22 -6 23 -3 20 -4 25 -7 22 -4 17 -5 22 -7 20 -4 18 -5 19 -5 19 -6 17 -5 18 -5 17 -5 18 -5 19 -5 18 0 0 -2 16 -2 17 -2 18 -1 17 -2 18 -2 16 -1 17 -2 14 1 16 -3 15 0 18 0 14 2 15 0 14 0 16 0 17 -1 18 2 15 1 14 2 14 1 15 1 16 1 15 2 15 0 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73354287,0,84,0,0,73.7743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -14 -18 -17 -16 -20 -19 -20 -16 -14 -16 -16 -17 -14 -14 -13 -15 -15 -12 -15 -16 -13 -16 -12 -17 -10 -17 -11 -16 -12 -17 -12 -15 -10 -11 -10 -14 -9 -12 -9 -14 -11 -12 -8 -13 -10 -16 -11 -14 -10 -14 0 0 -11 -14 -11 -12 -10 -13 -12 -11 -9 -12 -11 -12 -11 -12 -10 -9 -14 -6 -8 -4 -10 -7 -8 -10 -10 -10 -9 -10 -11 -9 -11 -9 -13 -12 -13 -9 -12 -9 -11 -8 -9 -7 -11 -9 -11 -11 -10 -9 -11 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73378079,0,84,0,0,73.8215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 14 -15 16 -18 17 -18 16 -15 15 -15 16 -13 15 -12 16 -15 14 -12 17 -15 17 -15 17 -13 15 -14 14 -12 16 -13 15 -14 13 -10 14 -12 14 -11 12 -9 12 -11 11 -10 13 -10 13 -12 13 -12 0 0 10 -12 10 -11 11 -13 9 -12 9 -11 9 -12 9 -12 8 -11 7 -11 6 -10 8 -14 7 -11 7 -13 7 -11 6 -12 7 -12 7 -13 5 -13 7 -12 4 -12 8 -12 6 -12 6 -12 6 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73378444,0,84,0,0,73.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 23 -7 25 -7 27 -7 23 -6 24 -5 24 -4 21 -4 23 -4 20 -3 25 -4 26 -5 24 -3 22 -3 19 -3 24 -3 22 -2 18 -3 18 -3 19 -3 18 -2 19 -3 16 -3 18 -2 19 -3 17 -4 0 0 16 -4 17 -5 17 -5 15 -8 15 -5 14 -7 15 -5 13 -5 13 -6 13 -6 15 -8 12 -6 13 -7 13 -8 13 -7 14 -9 15 -8 13 -9 13 -7 11 -7 12 -7 12 -7 12 -8 13 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73378739,0,84,0,0,73.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -11 -24 -12 -26 -12 -22 -12 -20 -12 -21 -13 -19 -12 -20 -12 -20 -11 -21 -14 -24 -12 -21 -13 -19 -13 -17 -12 -21 -14 -18 -13 -17 -11 -16 -11 -16 -12 -17 -11 -17 -11 -14 -9 -17 -10 -19 -10 -17 -10 0 0 -16 -8 -17 -8 -17 -10 -17 -5 -16 -7 -15 -7 -16 -6 -14 -5 -15 -3 -14 -4 -17 -4 -14 -4 -16 -4 -15 -4 -16 -4 -17 -4 -16 -4 -15 -2 -15 -5 -15 -2 -15 -5 -15 -4 -15 -3 -17 -3 -15 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73380246,0,84,0,0,73.9508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -23 6 -26 6 -28 5 -25 3 -24 5 -25 3 -21 4 -24 4 -22 3 -25 4 -24 4 -25 2 -24 0 -20 1 -24 3 -22 3 -20 3 -19 3 -19 3 -19 1 -21 2 -17 1 -19 3 -19 3 -19 3 0 0 -16 4 -17 4 -17 5 -16 8 -15 5 -15 6 -15 5 -14 8 -17 7 -14 7 -16 9 -14 7 -14 9 -13 7 -14 7 -14 8 -15 10 -13 9 -14 8 -11 8 -14 8 -15 7 -11 7 -13 8 -13 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73380647,0,84,0,0,73.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 10 22 12 22 12 24 10 24 9 23 7 22 7 20 9 22 7 20 9 23 8 23 8 22 6 21 7 20 7 22 7 20 7 17 6 17 6 17 5 17 7 16 5 15 6 16 7 18 7 17 0 0 9 16 9 15 9 16 10 15 8 12 9 13 9 14 9 11 9 11 8 11 11 12 8 12 12 11 9 11 10 11 11 12 13 12 11 10 10 11 10 8 8 11 11 10 10 9 11 11 10 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73381015,0,84,0,0,74.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 24 0 26 -1 27 0 24 1 23 1 23 2 22 3 23 2 21 1 24 3 24 1 24 2 23 4 20 4 23 4 19 4 19 3 18 2 18 2 17 2 19 2 15 2 19 3 18 2 17 2 0 0 17 0 17 1 18 0 17 -2 15 0 17 -1 16 -1 14 -2 14 -1 14 -2 16 -3 14 -3 15 -2 14 -3 15 -2 15 -4 16 -4 15 -4 16 -2 14 -5 15 -2 14 -3 14 -4 15 -5 13 -2 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73381396,0,84,0,0,74.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -21 -14 -23 -15 -19 -14 -19 -14 -18 -14 -16 -13 -17 -14 -15 -13 -18 -14 -18 -15 -17 -15 -16 -14 -14 -13 -16 -13 -16 -13 -13 -12 -14 -12 -13 -11 -13 -11 -14 -12 -11 -10 -13 -12 -14 -11 -12 -11 0 0 -13 -10 -13 -10 -15 -9 -14 -8 -12 -8 -12 -7 -14 -9 -12 -7 -13 -5 -11 -5 -14 -6 -13 -5 -12 -6 -13 -6 -13 -5 -14 -6 -15 -6 -13 -4 -13 -6 -14 -3 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73399274,0,84,0,0,74.1126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -17 23 -18 25 -20 27 -19 25 -17 24 -16 25 -16 22 -14 24 -15 22 -13 26 -14 25 -15 25 -13 23 -14 21 -12 24 -13 23 -12 19 -11 19 -11 20 -10 18 -10 18 -11 16 -10 18 -11 19 -13 17 -10 0 0 17 -14 17 -12 17 -12 15 -14 14 -12 14 -12 14 -12 13 -11 13 -14 13 -11 15 -13 11 -13 12 -14 13 -13 13 -12 15 -13 14 -15 13 -12 12 -12 11 -12 13 -12 13 -12 13 -11 14 -12 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75137776,0,84,0,0,75.5283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -29 3 -28 6 -33 7 -32 6 -30 8 -28 7 -27 8 -24 6 -26 7 -26 7 -29 7 -29 8 -25 7 -26 7 -22 7 -25 8 -23 6 -23 6 -23 7 -21 7 -20 6 -21 5 -18 6 -20 5 -20 6 -19 0 0 3 -20 4 -19 3 -20 4 -21 4 -18 4 -19 3 -18 3 -18 1 -20 3 -17 3 -21 1 -18 0 -19 3 -19 1 -21 2 -21 2 -21 3 -20 2 -21 0 -21 2 -20 -1 -22 0 -22 1 -24 -1 -21 -1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75140921,0,84,0,0,75.5599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 15 -8 15 -10 15 -9 13 -9 12 -9 12 -9 11 -10 12 -8 10 -9 12 -9 13 -9 12 -10 12 -8 9 -10 12 -10 11 -8 10 -7 10 -8 8 -7 7 -8 9 -8 7 -7 9 -8 9 -7 9 0 0 -6 9 -6 9 -7 10 -5 10 -5 8 -5 9 -5 8 -5 7 -5 8 -5 8 -5 10 -5 8 -4 10 -4 9 -4 9 -4 10 -4 11 -3 10 -3 10 -3 9 -4 10 -4 10 -3 11 -3 11 -4 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75141989,0,84,0,0,75.5987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 9 15 9 15 11 13 10 12 8 14 10 11 9 12 9 12 8 14 10 14 10 13 10 12 10 10 9 12 10 10 8 10 7 10 8 10 8 9 7 10 8 9 7 8 8 10 8 9 7 0 0 10 6 9 7 10 6 11 5 9 5 11 5 9 5 8 4 9 3 8 4 10 4 9 4 9 3 9 4 10 3 11 5 12 3 11 1 11 4 11 2 12 3 11 3 11 2 13 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75142341,0,84,0,0,75.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 8 -16 9 -17 9 -15 5 -16 7 -16 6 -15 6 -16 6 -13 6 -17 7 -16 7 -16 5 -16 6 -14 5 -16 4 -15 4 -12 4 -13 5 -13 4 -12 3 -12 3 -10 4 -12 3 -14 5 -13 4 0 0 -11 5 -12 5 -13 6 -11 6 -9 4 -11 5 -11 5 -9 5 -11 6 -9 5 -11 7 -10 5 -10 7 -10 6 -10 6 -11 7 -11 7 -9 7 -10 7 -8 7 -10 7 -10 7 -10 7 -11 9 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75143459,0,84,0,0,75.6735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 0 -18 0 -17 -1 -16 -2 -15 -2 -16 -2 -14 -2 -15 0 -16 -1 -18 -1 -16 -1 -15 -2 -12 -3 -15 -3 -15 -2 -12 -2 -11 -2 -13 -4 -11 -2 -13 -2 -11 -2 -12 -3 -13 -1 -12 -2 0 0 -11 -1 -11 -1 -12 -2 -11 0 -10 -2 -10 -1 -11 -1 -10 -1 -10 0 -10 1 -11 1 -11 0 -10 0 -11 0 -10 0 -12 0 -13 0 -12 1 -11 1 -12 3 -11 1 -13 1 -11 2 -13 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75143858,0,84,0,0,75.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -14 12 -15 14 -12 11 -13 10 -14 11 -12 10 -13 10 -12 9 -14 10 -13 12 -13 10 -13 9 -12 8 -14 10 -12 8 -11 7 -11 8 -11 7 -10 7 -10 7 -9 7 -12 7 -12 8 -10 8 0 0 -8 8 -9 7 -10 8 -8 9 -9 7 -8 7 -9 8 -8 7 -7 9 -7 8 -8 9 -8 8 -7 8 -6 8 -7 8 -8 10 -8 11 -7 10 -7 11 -6 10 -8 10 -7 10 -7 11 -7 12 -7 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75161199,0,84,0,0,75.7559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 14 3 19 6 15 3 14 4 13 4 15 3 13 6 10 4 13 6 12 7 14 5 15 6 14 5 8 3 10 5 11 8 9 3 9 4 8 5 7 5 10 6 8 3 10 8 10 4 6 6 0 0 6 2 9 5 9 6 11 2 9 3 7 1 7 2 8 3 10 1 9 0 10 2 7 1 9 1 8 2 9 1 9 2 10 2 10 1 10 2 9 0 10 3 10 1 10 1 12 1 11 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75161781,0,84,0,0,75.7896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 13 6 13 7 15 13 12 10 11 6 11 12 10 10 12 10 12 8 12 9 13 9 9 8 13 9 7 8 10 9 11 6 7 6 11 9 8 8 5 8 7 7 6 5 8 7 8 6 6 6 0 0 7 7 6 5 7 6 7 7 7 6 8 2 5 6 6 8 8 5 6 3 6 5 8 2 7 4 7 5 7 5 8 5 8 6 9 5 8 5 8 4 8 6 10 5 8 5 10 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75162036,0,84,0,0,75.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -3 15 -6 15 -5 14 -8 14 -4 17 -2 13 -5 13 -3 16 -6 14 -7 16 -4 14 -7 14 -8 13 -3 12 -4 14 -4 14 -5 10 -5 9 -5 11 -4 12 -2 10 -3 9 -3 11 -5 12 -4 8 0 0 -3 11 -2 11 -5 9 -3 9 0 8 -1 9 -1 11 -2 8 -5 10 0 10 2 11 1 7 0 9 -1 9 -2 11 0 11 0 12 1 10 0 11 1 10 0 11 1 12 2 10 2 13 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75172132,0,84,0,0,75.8605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -11 -15 -10 -16 -10 -13 -8 -14 -10 -15 -7 -13 -8 -14 -6 -13 -8 -15 -10 -15 -8 -14 -7 -13 -6 -12 -8 -15 -8 -14 -6 -12 -7 -12 -6 -12 -5 -12 -6 -12 -4 -10 -6 -11 -6 -12 -6 -11 0 0 -7 -10 -6 -10 -8 -10 -8 -9 -6 -8 -6 -9 -6 -10 -7 -8 -8 -9 -8 -9 -8 -9 -7 -8 -9 -8 -7 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -6 -10 -9 -11 -9 -11 -7 -12 -8 -10 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75287934,0,84,0,0,75.9045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 25 -17 21 -23 21 -24 24 -23 20 -21 19 -20 21 -17 16 -20 16 -16 18 -22 20 -19 22 -21 18 -18 17 -16 15 -21 19 -19 16 -16 16 -17 16 -18 13 -16 14 -16 14 -13 13 -15 15 -16 16 -16 14 0 0 -13 15 -13 16 -12 18 -11 17 -12 16 -11 17 -10 15 -11 15 -8 19 -10 16 -12 18 -8 14 -9 17 -9 17 -11 17 -11 19 -10 19 -9 19 -10 18 -8 18 -10 18 -9 20 -9 19 -11 21 -8 20 -7 20 0 0 0 0 0 0 0 0 0 0 ]
