type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79722619,0,84,0,0,80.3849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 0 14 -2 15 -2 15 -2 13 -1 13 -2 14 -3 13 -2 14 -2 14 -3 15 -2 16 -3 16 -3 14 -3 13 -3 16 -3 15 -3 13 -2 13 -3 13 -3 13 -3 13 -3 11 -3 13 -3 14 -2 13 0 0 -2 12 -2 12 -2 13 -1 12 -1 12 -1 12 -2 10 -2 10 0 10 -1 10 -1 11 -1 9 0 10 -1 9 -1 9 0 9 0 10 0 8 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79724729,0,84,0,0,80.4231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 9 13 9 15 8 13 8 13 8 14 7 12 8 13 7 13 8 15 10 15 8 15 8 15 8 14 9 16 8 14 7 12 8 12 7 13 7 12 7 13 6 13 6 13 8 14 7 13 0 0 8 12 8 12 8 13 9 10 7 11 7 10 7 10 7 8 8 9 7 8 8 9 6 8 7 8 7 7 7 7 7 8 7 7 7 7 5 6 6 5 5 7 5 6 5 5 5 6 4 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,79760978,0,84,0,0,80.4571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -24 -17 -22 -17 -24 -19 -25 -16 -24 -15 -23 -16 -24 -13 -23 -16 -24 -15 -24 -17 -27 -18 -27 -16 -25 -15 -26 -15 -22 -17 -26 -16 -23 -15 -21 -16 -22 -15 -23 -14 -21 -15 -22 -13 -20 -14 -22 -16 -22 -13 -22 0 0 -16 -18 -16 -19 -16 -19 -17 -17 -16 -16 -15 -17 -14 -15 -13 -13 -15 -14 -13 -14 -15 -15 -13 -12 -14 -11 -13 -12 -13 -12 -13 -13 -14 -12 -12 -12 -11 -10 -12 -9 -11 -9 -10 -8 -9 -9 -9 -9 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79834977,0,84,0,0,80.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 13 0 16 -2 17 -2 14 -1 14 -2 16 -3 13 -1 15 -1 13 -2 16 -1 16 -1 17 -1 16 -2 14 -2 17 -1 15 0 13 -1 14 -1 13 -1 13 -2 13 -1 12 -1 14 -1 15 -1 14 0 0 0 14 0 14 1 15 2 12 1 14 1 12 2 12 0 11 -2 8 2 9 2 12 1 9 3 9 2 9 2 9 3 10 2 11 3 9 2 8 3 7 2 9 2 8 2 8 2 8 2 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79982071,0,84,0,0,80.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 15 -2 16 -4 17 -4 15 -3 14 -4 16 -5 14 -4 15 -3 13 -4 17 -4 17 -5 17 -4 16 -4 14 -6 17 -4 16 -3 13 -4 14 -4 14 -4 14 -5 14 -4 13 -5 14 -5 15 -5 14 0 0 -3 14 -3 14 -3 15 0 13 -3 12 -2 11 -2 12 -2 10 -1 11 -2 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 9 -1 9 0 7 -2 8 -1 8 -1 7 -1 7 -2 6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,80009125,0,84,0,0,80.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -9 12 -11 14 -12 14 -10 13 -10 12 -11 12 -9 10 -11 12 -10 11 -12 12 -11 13 -11 12 -11 12 -9 10 -12 12 -11 11 -9 10 -10 11 -10 11 -9 10 -10 11 -9 10 -11 10 -10 12 -10 10 0 0 -9 10 -9 11 -9 10 -7 10 -8 9 -8 10 -7 10 -7 8 -7 9 -7 8 -7 10 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -5 8 -6 7 -4 7 -6 6 -6 6 -5 5 -6 6 -5 5 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,80574840,0,84,0,0,80.9637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -2 13 -2 14 -2 12 -1 12 -1 13 -2 11 -2 12 -2 12 -2 14 -2 14 -3 13 -2 13 -2 12 -2 14 -2 13 -3 11 -2 11 -3 12 -3 12 -3 13 -3 11 -2 12 -3 13 -2 13 -2 0 0 11 -4 12 -4 12 -4 11 -5 10 -4 11 -4 10 -4 9 -3 10 -5 9 -4 10 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -3 7 -4 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,80582863,0,84,0,0,80.994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 6 -25 6 -27 6 -27 7 -25 4 -25 6 -27 5 -23 6 -26 4 -23 5 -27 5 -28 6 -27 6 -27 5 -24 5 -29 4 -26 4 -24 3 -24 3 -25 3 -23 3 -26 3 -22 5 -27 3 -26 5 -24 0 0 -1 -25 2 -27 1 -26 -1 -25 -1 -23 0 -25 0 -22 0 -21 -3 -23 2 -20 2 -23 0 -20 -1 -20 1 -21 1 -20 1 -21 1 -20 1 -18 1 -17 0 -17 1 -17 0 -17 2 -17 3 -17 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,80586237,0,84,0,0,81.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -1 14 -2 16 -3 13 -2 13 -3 14 -2 12 -2 14 -1 13 -2 15 -1 15 -2 14 -2 14 -2 13 -1 14 -2 14 -1 12 -1 12 -1 13 -1 13 -1 13 -1 12 -1 13 0 15 -1 13 0 0 1 12 0 13 0 14 1 12 0 11 1 11 0 12 1 11 1 11 1 10 1 11 1 10 2 10 1 9 1 9 2 10 1 10 1 9 1 9 1 8 -1 8 0 9 0 8 0 8 -1 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,80586612,0,84,0,0,81.0709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 13 -7 13 -7 12 -6 12 -6 12 -6 11 -6 11 -6 11 -7 13 -8 13 -8 13 -7 13 -6 12 -6 13 -6 12 -7 11 -7 10 -8 12 -7 11 -7 12 -8 11 -7 12 -6 14 -7 12 -7 0 0 10 -8 12 -8 12 -8 10 -9 10 -7 9 -8 10 -8 8 -8 8 -8 8 -7 9 -7 8 -7 8 -8 8 -6 7 -7 8 -7 9 -7 7 -7 7 -6 6 -6 7 -5 7 -6 7 -5 6 -5 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,80586977,0,84,0,0,81.1093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 3 -16 3 -14 2 -14 2 -14 3 -13 2 -13 3 -12 2 -15 2 -16 4 -14 2 -15 2 -13 2 -16 2 -14 3 -13 2 -13 4 -14 3 -13 3 -14 3 -12 3 -14 3 -15 3 -14 3 0 0 -12 3 -14 4 -14 4 -12 5 -12 3 -12 5 -12 4 -10 3 -11 5 -11 4 -13 3 -10 2 -11 4 -10 4 -10 2 -11 2 -11 3 -10 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,80588662,0,84,0,0,81.1487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 9 8 7 8 7 7 7 9 7 7 7 8 8 7 9 8 9 9 9 8 8 9 8 8 9 9 9 8 8 7 8 7 8 7 8 7 8 8 7 7 7 8 9 8 8 8 0 0 8 7 9 7 9 8 10 6 8 6 8 6 8 6 7 5 7 4 7 5 8 6 7 6 8 5 6 4 7 5 7 6 7 5 7 5 6 5 5 4 5 5 5 4 6 3 6 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,80589077,0,84,0,0,81.1799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 8 9 10 9 11 8 9 8 8 9 10 8 9 9 10 8 9 8 10 10 10 9 11 9 11 8 9 9 11 9 10 8 9 8 8 9 8 8 9 9 9 7 9 9 10 9 10 9 9 0 0 10 8 9 9 9 9 9 7 9 7 9 7 8 8 8 7 8 7 7 6 9 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 6 5 6 5 6 6 5 6 5 6 5 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,80593410,0,84,0,0,81.2121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 14 1 15 0 14 0 13 1 13 1 12 2 15 1 13 0 15 1 15 0 14 2 16 1 14 1 16 1 15 2 14 0 14 1 14 1 13 0 14 1 13 1 14 1 16 0 15 1 0 0 14 -1 14 0 15 -1 13 -2 13 0 13 -1 13 -1 11 0 12 -1 12 -1 13 -1 11 0 12 -2 10 0 10 -1 11 -1 11 -1 10 -1 11 0 8 -1 8 0 8 0 8 0 9 0 8 2 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,80593689,0,84,0,0,81.2483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -12 11 -12 10 -11 9 -11 9 -11 10 -10 9 -11 9 -11 8 -12 11 -12 11 -12 10 -12 10 -11 9 -12 11 -11 9 -11 10 -9 9 -11 10 -10 10 -11 10 -10 7 -11 9 -12 9 -12 10 0 0 -10 9 -10 10 -11 11 -9 10 -10 9 -9 9 -9 10 -8 8 -8 9 -8 8 -9 9 -8 8 -8 9 -7 7 -8 7 -8 8 -8 7 -6 7 -8 6 -6 7 -8 6 -7 7 -6 5 -7 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81227612,0,84,0,0,81.6164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -2 9 -3 8 -3 7 -3 8 -3 7 -3 7 -2 8 -2 8 -3 8 -4 7 -3 8 -3 8 -3 7 -2 9 -3 7 -3 6 -3 6 -4 7 -5 7 -3 7 -5 6 -3 7 -3 8 -4 7 -4 0 0 6 -5 8 -5 8 -4 7 -5 7 -4 6 -5 7 -4 5 -4 10 -8 6 -8 7 -4 6 -4 6 -4 5 -3 6 -4 7 -4 7 -3 7 -4 7 -3 7 -5 7 -3 7 -4 8 -2 9 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,81236843,0,84,0,0,81.6437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -24 -15 -26 -15 -26 -14 -24 -13 -22 -15 -23 -13 -20 -12 -21 -14 -22 -11 -24 -13 -23 -12 -23 -12 -22 -12 -19 -9 -23 -11 -22 -9 -21 -8 -20 -8 -22 -10 -19 -9 -21 -8 -19 -8 -22 -10 -23 -8 -20 -9 0 0 -22 -8 -23 -7 -23 -7 -23 -5 -21 -6 -23 -7 -22 -7 -21 -8 -21 -5 -20 -10 -23 -11 -21 -7 -24 -8 -22 -8 -22 -9 -23 -12 -25 -13 -22 -11 -22 -13 -22 -12 -23 -14 -23 -13 -23 -14 -25 -17 -23 -14 -25 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81237374,0,84,0,0,81.6905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 5 -9 5 -8 5 -7 4 -8 3 -7 4 -7 4 -7 4 -8 5 -8 5 -7 5 -7 4 -7 4 -7 4 -7 5 -6 4 -6 4 -6 5 -6 4 -6 5 -5 4 -7 5 -6 5 -7 5 0 0 -6 5 -6 5 -7 6 -5 6 -6 4 -5 5 -6 4 -6 5 -6 5 -6 5 -7 5 -6 5 -6 6 -7 5 -6 5 -7 5 -8 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -9 6 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81239183,0,84,0,0,81.7261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -2 -9 -2 -11 -1 -11 -2 -9 -2 -9 -1 -9 -1 -8 -1 -9 -2 -8 -2 -10 -2 -9 -2 -9 -2 -9 0 -8 -1 -9 -2 -9 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 0 0 -3 -8 -2 -9 -3 -9 -3 -8 -2 -9 -2 -8 -3 -9 -2 -8 -2 -8 -3 -7 -3 -9 -2 -8 -3 -8 -2 -7 -1 -8 -2 -9 -2 -10 -2 -9 -1 -9 -2 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81243841,0,84,0,0,81.7667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -4 7 -5 6 -5 8 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 6 -5 5 -5 7 -5 6 -5 5 -5 5 -4 6 -5 6 -6 6 -6 0 0 5 -6 6 -5 6 -6 5 -6 5 -5 6 -6 5 -6 4 -6 6 -6 6 -5 6 -6 6 -5 5 -6 5 -5 6 -6 6 -6 7 -6 6 -6 7 -5 6 -6 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81245424,0,84,0,0,81.8023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 7 -8 6 -6 6 -6 6 -6 5 -5 6 -7 6 -6 7 -7 6 -7 7 -7 6 -7 5 -7 6 -7 6 -7 4 -6 5 -6 5 -6 4 -6 4 -6 4 -5 5 -6 5 -7 5 -7 0 0 3 -7 4 -7 5 -7 4 -7 5 -6 4 -6 4 -7 3 -7 4 -7 4 -6 4 -7 4 -6 4 -7 4 -7 5 -6 5 -7 6 -8 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 7 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81249061,0,84,0,0,81.8379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -9 0 -8 0 -8 0 -8 0 -7 0 -7 0 -6 0 -8 0 -9 0 -7 0 -7 0 -7 -1 -8 0 -7 -2 -6 -1 -7 -1 -7 0 -6 -1 -7 -1 -8 0 -6 -2 -8 -1 -5 0 0 -2 -6 -4 -8 -1 -7 -2 -4 0 -7 -2 -7 1 -6 -2 -6 -2 -6 -1 -7 -2 -5 -2 -7 -1 -5 -2 -8 -4 -6 -2 -7 -1 -8 0 -11 -2 -7 -3 -4 -2 -9 -2 -8 0 -5 -2 -9 -1 -8 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81249407,0,84,0,0,81.8761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -5 8 -5 6 -4 7 -4 7 -5 6 -4 7 -4 6 -4 7 -5 7 -5 6 -5 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 6 -3 5 -3 5 -4 4 -6 5 -3 5 -5 6 -5 0 0 6 -6 5 -3 7 -3 3 -7 4 -5 7 -4 5 -3 5 -5 7 -7 6 -4 5 -4 4 -7 3 -1 5 -5 4 -4 6 -5 5 -4 4 -5 8 -4 5 -7 5 -3 8 -2 5 -5 7 -6 10 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,81254563,0,84,0,0,81.9118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 23 9 25 10 26 11 22 11 21 9 21 9 20 9 20 9 20 7 22 9 24 8 23 9 21 8 19 7 21 9 21 7 18 5 19 5 18 6 18 5 19 5 17 4 20 4 21 5 19 6 0 0 20 2 20 4 21 4 20 2 19 2 20 3 20 3 17 4 20 0 18 4 21 5 18 4 20 3 20 5 20 6 21 7 22 7 20 6 20 8 20 6 20 8 21 7 20 8 22 10 23 8 23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81255020,0,84,0,0,81.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -8 -2 -11 -2 -10 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -1 -9 -1 -9 -2 -9 -2 -7 -1 -8 -2 -8 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -8 -2 -8 -2 -8 0 0 -3 -7 -1 -9 -2 -8 -3 -7 -1 -7 -2 -7 -3 -9 -2 -7 -3 -12 -5 -8 -4 -8 -1 -7 -2 -7 -1 -7 -2 -8 -1 -7 -1 -9 -1 -8 -1 -7 -1 -7 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82319385,0,84,0,0,82.7083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 4 12 5 13 4 11 4 10 4 11 4 9 4 10 5 8 3 11 5 11 4 10 5 9 5 8 4 10 5 9 4 8 4 8 4 9 4 8 3 9 3 8 4 9 5 10 4 10 4 0 0 10 3 10 4 11 4 9 1 9 3 10 2 10 3 10 3 10 3 9 3 11 3 11 2 11 2 10 2 11 2 11 3 12 3 12 2 11 3 10 2 11 4 11 4 11 3 12 4 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82320832,0,84,0,0,82.7339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -14 5 -12 4 -12 5 -10 4 -12 5 -8 3 -10 3 -11 5 -12 5 -11 5 -11 5 -11 5 -9 6 -11 4 -10 5 -9 5 -9 5 -9 4 -9 4 -10 3 -9 4 -10 3 -12 3 -10 0 0 3 -10 4 -11 3 -11 2 -11 3 -9 2 -11 4 -10 1 -10 6 -17 1 -15 2 -13 2 -11 1 -11 2 -11 3 -12 3 -14 6 -13 2 -11 3 -13 2 -13 3 -13 3 -13 3 -12 4 -14 3 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82321189,0,84,0,0,82.7732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 12 4 13 2 14 2 11 2 10 3 10 1 9 3 10 2 9 2 12 1 11 1 11 2 11 1 10 3 12 3 10 2 9 3 10 3 9 3 8 4 8 3 8 4 10 3 11 3 11 0 0 4 9 5 9 3 13 4 8 4 10 4 8 3 10 4 7 0 8 4 9 5 12 5 10 6 10 6 9 4 10 6 10 5 11 5 10 6 11 6 9 6 10 6 11 6 10 7 12 5 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82323852,0,84,0,0,82.8074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 3 -17 1 -14 0 -13 0 -13 0 -12 -1 -14 -1 -13 0 -16 0 -15 0 -14 0 -14 -1 -11 0 -13 1 -13 0 -12 1 -11 0 -12 0 -11 0 -12 1 -11 1 -13 0 -13 1 -13 1 0 0 -11 2 -14 2 -14 2 -12 3 -12 2 -14 2 -13 2 -12 2 -12 4 -12 3 -13 3 -13 2 -12 3 -13 4 -13 4 -14 3 -14 4 -13 5 -13 3 -12 5 -15 3 -14 4 -14 4 -16 4 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82324192,0,84,0,0,82.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -9 10 -10 11 -11 11 -10 9 -10 9 -9 10 -9 7 -10 9 -10 9 -11 9 -10 11 -9 9 -11 8 -9 7 -11 9 -9 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 8 -9 10 -9 9 0 0 -7 9 -8 10 -9 9 -7 10 -7 9 -8 9 -7 10 -7 9 -6 10 -7 10 -8 11 -7 10 -7 11 -7 10 -7 11 -7 12 -8 13 -6 11 -7 12 -6 12 -7 12 -8 12 -7 11 -8 13 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82324540,0,84,0,0,82.8868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -16 3 -16 1 -14 1 -14 1 -13 1 -13 0 -13 1 -13 0 -14 1 -14 2 -14 1 -14 0 -12 -1 -14 0 -13 1 -11 1 -12 2 -12 1 -11 1 -11 2 -11 1 -12 1 -14 2 -12 1 0 0 -11 3 -13 2 -13 2 -12 4 -13 3 -12 3 -13 2 -12 3 -13 4 -12 4 -13 4 -13 4 -13 5 -12 4 -12 4 -13 4 -13 6 -12 6 -14 4 -12 6 -14 6 -13 6 -13 6 -14 5 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82326390,0,84,0,0,82.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 12 5 10 6 10 5 10 7 8 5 9 5 8 6 10 7 11 7 9 7 9 6 8 6 10 7 9 6 7 5 8 5 8 5 8 5 8 5 7 4 9 6 10 6 9 5 0 0 9 4 9 5 10 5 11 4 9 6 10 4 10 5 9 4 11 4 9 4 11 5 10 4 10 4 10 4 10 5 10 5 11 6 11 4 11 6 10 3 10 5 11 6 11 5 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82327735,0,84,0,0,82.9607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 8 -9 9 -11 11 -9 11 -9 8 -8 10 -7 9 -7 10 -7 8 -6 11 -7 11 -8 10 -7 11 -8 9 -6 10 -6 9 -6 7 -5 8 -6 8 -6 8 -5 8 -6 7 -5 10 -5 10 -6 8 -6 0 0 8 -7 9 -7 10 -7 9 -7 8 -6 9 -7 9 -8 7 -7 8 -8 7 -8 9 -8 8 -7 9 -8 8 -7 10 -8 10 -7 10 -8 10 -9 9 -7 9 -9 10 -6 10 -8 10 -7 11 -8 12 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82328587,0,84,0,0,82.9984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -10 12 -9 12 -10 11 -8 11 -7 12 -7 11 -6 11 -7 10 -6 12 -8 13 -8 11 -7 11 -6 11 -6 12 -7 10 -6 9 -6 10 -7 10 -6 10 -7 10 -7 8 -6 10 -7 11 -8 10 -8 0 0 10 -8 10 -8 11 -9 9 -10 9 -7 9 -9 10 -8 8 -8 8 -9 9 -8 9 -8 9 -9 9 -10 10 -9 10 -9 10 -9 11 -12 10 -10 10 -9 10 -10 11 -9 10 -9 11 -10 12 -12 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83019080,0,84,0,0,83.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -16 -6 -16 -4 -14 -4 -15 -4 -15 -3 -14 -4 -14 -3 -13 -4 -16 -4 -15 -4 -15 -4 -15 -3 -14 -4 -16 -4 -14 -3 -13 -5 -13 -4 -13 -4 -12 -4 -13 -4 -12 -3 -13 -5 -15 -4 -13 0 0 -5 -12 -4 -13 -5 -14 -6 -12 -5 -11 -5 -11 -5 -12 -4 -11 -6 -11 -5 -10 -5 -13 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -9 -4 -10 -5 -9 -3 -9 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
