type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40711050,0,84,0,0,41.2774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -14 13 -15 13 -12 13 -13 13 -13 12 -12 11 -12 11 -11 14 -13 13 -14 13 -12 14 -12 12 -11 13 -13 14 -13 11 -11 11 -12 12 -11 12 -11 13 -12 11 -10 13 -12 14 -13 12 -12 0 0 10 -12 10 -12 12 -12 9 -12 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -13 8 -11 8 -11 8 -11 7 -11 8 -11 8 -12 7 -11 8 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40711510,0,84,0,0,41.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 17 7 16 7 17 10 14 7 15 9 15 9 13 9 15 9 13 7 16 9 16 9 15 10 14 9 13 8 15 10 15 10 12 8 14 8 13 8 13 8 14 9 13 8 13 9 14 11 14 9 0 0 13 8 13 9 14 9 14 6 13 7 13 6 12 6 12 6 13 6 12 5 14 6 11 5 13 5 12 6 12 5 13 6 13 5 13 5 10 6 10 3 11 4 11 4 9 3 11 3 10 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40722108,0,84,0,0,41.3557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -2 20 -3 21 -3 18 -2 18 -2 19 -1 16 -2 19 -2 17 -1 20 -2 20 -2 20 -2 19 -1 18 -1 20 -2 19 -1 17 -2 16 -2 18 -2 16 -2 18 -2 15 -2 19 -1 19 -1 18 -1 0 0 17 -3 18 -3 18 -2 17 -5 16 -4 16 -4 16 -4 15 -5 15 -5 14 -6 16 -5 14 -4 14 -5 14 -5 14 -5 15 -4 15 -5 13 -5 12 -5 10 -6 12 -4 11 -5 11 -5 13 -5 12 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40725549,0,84,0,0,41.3958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -9 14 -10 15 -12 16 -12 13 -11 13 -10 14 -11 12 -10 13 -10 12 -11 15 -12 16 -12 13 -12 13 -11 11 -13 14 -11 14 -10 11 -10 12 -10 13 -10 12 -12 12 -9 11 -11 13 -11 12 -12 14 0 0 -9 13 -9 14 -10 14 -8 13 -8 12 -7 12 -8 13 -7 12 -7 12 -6 11 -7 13 -7 11 -6 12 -6 11 -7 11 -7 12 -6 12 -5 11 -6 11 -4 11 -6 10 -4 11 -5 10 -5 12 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41626409,0,84,0,0,42.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -13 -6 -16 -8 -14 -7 -12 -7 -13 -7 -11 -7 -12 -7 -12 -6 -13 -7 -14 -8 -14 -8 -13 -7 -12 -6 -14 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -13 -7 -12 -6 0 0 -12 -5 -12 -6 -13 -5 -12 -3 -11 -4 -12 -4 -13 -4 -11 -3 -12 -2 -11 -3 -13 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -10 -3 -12 -3 -10 -1 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41627342,0,84,0,0,42.0525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 9 -6 11 -5 13 -7 15 -5 9 -5 12 -5 11 -3 12 -4 10 -4 11 -6 12 -5 12 -5 13 -4 9 -4 11 -4 12 -4 10 -3 9 -4 10 -4 10 -4 11 -4 9 -3 11 -3 11 -3 11 -4 0 0 9 -4 11 -4 11 -5 10 -4 8 -3 9 -5 9 -4 8 -6 12 -4 9 -7 9 -7 8 -5 8 -5 7 -5 7 -3 7 -6 9 -4 8 -4 8 -4 6 -4 8 -4 9 -4 8 -4 7 -4 7 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41628429,0,84,0,0,42.0902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 12 -11 12 -10 10 -10 10 -10 10 -10 8 -10 11 -9 9 -11 12 -10 11 -11 10 -11 10 -9 9 -11 9 -10 10 -8 8 -9 8 -8 9 -9 9 -10 9 -8 7 -10 8 -9 10 -9 9 0 0 -7 8 -8 9 -8 10 -6 9 -8 10 -7 9 -8 9 -7 8 -7 8 -5 8 -7 9 -7 8 -6 10 -5 9 -7 8 -6 9 -7 9 -6 9 -6 7 -4 7 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41633688,0,84,0,0,42.1288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 9 12 11 13 11 13 8 12 9 13 9 13 8 11 9 12 8 10 10 12 11 13 9 13 9 12 8 10 9 13 9 12 8 10 7 10 8 10 8 10 9 10 8 9 8 10 8 12 8 9 0 0 10 9 9 10 10 9 10 9 9 7 8 7 9 8 9 6 10 7 9 7 9 7 8 6 9 6 9 6 9 7 9 6 10 7 10 6 8 6 9 4 8 6 8 6 8 5 8 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41634040,0,84,0,0,42.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 10 10 12 10 12 9 11 8 11 9 11 8 9 9 10 7 10 8 12 10 11 8 12 8 12 7 11 9 12 8 11 7 10 7 9 7 9 7 9 8 10 6 9 6 9 8 10 8 10 0 0 7 8 8 9 9 9 8 8 8 8 8 6 7 7 7 7 9 7 7 5 7 7 7 7 8 6 7 6 8 5 8 5 9 6 8 5 6 6 7 4 7 7 7 6 7 6 7 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41634423,0,84,0,0,42.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 13 -3 14 -5 16 -5 13 -4 14 -5 13 -5 12 -4 13 -4 11 -6 13 -5 14 -4 13 -5 13 -4 11 -7 13 -4 13 -5 11 -5 11 -5 12 -4 11 -5 11 -4 10 -5 11 -4 11 -5 11 0 0 -4 11 -4 12 -4 11 -2 12 -4 11 -2 10 -2 10 -3 9 -2 10 -2 10 -3 11 -3 9 -2 10 -2 8 -3 9 -2 10 -3 10 -2 9 -2 9 -2 8 -2 8 -3 8 -2 7 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41637643,0,84,0,0,42.2348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -15 -7 -16 -7 -14 -7 -14 -6 -14 -6 -12 -7 -13 -7 -13 -6 -14 -7 -15 -6 -14 -7 -13 -8 -12 -6 -14 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 0 0 -12 -5 -12 -4 -13 -5 -13 -3 -11 -4 -10 -4 -11 -5 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -2 -9 -3 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41637975,0,84,0,0,42.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -8 13 -10 13 -11 14 -10 13 -9 13 -10 13 -10 11 -10 13 -9 11 -10 13 -10 13 -12 12 -11 12 -10 11 -11 13 -10 11 -9 10 -10 9 -10 9 -8 9 -8 10 -9 9 -10 9 -10 11 -10 11 0 0 -9 10 -8 9 -9 10 -7 12 -7 10 -8 10 -8 10 -7 8 -6 10 -6 10 -7 10 -7 9 -7 10 -5 9 -7 9 -7 9 -8 10 -7 9 -6 9 -4 8 -7 8 -6 8 -5 8 -6 7 -7 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41645822,0,84,0,0,42.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -6 16 -5 13 -5 14 -4 14 -4 12 -3 13 -5 12 -3 15 -5 15 -5 14 -4 13 -3 12 -3 14 -3 12 -4 11 -3 12 -4 12 -5 11 -3 12 -4 11 -3 11 -4 13 -5 11 -4 0 0 10 -4 11 -5 11 -5 10 -6 10 -5 10 -5 10 -6 9 -5 9 -6 7 -6 9 -6 8 -5 8 -6 8 -5 8 -5 9 -6 10 -6 7 -6 8 -5 6 -6 7 -4 6 -5 6 -5 8 -5 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43204539,0,84,0,0,43.5954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 0 -15 0 -16 1 -17 1 -16 2 -14 2 -16 2 -15 2 -16 2 -14 3 -17 3 -17 3 -16 3 -17 3 -15 4 -18 4 -16 2 -14 2 -15 3 -15 3 -14 4 -16 3 -14 4 -14 3 -15 4 -15 0 0 2 -16 2 -15 3 -16 0 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 1 -15 0 -14 0 -14 0 -14 1 -14 0 -15 0 -15 -1 -14 0 -12 -1 -12 0 -13 -1 -13 -1 -12 0 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43205020,0,84,0,0,43.6274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 10 10 10 12 9 11 8 10 9 11 7 9 9 12 7 12 10 12 9 13 9 13 9 13 7 12 10 13 9 13 5 12 7 12 8 12 6 13 6 13 6 12 6 13 8 13 8 12 0 0 7 12 7 12 9 13 8 10 7 9 8 11 8 9 9 11 2 9 8 12 10 12 9 9 10 8 9 9 9 10 10 10 9 11 9 7 8 10 9 7 8 9 8 9 8 8 8 7 7 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43205858,0,84,0,0,43.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 -3 14 1 16 -2 17 1 16 -1 14 0 15 -1 15 0 15 -1 15 1 16 -1 18 -2 15 -2 15 -2 13 0 17 -1 16 -2 14 -2 14 -1 13 -2 14 0 14 -1 14 -2 14 -1 16 -2 14 0 0 1 13 0 15 0 14 4 13 1 13 2 14 1 15 2 11 4 8 0 13 3 13 4 12 4 13 4 11 4 12 5 12 5 14 4 12 3 12 5 9 3 12 4 11 4 11 4 10 4 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43206296,0,84,0,0,43.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 5 -16 4 -16 4 -15 4 -14 4 -15 3 -16 4 -13 4 -17 3 -17 5 -17 2 -16 2 -14 2 -18 1 -15 2 -15 1 -15 2 -16 3 -15 2 -14 3 -14 2 -17 3 -16 1 -16 1 0 0 -14 4 -16 3 -18 4 -13 4 -14 3 -13 3 -13 6 -14 5 -13 2 -17 6 -15 7 -13 6 -12 6 -12 7 -13 4 -13 5 -12 6 -12 6 -11 7 -11 6 -11 4 -12 6 -9 5 -12 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43206915,0,84,0,0,43.7388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -3 15 -4 16 -5 14 -5 14 -4 14 -5 13 -6 14 -5 12 -7 16 -6 16 -7 16 -7 16 -7 13 -8 15 -7 15 -7 12 -6 13 -7 13 -7 13 -6 14 -5 13 -8 13 -7 15 -7 14 0 0 -6 14 -5 14 -6 15 -4 14 -5 13 -5 13 -4 13 -4 12 -3 12 -3 12 -3 14 -4 12 -3 13 -4 12 -4 13 -4 14 -3 14 -3 12 -4 13 -1 11 -3 11 -3 12 -3 11 -3 12 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43207275,0,84,0,0,43.7789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -16 -5 -17 -7 -14 -7 -14 -7 -15 -7 -12 -7 -16 -7 -14 -7 -15 -9 -16 -9 -16 -9 -14 -11 -12 -8 -16 -9 -14 -9 -13 -8 -13 -8 -14 -8 -13 -9 -14 -9 -12 -7 -12 -9 -14 -9 -13 -9 0 0 -13 -7 -13 -7 -16 -7 -14 -7 -13 -6 -13 -6 -13 -7 -12 -7 -13 -5 -13 -6 -15 -6 -12 -5 -14 -4 -12 -5 -14 -6 -14 -5 -14 -6 -14 -4 -13 -4 -13 -3 -12 -5 -12 -5 -13 -4 -13 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43207681,0,84,0,0,43.8236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -11 -10 -12 -12 -14 -11 -9 -12 -9 -12 -11 -13 -10 -13 -11 -14 -10 -13 -9 -16 -11 -15 -9 -15 -10 -15 -9 -13 -11 -16 -8 -16 -8 -13 -8 -12 -10 -13 -7 -13 -9 -13 -8 -12 -7 -15 -8 -14 -9 -15 0 0 -9 -13 -9 -12 -9 -15 -11 -11 -10 -11 -11 -12 -9 -11 -9 -9 -7 -9 -9 -13 -7 -12 -9 -11 -12 -13 -9 -10 -10 -10 -9 -12 -11 -11 -11 -10 -9 -9 -11 -9 -10 -9 -9 -9 -9 -10 -10 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43215136,0,84,0,0,43.8695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 15 -12 15 -12 12 -11 12 -12 13 -12 12 -13 14 -12 12 -15 14 -13 14 -14 14 -15 13 -13 12 -15 15 -14 13 -13 11 -12 12 -13 11 -13 11 -12 11 -13 12 -13 12 -15 13 -14 13 0 0 -11 13 -12 14 -12 14 -10 15 -10 13 -10 14 -10 13 -10 13 -9 14 -10 13 -11 15 -9 12 -8 13 -8 13 -9 13 -9 15 -9 15 -7 14 -8 13 -5 13 -8 11 -7 14 -7 12 -7 14 -8 13 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43215606,0,84,0,0,43.9127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -9 -13 -10 -15 -11 -12 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -11 -13 -13 -14 -13 -14 -13 -13 -13 -11 -12 -13 -14 -12 -14 -11 -11 -12 -11 -10 -12 -11 -11 -11 -12 -10 -11 -11 -12 -12 -13 -12 -10 0 0 -13 -10 -13 -11 -14 -12 -13 -9 -12 -9 -14 -9 -13 -9 -11 -8 -14 -9 -12 -8 -14 -9 -13 -8 -13 -6 -14 -7 -13 -8 -14 -8 -13 -7 -13 -7 -12 -7 -13 -5 -12 -7 -12 -7 -13 -6 -13 -7 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43952118,0,84,0,0,44.3429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 6 -15 6 -15 7 -14 6 -12 7 -12 8 -14 7 -14 6 -13 7 -12 7 -12 7 -12 7 -12 7 -11 9 -12 10 -14 9 -13 0 0 8 -13 8 -13 9 -14 7 -14 8 -12 8 -13 8 -12 7 -12 6 -12 7 -13 7 -14 6 -12 6 -14 6 -12 7 -14 6 -14 8 -14 5 -14 6 -13 4 -13 5 -14 5 -14 6 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43957418,0,84,0,0,44.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -14 -4 -14 -5 -12 -5 -13 -5 -13 -6 -12 -6 -15 -7 -14 -6 -16 -6 -17 -7 -16 -8 -16 -9 -13 -9 -15 -10 -15 -9 -12 -9 -14 -8 -14 -10 -13 -9 -14 -10 -13 -9 -14 -11 -15 -12 -15 -11 0 0 -14 -9 -15 -10 -16 -11 -15 -8 -13 -10 -13 -9 -13 -10 -13 -9 -15 -9 -14 -8 -16 -9 -13 -7 -15 -8 -14 -7 -14 -9 -14 -9 -16 -8 -15 -8 -14 -9 -15 -6 -14 -8 -15 -7 -15 -7 -16 -6 -15 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43957829,0,84,0,0,44.4199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 12 4 12 3 13 3 13 2 12 2 14 2 12 2 14 2 13 2 16 3 16 1 15 2 16 1 14 0 18 0 16 0 14 0 15 -1 15 0 15 -1 17 0 15 -1 16 -1 18 -1 17 0 0 0 15 0 17 0 17 1 16 0 15 0 16 1 16 1 14 2 15 2 15 2 16 2 14 2 15 3 15 1 15 2 16 3 17 4 15 3 15 5 13 2 15 4 15 4 15 3 16 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43960179,0,84,0,0,44.4559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -2 16 -3 15 -2 14 -2 16 -4 15 -3 14 -3 16 -2 15 -3 17 -3 18 -5 18 -5 17 -4 16 -7 17 -5 18 -4 15 -5 17 -5 16 -6 16 -7 17 -5 15 -8 16 -8 17 -8 17 0 0 -5 17 -5 17 -6 20 -5 17 -5 17 -5 16 -6 17 -4 16 -3 18 -4 15 -5 18 -4 16 -2 18 -3 16 -4 16 -4 18 -4 17 -3 17 -3 17 -1 16 -3 17 -2 17 -2 16 -3 17 -3 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43965973,0,84,0,0,44.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 7 -13 7 -14 8 -13 6 -14 6 -13 7 -12 5 -13 6 -13 5 -17 6 -16 7 -16 5 -17 6 -15 5 -18 5 -16 5 -14 3 -14 4 -16 5 -15 4 -17 3 -15 2 -17 3 -18 3 -17 4 0 0 -17 5 -17 4 -18 5 -16 6 -16 3 -15 5 -16 5 -14 4 -16 6 -15 5 -16 6 -15 6 -15 8 -15 6 -15 5 -17 7 -17 7 -15 7 -15 6 -13 8 -15 6 -14 7 -13 7 -15 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43966571,0,84,0,0,44.5361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 6 13 5 15 6 12 7 14 7 13 7 11 6 14 7 14 6 15 8 17 8 15 10 16 11 13 9 15 11 15 10 13 9 14 8 14 10 12 9 14 10 12 10 14 12 16 12 15 12 0 0 15 9 16 11 16 11 16 8 14 9 16 9 15 9 14 6 16 9 15 7 17 9 14 7 16 7 15 6 16 8 16 8 18 7 16 7 16 6 16 3 15 5 15 6 15 4 16 6 16 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43967006,0,84,0,0,44.5727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 2 -13 4 -16 3 -14 2 -14 2 -15 3 -13 2 -14 1 -14 2 -16 3 -18 2 -17 2 -17 1 -15 1 -19 2 -17 1 -15 1 -17 1 -17 0 -15 0 -17 0 -15 0 -16 -1 -20 0 -19 0 0 0 -17 1 -18 0 -18 1 -16 2 -17 1 -16 1 -17 1 -15 1 -16 3 -15 2 -17 2 -15 2 -17 3 -16 3 -16 2 -18 3 -16 3 -17 5 -16 3 -15 5 -16 3 -15 4 -16 4 -15 4 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43967339,0,84,0,0,44.6129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 11 4 12 3 14 2 13 2 13 3 14 2 12 3 14 2 13 2 15 2 16 2 16 1 17 1 15 1 17 2 17 1 14 0 15 0 15 -1 15 0 15 -1 15 -1 16 0 17 0 17 0 0 1 16 1 17 1 17 3 16 2 16 1 15 2 17 2 14 4 15 2 15 3 17 2 14 4 15 3 15 2 15 3 15 3 17 4 15 4 15 4 13 3 15 3 14 4 14 5 15 4 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43967716,0,84,0,0,44.6487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -7 12 -7 13 -7 11 -6 13 -6 12 -7 12 -5 13 -6 12 -5 15 -6 15 -7 16 -7 15 -5 15 -4 17 -5 16 -5 13 -4 15 -5 15 -4 15 -4 15 -4 14 -3 16 -3 17 -5 17 -4 0 0 17 -5 16 -4 17 -5 15 -6 15 -5 16 -5 16 -6 14 -6 15 -7 14 -6 15 -6 14 -6 14 -6 14 -7 14 -7 16 -7 15 -8 14 -8 15 -6 12 -8 14 -7 15 -7 13 -7 14 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45390805,0,84,0,0,45.7815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 5 15 4 16 2 14 3 13 3 15 1 12 3 13 2 12 2 15 3 15 3 15 2 15 1 13 1 15 2 14 1 12 2 12 1 12 2 12 2 13 1 11 1 12 2 13 1 12 0 0 2 11 3 12 3 12 4 11 3 11 4 11 3 10 3 10 4 10 4 9 5 10 4 10 4 9 4 8 4 9 5 9 5 10 4 9 4 8 5 8 4 9 3 9 4 9 5 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45391369,0,84,0,0,45.8073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 6 15 6 16 7 10 6 10 5 12 7 13 4 13 6 11 4 14 7 14 5 13 7 13 7 13 5 12 8 13 6 10 4 12 4 11 5 10 5 11 6 10 4 11 6 11 6 13 4 0 0 10 3 11 3 13 4 11 2 10 3 10 2 11 1 13 3 7 6 12 0 11 2 10 1 11 -1 11 1 9 1 11 1 11 0 11 -2 12 1 8 -3 10 -1 9 1 9 -2 8 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45392405,0,84,0,0,45.8429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 40 -5 48 -2 42 -3 55 -6 43 -3 48 -5 50 -3 42 0 50 0 45 -8 54 -2 60 -3 50 -8 44 -3 48 -7 58 -10 39 -3 40 2 43 -8 33 -5 39 -8 40 -10 33 -10 29 -10 40 -10 33 0 0 0 46 5 38 -6 53 3 42 -2 37 -1 36 1 38 0 20 -3 33 5 29 11 43 6 21 4 28 10 27 10 29 15 31 8 32 15 28 17 35 15 28 9 26 12 33 12 29 12 30 9 29 8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45392856,0,84,0,0,45.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 14 4 15 4 15 1 14 2 13 1 14 1 12 2 14 2 12 2 15 2 15 2 14 2 15 1 12 1 15 1 14 1 12 1 12 2 12 1 11 1 12 0 11 1 12 1 13 1 12 0 0 2 12 3 12 2 12 4 11 2 11 3 11 3 11 2 9 4 10 3 9 4 11 3 10 3 10 4 8 3 9 3 9 4 11 5 9 3 9 5 9 3 9 5 10 4 9 3 10 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
