type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53276240,0,84,0,0,53.7823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -12 -14 -11 -11 -9 -13 -11 -13 -10 -11 -10 -12 -9 -11 -12 -13 -11 -13 -13 -12 -10 -12 -10 -11 -11 -13 -11 -12 -10 -10 -11 -11 -11 -11 -10 -11 -11 -12 -8 -10 -11 -11 -12 -13 -12 -12 0 0 -12 -10 -11 -10 -14 -10 -14 -8 -12 -11 -11 -11 -13 -10 -13 -9 -18 -13 -10 -8 -13 -10 -12 -11 -14 -11 -12 -9 -11 -10 -12 -11 -13 -10 -11 -10 -10 -9 -11 -8 -10 -11 -10 -9 -10 -10 -10 -7 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53277769,0,84,0,0,53.8301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 14 -2 16 -2 16 -4 14 -3 14 -3 14 -2 13 -1 14 -2 13 -2 16 -1 16 -2 15 -4 16 -2 15 -3 16 -1 15 0 13 -1 15 -1 15 -1 14 -1 14 -1 13 -2 15 -1 16 -2 15 0 0 0 14 0 16 0 17 1 15 1 14 0 15 0 14 0 13 1 15 1 13 1 16 0 13 0 13 -1 14 -1 13 1 14 0 14 1 13 0 13 0 13 0 13 0 13 0 10 0 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53278822,0,84,0,0,53.8682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -5 -17 -4 -17 -3 -14 -4 -16 -4 -16 -3 -14 -3 -15 -4 -14 -5 -16 -4 -17 -5 -18 -5 -15 -3 -15 -4 -17 -5 -16 -5 -14 -5 -14 -4 -14 -3 -15 -4 -16 -4 -14 -4 -16 -4 -18 -4 -16 0 0 -6 -16 -6 -16 -6 -17 -7 -15 -5 -14 -4 -15 -5 -15 -6 -14 -7 -14 -5 -13 -6 -15 -6 -14 -7 -14 -5 -13 -6 -14 -5 -16 -5 -15 -6 -12 -6 -14 -6 -12 -4 -12 -4 -14 -4 -13 -3 -13 -3 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53279196,0,84,0,0,53.9128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 17 2 19 3 17 4 15 3 16 4 15 3 16 3 16 3 17 3 18 4 18 4 16 2 15 3 18 3 17 4 15 3 16 3 16 3 15 2 17 3 16 3 16 3 18 4 17 3 0 0 17 1 19 3 18 2 18 0 16 2 15 1 16 0 15 1 15 -1 15 0 16 0 15 2 15 1 15 1 16 1 16 1 17 2 14 0 14 2 14 1 14 3 14 2 13 2 14 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53283191,0,84,0,0,53.9485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -19 -1 -18 0 -20 -2 -17 -1 -18 -1 -18 0 -16 -2 -19 -1 -17 -1 -20 0 -20 0 -20 -2 -19 -1 -18 -2 -19 0 -19 0 -16 0 -17 0 -18 0 -16 -1 -18 0 -17 -1 -19 -1 -21 -1 -19 -2 0 0 -18 1 -19 0 -19 0 -18 2 -17 1 -17 1 -18 2 -17 1 -19 2 -17 1 -20 2 -16 1 -18 2 -16 1 -17 0 -17 0 -18 0 -16 1 -16 -1 -15 1 -15 -1 -16 0 -15 0 -14 -1 -14 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53284190,0,84,0,0,53.9903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -7 16 -7 14 -6 13 -7 14 -6 13 -6 14 -7 13 -7 15 -7 17 -7 15 -7 14 -6 13 -6 15 -8 14 -7 12 -7 12 -7 15 -7 14 -7 14 -8 12 -7 15 -6 15 -7 15 -8 0 0 14 -9 15 -8 16 -9 13 -10 13 -8 13 -9 12 -9 12 -8 13 -9 11 -8 13 -10 12 -7 12 -9 12 -8 12 -7 13 -7 13 -8 11 -8 12 -7 10 -9 12 -7 11 -8 12 -7 12 -6 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55320206,0,84,0,0,55.7108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 15 -11 18 -11 19 -12 19 -8 16 -9 16 -9 16 -8 18 -10 16 -7 20 -9 20 -11 18 -9 20 -7 18 -8 18 -10 17 -7 15 -9 14 -9 16 -10 13 -8 17 -8 13 -7 19 -7 16 -8 19 -9 0 0 15 -10 15 -12 17 -9 15 -13 14 -9 16 -11 14 -11 19 -10 9 -8 18 -11 16 -12 14 -12 13 -12 13 -11 14 -11 13 -11 14 -12 12 -11 13 -11 11 -11 12 -11 12 -9 12 -10 13 -11 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55320730,0,84,0,0,55.7448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -9 16 -10 19 -11 20 -11 17 -9 18 -12 17 -9 16 -10 17 -10 15 -12 16 -13 17 -13 17 -13 18 -9 14 -11 17 -11 18 -8 14 -10 16 -12 15 -11 14 -10 15 -10 13 -13 17 -12 15 -10 16 0 0 -11 16 -11 15 -14 17 -7 16 -11 15 -12 17 -11 15 -7 13 -8 21 -5 12 -9 16 -7 15 -8 15 -8 15 -10 15 -9 16 -11 15 -7 15 -9 14 -7 14 -9 14 -8 13 -8 13 -9 14 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55326626,0,84,0,0,55.7873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -15 13 -16 13 -17 14 -15 13 -16 14 -17 13 -15 13 -15 11 -14 14 -17 13 -18 15 -15 14 -15 12 -16 14 -19 14 -16 11 -15 12 -15 11 -16 11 -15 11 -18 10 -13 12 -17 13 -16 13 -17 0 0 8 -19 10 -17 9 -18 9 -17 9 -15 10 -17 8 -16 8 -16 4 -18 6 -15 8 -19 6 -15 6 -17 6 -17 7 -17 7 -18 7 -18 5 -17 6 -17 3 -16 5 -16 5 -16 4 -15 4 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55327078,0,84,0,0,55.8298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 17 -11 17 -13 19 -12 19 -11 16 -10 18 -9 18 -8 17 -10 16 -9 18 -10 21 -12 19 -8 21 -10 16 -9 21 -10 18 -11 16 -6 16 -10 16 -7 16 -6 16 -9 14 -8 17 -7 18 -11 18 -9 0 0 16 -11 17 -12 17 -12 15 -11 15 -7 15 -11 16 -9 15 -9 15 -11 14 -9 15 -13 13 -10 14 -11 14 -11 14 -11 15 -11 16 -11 13 -11 14 -10 11 -11 13 -9 13 -9 12 -10 13 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55327410,0,84,0,0,55.8728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 14 13 15 15 17 13 15 12 14 11 15 10 13 14 16 13 14 13 18 13 17 12 16 12 17 10 14 13 17 14 15 12 14 10 13 10 14 12 13 12 15 11 11 12 15 13 17 12 15 0 0 13 13 14 13 14 15 16 11 11 12 14 12 12 13 11 12 15 11 12 12 14 12 12 11 14 11 13 11 12 11 13 13 14 12 13 9 13 11 12 9 12 11 11 11 11 10 12 10 11 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55330898,0,84,0,0,55.9126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -21 -8 -20 -10 -17 -9 -17 -10 -18 -10 -16 -9 -19 -9 -17 -9 -21 -11 -20 -10 -18 -10 -18 -11 -15 -11 -20 -11 -18 -9 -15 -10 -19 -10 -18 -10 -15 -11 -17 -11 -14 -9 -17 -12 -20 -11 -18 -9 0 0 -17 -8 -19 -11 -19 -9 -21 -8 -17 -9 -19 -8 -18 -8 -15 -7 -17 -6 -17 -6 -19 -6 -17 -6 -17 -6 -16 -7 -17 -8 -18 -8 -18 -8 -17 -6 -16 -7 -16 -5 -16 -6 -15 -6 -15 -5 -17 -6 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55331287,0,84,0,0,55.9587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -22 -2 -23 -3 -20 -3 -20 -3 -20 -4 -19 -4 -20 -4 -21 -3 -23 -5 -20 -3 -23 -6 -22 -6 -19 -4 -22 -6 -20 -6 -18 -5 -19 -6 -18 -5 -19 -7 -20 -7 -18 -5 -18 -7 -22 -5 -20 -4 0 0 -19 -4 -20 -4 -21 -6 -22 -1 -19 -2 -19 -4 -18 -4 -19 -3 -18 -4 -18 -3 -21 -2 -18 -4 -18 -2 -18 -3 -18 -3 -19 -4 -19 -3 -18 -2 -17 -3 -16 -1 -17 -4 -16 -3 -16 -3 -17 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55331579,0,84,0,0,56.0033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -20 4 -21 6 -23 6 -21 3 -19 4 -22 4 -18 4 -20 2 -18 3 -23 4 -22 5 -24 4 -20 2 -20 3 -22 4 -19 2 -19 3 -19 4 -19 3 -17 5 -21 5 -17 5 -20 4 -21 4 -20 3 0 0 -19 6 -19 7 -21 5 -17 8 -19 5 -17 5 -19 7 -16 7 -17 8 -16 6 -18 8 -16 7 -16 8 -16 8 -17 8 -17 8 -19 8 -15 8 -16 6 -14 8 -15 6 -15 7 -14 7 -14 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55331834,0,84,0,0,56.0434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -18 -2 -19 -1 -20 1 -19 0 -17 1 -20 1 -17 1 -18 2 -16 2 -20 2 -20 2 -19 1 -20 1 -16 4 -21 0 -18 1 -16 1 -17 0 -18 2 -15 1 -17 2 -16 3 -16 2 -18 2 -18 0 0 2 -18 3 -18 2 -20 1 -18 1 -17 4 -19 1 -18 1 -17 -1 -16 1 -15 1 -18 1 -15 0 -17 1 -15 1 -17 2 -17 2 -17 1 -16 1 -16 -1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57719712,0,84,0,0,58.1103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 7 -15 11 -13 11 -13 10 -9 9 -12 8 -12 7 -13 9 -13 8 -15 12 -16 11 -13 9 -14 8 -13 5 -19 11 -16 10 -14 7 -12 7 -12 6 -14 8 -14 9 -13 4 -14 6 -16 8 -15 7 0 0 -14 7 -14 8 -14 6 -14 9 -12 7 -12 8 -12 7 -13 8 -17 8 -13 4 -10 5 -10 6 -10 7 -10 7 -10 5 -10 7 -11 9 -10 7 -11 7 -9 6 -9 6 -9 8 -9 7 -8 7 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57720130,0,84,0,0,58.1417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -12 -12 -9 -16 -9 -16 -10 -12 -6 -14 -7 -16 -8 -10 -8 -13 -7 -12 -10 -16 -10 -17 -8 -16 -8 -16 -6 -15 -8 -17 -8 -16 -8 -13 -7 -14 -6 -17 -5 -14 -6 -15 -6 -14 -6 -16 -5 -17 -7 -15 0 0 -8 -14 -7 -15 -7 -15 -8 -14 -6 -14 -7 -14 -7 -14 -6 -12 -5 -7 -3 -11 -7 -14 -5 -10 -7 -13 -7 -11 -7 -11 -6 -11 -7 -14 -7 -10 -6 -10 -7 -8 -5 -9 -6 -8 -6 -7 -7 -8 -6 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57720576,0,84,0,0,58.1859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 14 2 13 0 14 4 14 2 13 0 11 0 11 0 15 1 12 1 16 0 17 1 15 0 15 0 14 -3 15 -1 14 -1 15 2 14 -1 12 -1 13 0 15 -3 12 -1 13 -1 15 -2 14 0 0 -2 14 -2 14 -2 14 1 13 -3 12 -1 12 -1 13 -2 13 -1 9 -2 11 -2 14 -1 10 0 11 0 10 -1 13 -1 12 -1 11 1 11 -1 9 0 9 0 10 -1 9 0 7 0 9 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57745842,0,84,0,0,58.2229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 13 11 16 12 15 11 15 10 13 10 17 7 14 13 15 10 14 9 18 8 17 13 16 9 19 10 19 12 19 9 18 9 13 10 17 10 14 9 16 10 17 7 16 9 17 8 17 9 19 0 0 9 16 10 16 10 17 11 14 10 14 9 15 10 15 9 13 11 13 10 13 11 14 9 13 11 13 10 13 10 14 10 14 11 14 11 12 9 11 11 10 9 11 10 10 9 11 10 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57746209,0,84,0,0,58.2613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 11 13 14 13 14 9 12 10 12 9 12 8 14 10 12 9 12 10 15 12 17 11 12 12 14 9 12 11 14 8 15 8 16 10 12 10 15 8 13 9 15 8 12 8 14 10 15 11 14 0 0 10 13 10 15 10 15 11 13 9 12 10 13 9 13 9 12 10 11 9 11 10 12 8 10 11 11 10 11 10 11 11 12 10 11 11 10 10 10 10 8 9 10 9 10 9 8 10 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57746474,0,84,0,0,58.2991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -14 -7 -17 -10 -18 -10 -16 -13 -15 -9 -16 -12 -13 -9 -17 -11 -17 -13 -18 -13 -19 -12 -18 -17 -17 -14 -11 -14 -17 -16 -15 -10 -19 -12 -14 -11 -17 -13 -15 -12 -16 -14 -13 -12 -15 -15 -18 -14 -13 -13 0 0 -15 -11 -18 -12 -17 -11 -20 -9 -15 -10 -16 -9 -18 -10 -16 -8 -17 -8 -15 -7 -17 -9 -15 -8 -16 -7 -15 -7 -18 -7 -16 -6 -19 -8 -16 -6 -15 -6 -16 -4 -14 -6 -15 -4 -16 -5 -16 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57746775,0,84,0,0,58.3461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -17 -9 -16 -9 -17 -9 -15 -8 -16 -9 -16 -8 -14 -8 -14 -10 -13 -10 -17 -9 -18 -10 -13 -8 -16 -10 -16 -10 -18 -9 -18 -6 -13 -9 -16 -7 -14 -8 -16 -8 -16 -8 -16 -8 -16 -9 -18 -9 -18 0 0 -9 -16 -9 -17 -9 -18 -9 -15 -8 -15 -8 -15 -9 -15 -8 -14 -10 -14 -10 -12 -11 -13 -9 -12 -11 -13 -10 -13 -9 -13 -10 -13 -9 -14 -10 -11 -10 -12 -9 -10 -9 -12 -9 -10 -9 -10 -11 -11 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57747067,0,84,0,0,58.3921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -2 -17 -3 -19 -5 -17 -5 -16 -4 -19 -4 -14 -6 -17 -4 -16 -6 -18 -6 -22 -7 -18 -8 -18 -7 -14 -5 -16 -7 -18 -7 -17 -7 -14 -4 -17 -5 -16 -7 -18 -7 -15 -7 -18 -7 -19 -8 -17 -7 0 0 -17 -5 -18 -4 -19 -6 -16 -4 -16 -5 -17 -4 -16 -5 -15 -3 -17 -3 -15 -3 -18 -3 -14 -3 -16 -2 -16 -2 -15 -2 -17 -2 -17 -2 -16 -1 -14 -2 -14 0 -14 -2 -14 -2 -15 0 -14 0 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,57747462,0,84,0,0,58.4365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -12 14 -11 13 -9 14 -11 16 -10 11 -7 14 -11 14 -8 16 -10 18 -7 15 -8 16 -9 14 -10 15 -11 16 -9 13 -7 14 -11 16 -9 16 -7 14 -8 13 -7 16 -7 17 -10 15 -9 0 0 14 -9 16 -9 17 -9 12 -11 13 -8 14 -8 14 -9 13 -10 12 -9 12 -8 13 -10 12 -9 12 -10 12 -9 11 -10 13 -10 12 -10 11 -10 12 -9 9 -10 11 -9 10 -9 10 -9 10 -10 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,57866767,0,84,0,0,58.4784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -6 25 -6 26 -6 24 -5 24 -5 23 -5 20 -4 24 -5 22 -4 25 -5 26 -6 24 -4 24 -5 23 -4 26 -5 24 -6 21 -6 23 -6 23 -4 21 -4 23 -6 20 -5 24 -5 24 -6 24 -4 0 0 22 -8 24 -7 24 -7 23 -9 23 -8 22 -8 21 -7 19 -7 20 -9 20 -5 22 -7 19 -7 20 -10 19 -7 20 -7 21 -7 20 -8 19 -7 18 -6 17 -9 17 -7 16 -8 16 -8 18 -7 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,57871676,0,84,0,0,58.5185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 20 -17 19 -19 19 -21 19 -19 15 -17 18 -18 19 -17 16 -18 20 -16 16 -22 18 -20 18 -20 17 -20 18 -17 15 -20 17 -20 18 -17 16 -18 18 -18 17 -16 16 -18 19 -16 15 -18 16 -18 18 -20 16 0 0 -16 19 -18 21 -17 19 -16 21 -15 18 -14 20 -14 16 -14 19 -13 16 -19 16 -17 20 -14 18 -11 19 -14 17 -14 18 -14 18 -15 19 -13 16 -13 15 -11 18 -11 17 -10 16 -11 16 -13 16 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58007439,0,84,0,0,58.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -19 8 -22 7 -19 6 -19 6 -20 6 -17 5 -20 6 -18 5 -21 6 -21 7 -22 6 -22 4 -19 6 -22 5 -21 6 -18 5 -19 5 -20 5 -19 5 -21 5 -18 4 -20 3 -23 5 -21 5 0 0 -20 6 -21 6 -21 6 -19 7 -19 4 -18 7 -19 6 -16 6 -19 8 -16 8 -19 8 -17 6 -18 7 -16 7 -17 7 -19 7 -19 7 -16 7 -17 7 -15 8 -17 6 -17 6 -15 7 -17 7 -17 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58012813,0,84,0,0,58.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -17 5 -23 4 -26 1 -20 6 -20 0 -20 -5 -26 -2 -20 0 -21 1 -24 0 -22 0 -18 -7 -28 -2 -21 2 -28 -4 -23 -1 -22 1 -16 -3 -22 -7 -20 1 -22 -5 -12 -11 -16 -10 -21 -9 -26 -7 0 0 -19 -7 -21 -7 -21 -10 -19 -6 -18 -6 -20 -7 -20 -6 -17 -6 -19 -6 -19 -8 -20 -9 -17 -8 -19 -7 -17 -7 -17 -7 -19 -9 -19 -9 -16 -8 -16 -9 -16 -6 -14 -9 -16 -8 -16 -8 -17 -10 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58332133,0,84,0,0,58.7226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -7 -20 -8 -20 -8 -19 -8 -17 -6 -19 -7 -16 -8 -17 -7 -16 -8 -19 -9 -20 -7 -18 -10 -17 -10 -16 -9 -18 -10 -18 -8 -15 -9 -15 -7 -15 -9 -14 -8 -16 -9 -15 -9 -15 -11 -17 -10 -15 -9 0 0 -16 -7 -16 -7 -16 -8 -15 -5 -15 -5 -14 -6 -16 -7 -14 -6 -15 -4 -13 -4 -16 -5 -12 -5 -14 -5 -13 -4 -13 -5 -13 -4 -14 -4 -12 -3 -12 -3 -11 -1 -11 -3 -11 -2 -10 -2 -11 -2 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58332958,0,84,0,0,58.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 5 14 8 19 6 19 4 18 5 16 5 15 3 15 7 17 6 18 5 19 7 19 4 20 4 17 4 16 6 20 5 16 5 16 5 16 6 15 3 17 7 16 4 15 4 14 7 16 5 15 0 0 7 12 6 15 6 14 9 15 6 11 6 12 9 12 6 10 8 5 6 9 8 11 5 11 7 10 6 9 8 10 7 9 9 10 8 8 8 7 8 7 7 8 8 6 7 7 7 7 7 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58333412,0,84,0,0,58.7934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 20 3 21 2 21 5 21 6 19 5 20 7 18 5 20 7 19 6 22 5 21 5 21 6 20 8 18 6 21 9 19 7 17 7 16 6 17 7 16 7 17 7 15 6 17 7 19 8 18 7 0 0 17 5 18 7 18 6 17 5 14 4 15 5 16 6 12 4 22 7 17 2 17 2 14 3 15 3 13 3 13 2 13 3 14 3 12 2 13 2 11 2 11 3 12 2 11 2 11 1 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58333929,0,84,0,0,58.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 16 5 17 5 21 1 17 4 17 1 18 2 16 1 17 0 16 3 22 1 20 2 19 3 18 2 14 -1 20 2 20 0 16 0 17 1 18 0 16 0 15 0 15 1 16 1 18 0 16 0 0 1 16 1 16 1 18 3 15 0 14 3 15 2 13 0 14 4 10 0 10 0 13 2 13 3 13 2 12 3 11 2 12 4 13 4 12 1 11 3 9 3 11 3 11 3 8 5 9 2 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58335247,0,84,0,0,58.8642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 20 -4 21 -4 23 -4 21 -3 17 -3 21 -1 18 -3 22 -3 19 -4 22 -1 21 -2 22 0 22 0 18 1 23 2 22 0 19 0 19 0 19 -2 19 1 19 -2 16 -1 21 1 20 -1 18 0 0 0 18 -2 20 -1 18 -2 18 -5 16 0 17 -3 16 -5 15 -4 14 -4 16 -3 16 -3 13 -4 14 -5 13 -5 14 -4 14 -5 15 -4 12 -5 12 -4 10 -6 11 -3 10 -4 10 -5 10 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58335547,0,84,0,0,58.9032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 13 12 17 12 16 8 15 10 15 11 16 9 13 9 15 8 13 10 17 10 15 7 17 10 17 8 15 8 17 10 18 7 14 7 16 6 14 6 14 7 17 6 14 7 15 7 16 6 15 0 0 8 15 8 13 9 15 9 13 7 14 7 13 7 13 8 11 7 11 7 10 9 11 9 11 8 10 8 10 7 10 8 10 8 10 8 9 7 8 7 7 7 7 7 8 7 6 7 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58335869,0,84,0,0,58.9389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 1 20 -2 23 -3 22 -3 19 -2 20 -3 22 -2 17 -2 20 -2 19 -3 23 -4 22 -4 23 -4 21 -5 20 -5 21 -4 21 -4 19 -2 18 -4 19 -4 16 -3 19 -3 19 -4 18 -6 21 -4 19 0 0 -1 16 -2 20 -2 19 -1 17 -2 17 -2 16 -1 16 -1 14 1 16 0 14 1 17 1 15 1 15 1 13 0 14 1 14 2 15 2 12 2 13 2 11 1 11 2 11 2 10 2 11 2 11 2 9 0 0 0 0 0 0 0 0 0 0 ]
