type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53196105,0,84,0,0,53.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -17 4 -19 5 -20 5 -17 5 -17 6 -19 5 -17 7 -18 6 -18 8 -20 9 -21 8 -20 10 -19 8 -18 10 -20 9 -18 9 -17 6 -17 11 -17 12 -17 13 -19 8 -19 12 -18 14 -16 11 -20 0 0 14 -21 10 -18 12 -20 8 -19 11 -18 14 -17 11 -19 11 -18 7 -15 10 -17 12 -18 10 -16 8 -17 12 -17 9 -18 11 -19 11 -15 11 -20 10 -16 6 -15 12 -14 8 -17 9 -16 11 -17 10 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53198544,0,84,0,0,53.8897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 21 -4 23 -2 24 -3 21 -2 22 0 23 -2 20 -2 23 0 21 -1 26 -1 26 -1 26 -2 25 1 23 2 27 2 26 2 22 0 24 1 24 3 24 3 26 2 23 2 24 3 27 1 25 3 0 0 26 1 26 2 28 3 26 -1 25 3 26 2 26 0 23 1 24 -1 21 0 26 -1 22 -1 24 -3 23 -2 23 -1 25 -1 25 -1 23 -3 24 -1 22 -4 23 -1 22 -2 22 -3 22 -4 21 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53238603,0,84,0,0,53.9279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 12 10 12 11 13 13 12 11 12 12 12 12 11 11 13 13 11 11 12 15 13 16 12 15 11 15 11 12 11 17 12 15 11 13 11 12 10 11 10 14 10 16 10 14 8 15 10 16 10 16 0 0 9 16 10 12 10 16 8 16 11 20 14 14 6 16 14 10 17 12 9 13 5 16 12 14 4 13 14 15 9 12 13 14 16 14 17 10 6 12 7 12 13 11 13 10 5 11 6 13 11 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54030167,0,84,0,0,54.4208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -16 4 -19 4 -19 3 -19 3 -17 3 -19 3 -17 1 -19 3 -19 1 -22 1 -21 2 -21 1 -20 1 -17 1 -23 1 -18 2 -18 1 -16 1 -19 1 -17 -1 -20 2 -17 0 -19 2 -21 1 -21 -1 0 0 -18 0 -20 6 -21 -1 -23 2 -20 1 -20 -1 -22 1 -17 3 -18 5 -19 2 -20 3 -15 3 -16 5 -15 4 -17 4 -16 4 -19 6 -14 7 -16 8 -17 7 -14 5 -16 9 -18 7 -18 6 -15 6 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54030486,0,84,0,0,54.4526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -18 -5 -19 -6 -16 -6 -18 -6 -17 -6 -16 -5 -18 -7 -16 -6 -19 -9 -20 -7 -19 -8 -19 -9 -17 -9 -20 -11 -19 -8 -15 -8 -17 -8 -18 -11 -15 -9 -16 -11 -15 -9 -16 -10 -19 -11 -17 -11 0 0 -17 -10 -16 -11 -21 -13 -16 -7 -17 -8 -19 -11 -16 -9 -14 -5 -18 -9 -18 -6 -21 -11 -17 -4 -15 -8 -18 -5 -17 -7 -18 -8 -17 -7 -16 -9 -20 -4 -14 -7 -13 -6 -19 -6 -13 -3 -16 -6 -14 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54030876,0,84,0,0,54.4981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 8 -17 9 -18 7 -16 8 -16 8 -16 8 -15 9 -17 7 -17 10 -19 10 -19 10 -18 11 -17 9 -16 12 -17 10 -17 9 -15 9 -16 10 -15 9 -15 10 -16 9 -15 10 -16 11 -17 11 -16 0 0 9 -17 9 -17 10 -18 7 -18 9 -16 8 -17 9 -17 7 -16 7 -17 6 -15 7 -18 6 -16 5 -17 6 -16 6 -17 6 -17 7 -17 5 -16 6 -16 2 -16 5 -15 3 -15 3 -15 3 -16 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54035006,0,84,0,0,54.5393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -21 -1 -23 -3 -20 -2 -21 -3 -21 -3 -19 -3 -20 -4 -21 -3 -23 -5 -24 -5 -22 -6 -22 -7 -19 -5 -22 -8 -20 -7 -19 -6 -21 -6 -19 -7 -18 -8 -19 -7 -20 -6 -19 -7 -21 -8 -20 -7 0 0 -21 -9 -18 -9 -21 -4 -18 -7 -19 -10 -23 -4 -20 -5 -20 -7 -19 -6 -19 -4 -20 -5 -17 -5 -19 -6 -18 -7 -17 -6 -20 -6 -19 -8 -20 -7 -22 -8 -19 -4 -17 -6 -17 -9 -17 -7 -19 -6 -16 -4 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54035358,0,84,0,0,54.5838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -19 1 -20 0 -18 0 -18 0 -18 -1 -16 -1 -18 -1 -18 -1 -21 -1 -21 -1 -20 -2 -19 -3 -18 -2 -22 -4 -19 -2 -18 -2 -19 -1 -19 -2 -18 -3 -19 -3 -16 -4 -18 -4 -20 -4 -20 -4 0 0 -18 -2 -20 -2 -19 -3 -17 -1 -20 0 -18 1 -20 -3 -15 3 -18 3 -15 -4 -18 -1 -20 2 -22 0 -13 1 -20 0 -18 1 -16 2 -17 1 -19 -1 -15 1 -15 -2 -13 1 -16 2 -18 2 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54036293,0,84,0,0,54.6265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 12 13 14 13 15 12 14 13 14 13 15 11 13 13 15 12 14 13 17 13 18 12 17 12 17 11 15 12 19 11 18 11 15 11 16 12 17 10 16 11 17 10 16 9 17 11 19 11 19 0 0 11 17 12 16 11 17 14 15 12 15 12 17 12 15 11 15 11 14 9 14 13 17 13 14 11 12 12 14 11 13 13 13 12 14 13 11 10 13 13 10 10 12 13 12 12 9 12 10 10 11 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54036573,0,84,0,0,54.6662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 7 16 8 15 9 15 8 14 9 14 9 13 8 15 9 14 9 16 11 16 11 15 11 14 12 13 10 15 13 14 12 13 10 13 10 13 12 12 10 13 11 11 10 13 11 14 13 14 12 0 0 15 11 15 12 15 14 16 10 13 10 12 10 14 12 13 10 12 9 13 9 16 9 13 7 14 6 13 8 13 8 13 10 14 9 16 9 16 8 16 5 12 9 12 9 13 7 14 6 9 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54036973,0,84,0,0,54.7039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -17 6 -19 5 -17 5 -17 4 -17 4 -16 4 -18 4 -17 5 -20 4 -21 5 -19 4 -20 4 -18 3 -21 3 -19 3 -17 3 -17 4 -18 2 -18 2 -20 2 -16 2 -18 2 -20 3 -20 2 0 0 -19 3 -19 3 -21 3 -18 4 -18 3 -18 3 -18 3 -17 4 -17 6 -16 5 -19 5 -16 5 -16 5 -16 5 -16 5 -17 4 -17 5 -16 5 -16 4 -14 7 -14 5 -14 5 -13 6 -14 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54037337,0,84,0,0,54.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -5 10 -8 16 -8 20 -11 8 -8 8 -10 14 -7 10 -11 16 -5 17 -9 17 -6 15 -7 20 -8 16 -12 12 -8 17 -11 10 0 11 -5 16 -7 17 -6 9 -9 16 -6 12 -8 14 -7 16 -6 15 0 0 -8 14 -7 16 -6 11 -10 15 -8 13 -1 15 -7 10 -4 12 -2 15 0 16 -1 13 -2 11 -3 12 -4 12 -1 14 -3 15 -3 13 -2 12 -5 11 -2 13 -1 13 2 11 0 11 1 11 0 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54402890,0,84,0,0,54.7934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 20 0 22 -2 24 -1 21 -1 21 -2 20 -2 20 -1 22 -1 20 -3 24 -2 25 -4 23 -5 23 -4 21 -5 24 -4 23 -4 20 -4 21 -5 20 -5 20 -4 22 -5 19 -4 20 -6 23 -5 22 0 0 -4 22 -3 22 -4 23 -2 21 -3 21 -2 20 -3 21 -2 19 0 20 -1 18 -1 22 0 18 0 20 0 19 0 19 -1 20 0 20 1 19 0 18 2 17 0 18 1 17 1 16 2 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54403585,0,84,0,0,54.8247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -11 15 -11 19 -11 15 -11 16 -11 17 -10 15 -9 17 -10 16 -10 18 -12 19 -11 18 -9 19 -9 18 -7 19 -8 20 -9 16 -8 17 -8 18 -7 17 -6 18 -7 16 -6 17 -7 19 -8 19 -7 0 0 19 -8 18 -7 20 -8 17 -9 16 -8 17 -8 19 -8 16 -7 18 -13 14 -7 16 -8 15 -10 17 -9 16 -9 15 -8 17 -7 16 -8 14 -9 14 -8 12 -10 14 -7 13 -7 12 -9 13 -9 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54404053,0,84,0,0,54.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -17 -14 -17 -14 -19 -16 -16 -12 -18 -16 -16 -15 -16 -14 -17 -17 -16 -14 -17 -19 -17 -17 -17 -18 -16 -19 -15 -17 -16 -19 -16 -19 -12 -15 -15 -17 -15 -17 -13 -16 -14 -17 -12 -16 -14 -18 -15 -19 -15 -19 0 0 -16 -17 -15 -17 -16 -19 -16 -14 -15 -17 -16 -15 -17 -15 -13 -12 -20 -14 -14 -10 -16 -13 -14 -12 -16 -14 -16 -14 -14 -13 -17 -15 -15 -14 -16 -12 -16 -13 -17 -10 -15 -12 -15 -11 -15 -10 -15 -11 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54404385,0,84,0,0,54.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -20 3 -22 3 -24 1 -20 3 -22 3 -22 1 -20 1 -23 1 -20 3 -25 1 -25 2 -24 2 -24 1 -24 1 -25 0 -25 0 -18 1 -23 1 -22 -2 -22 -1 -23 0 -19 0 -22 -1 -25 -1 -23 -1 0 0 -23 1 -21 0 -26 1 -21 3 -22 0 -22 1 -22 -1 -20 3 -25 2 -18 4 -22 5 -18 3 -20 5 -20 5 -19 2 -21 3 -20 3 -20 3 -18 4 -17 5 -18 2 -17 4 -15 5 -17 6 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54407026,0,84,0,0,54.9556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -6 19 -8 21 -9 22 -8 20 -9 18 -9 19 -9 18 -10 19 -8 19 -10 21 -10 22 -11 20 -11 20 -11 18 -13 21 -12 20 -9 18 -10 18 -11 18 -10 18 -12 19 -11 16 -11 18 -13 20 -12 19 0 0 -10 20 -10 20 -11 20 -8 20 -10 18 -9 19 -9 19 -8 17 -7 18 -7 17 -8 19 -7 17 -6 19 -6 17 -8 18 -8 18 -7 19 -6 18 -6 17 -4 17 -6 16 -5 16 -4 16 -4 17 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54408092,0,84,0,0,54.9975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -26 -16 -15 5 -6 -19 -24 -11 -30 -24 -5 -11 -7 -16 -5 7 -20 -12 -30 -9 -11 -11 -12 -1 -23 5 -16 -16 -31 -13 -10 -6 -19 -15 -11 -11 -7 -9 -20 -4 -14 -10 -12 -8 -21 -1 -20 -10 -20 -4 0 0 -21 -1 -21 0 -22 0 -20 3 -19 0 -19 0 -20 -1 -17 2 -18 4 -17 2 -20 3 -16 3 -18 5 -17 4 -17 4 -17 5 -18 6 -16 6 -16 6 -14 8 -15 6 -14 7 -13 7 -14 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54414562,0,84,0,0,55.0405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -9 18 -10 19 -9 19 -8 18 -9 19 -8 17 -7 19 -8 18 -8 22 -8 22 -7 21 -7 21 -5 18 -6 23 -6 21 -6 19 -6 19 -6 19 -6 19 -6 21 -5 18 -4 19 -4 21 -5 21 -4 0 0 20 -6 20 -6 21 -6 19 -8 19 -5 19 -7 19 -7 17 -7 17 -8 17 -7 19 -7 16 -7 17 -8 16 -8 16 -7 17 -8 17 -8 15 -8 15 -8 13 -10 14 -7 13 -8 14 -8 14 -9 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54416047,0,84,0,0,55.0808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -5 20 -6 21 -5 20 -5 19 -6 19 -5 18 -6 20 -6 19 -8 21 -8 21 -9 20 -9 20 -8 18 -11 22 -9 21 -7 18 -8 19 -9 19 -8 18 -9 19 -8 16 -10 18 -11 20 -10 18 0 0 -9 19 -9 20 -9 20 -6 20 -9 17 -7 19 -8 19 -7 17 -5 18 -6 16 -6 20 -5 16 -5 18 -5 17 -6 17 -5 19 -6 19 -4 17 -4 16 -3 16 -5 15 -3 16 -4 15 -3 16 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54416441,0,84,0,0,55.1212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 19 1 22 1 22 1 20 0 20 0 20 0 19 -1 21 1 19 0 23 0 22 -1 22 -2 22 -2 20 -2 24 -2 21 -2 19 -2 20 -3 20 -2 20 -2 20 -2 19 -2 20 -2 21 -2 21 0 0 -1 21 -1 21 -2 21 1 20 -1 19 0 19 -1 20 1 17 2 18 1 17 2 20 2 17 3 18 2 17 2 18 3 19 3 18 3 17 2 16 4 15 3 16 3 16 4 14 5 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55144767,0,84,0,0,55.5356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -15 0 -16 0 -15 -1 -15 -1 -16 -1 -14 0 -15 -1 -15 0 -17 -1 -18 0 -17 0 -17 -1 -16 0 -19 -1 -17 -1 -18 -3 -16 1 -14 -1 -14 -2 -18 0 -12 -1 -18 0 -16 0 -16 0 0 -1 -16 -4 -17 -4 -17 -6 -18 -4 -18 -3 -18 -5 -18 -3 -13 -2 -14 -3 -8 -9 -13 -10 -16 -8 -7 -7 -13 -4 -13 -7 -12 -4 -15 -5 -13 -5 -13 -6 -12 -3 -12 -4 -11 -5 -9 -7 -10 -9 -13 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55145749,0,84,0,0,55.5707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -15 -8 -14 -8 -15 -11 -13 -8 -14 -7 -13 -8 -11 -7 -14 -9 -13 -8 -15 -11 -15 -8 -14 -10 -13 -11 -14 -7 -14 -13 -14 -8 -13 -6 -12 -7 -13 -10 -13 -11 -14 -10 -12 -9 -12 -10 -15 -12 -15 -10 0 0 -14 -6 -17 -9 -11 -11 -17 -10 -15 -9 -19 -6 -19 -7 -9 -6 -10 -6 -7 -7 -14 -6 -13 -7 -15 -8 -12 -9 -14 -5 -13 -8 -19 -5 -18 -2 -15 -6 -18 -4 -8 -4 -10 -5 -10 -1 -11 -3 -13 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55146004,0,84,0,0,55.6156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 25 45 23 38 21 44 30 38 19 39 15 42 23 44 14 47 9 45 14 51 21 62 25 53 24 47 23 44 11 60 43 44 19 40 15 48 19 40 11 47 19 50 14 40 11 39 17 46 23 35 15 0 0 50 10 55 10 64 25 45 13 37 13 49 -7 49 -1 38 0 49 26 46 11 47 -3 45 6 27 -3 36 -11 30 -7 47 -8 46 6 33 1 28 -22 33 0 42 -4 20 -2 24 -9 39 -6 34 -1 22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55146366,0,84,0,0,55.6553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 12 -8 12 -8 14 -9 13 -7 14 -9 11 -6 12 -8 12 -9 15 -9 14 -11 14 -9 14 -8 12 -6 15 -8 14 -8 14 -9 13 -8 13 -6 13 -6 15 -8 11 -6 16 -8 17 -9 13 -8 0 0 14 -9 15 -8 16 -8 12 -9 13 -9 15 -7 13 -7 13 -11 6 -6 11 -11 13 -11 12 -5 11 -18 10 -9 11 -10 15 -11 12 -7 7 -8 13 -10 7 -9 12 -6 12 -9 11 -6 11 -6 7 -1 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55146747,0,84,0,0,55.6956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 11 8 9 10 12 10 10 8 10 10 11 11 7 9 9 12 11 8 11 11 12 11 12 11 11 11 13 10 11 10 12 12 11 9 13 8 11 10 11 9 14 9 10 8 9 9 13 11 14 11 0 0 16 9 13 9 15 8 11 8 11 6 12 9 10 9 18 3 16 9 17 7 18 6 10 4 10 8 17 4 13 8 12 7 7 11 8 5 11 6 7 5 12 10 12 6 9 7 8 9 10 6 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55156876,0,84,0,0,55.7318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -7 13 -7 15 -7 13 -7 12 -7 13 -6 12 -6 13 -7 14 -7 15 -8 16 -9 14 -9 16 -7 14 -6 15 -7 15 -6 13 -5 15 -7 12 -5 14 -4 15 -6 15 -7 13 -4 15 -7 12 -7 0 0 17 -11 16 -7 12 -8 11 -12 12 -4 11 -10 10 -10 12 -10 8 -10 6 -6 12 -8 7 -10 13 -10 11 -7 8 -7 10 -8 14 -10 9 -12 11 -8 8 -7 7 -7 11 -8 12 -5 12 -9 12 -6 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55157374,0,84,0,0,55.7721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -13 9 -12 9 -12 9 -13 9 -12 7 -12 9 -13 8 -12 10 -16 9 -16 9 -15 10 -14 9 -13 10 -16 8 -15 6 -13 7 -13 8 -13 6 -15 6 -15 3 -15 5 -17 8 -14 10 -12 0 0 4 -17 5 -16 7 -16 4 -15 4 -16 5 -15 8 -15 4 -11 3 -11 6 -17 1 -16 4 -10 -2 -11 2 -15 4 -13 3 -14 1 -15 -2 -12 2 -12 -2 -12 2 -14 1 -12 -3 -13 -1 -10 0 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55157786,0,84,0,0,55.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -7 14 -8 15 -6 14 -7 13 -6 14 -6 13 -6 13 -7 13 -7 16 -7 16 -7 14 -6 16 -6 14 -5 17 -5 15 -6 13 -5 14 -6 16 -4 12 -4 13 -4 12 -3 13 -3 15 -2 18 -6 0 0 13 -8 12 -6 13 -6 15 -8 15 -5 11 -6 19 -5 14 -6 13 -4 13 -8 10 -6 12 -3 12 -4 15 -7 13 -7 11 -7 15 -6 11 -2 13 -5 9 -9 9 -3 12 -4 8 -8 10 -2 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55158127,0,84,0,0,55.8528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 8 11 8 13 9 12 8 13 8 12 8 10 7 13 8 13 7 14 9 15 9 14 9 13 10 12 7 14 9 14 9 13 5 13 7 15 10 13 6 14 6 11 4 16 6 15 7 14 7 0 0 16 4 16 7 18 2 17 3 12 4 11 0 16 4 13 3 10 5 14 3 14 1 10 3 12 -4 13 1 13 2 15 2 14 2 15 0 10 2 9 -2 13 -1 14 3 9 -1 9 1 15 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55503659,0,84,0,0,55.8941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 9 -16 11 -14 10 -14 11 -14 12 -17 9 -15 7 -15 11 -15 12 -19 9 -18 9 -18 11 -19 9 -15 8 -20 8 -17 10 -15 10 -16 9 -19 8 -16 9 -18 6 -15 9 -18 5 -18 8 -17 7 0 0 -18 7 -20 9 -15 11 -13 10 -19 10 -15 14 -17 11 -17 10 -21 22 -19 17 -19 16 -15 11 -11 13 -13 14 -16 12 -14 10 -20 11 -13 10 -13 13 -15 13 -16 11 -17 12 -16 9 -16 14 -16 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55505850,0,84,0,0,55.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -12 14 -13 15 -12 13 -12 14 -13 13 -11 12 -13 13 -13 13 -15 15 -15 15 -14 14 -15 12 -14 11 -17 13 -15 13 -12 11 -14 12 -17 11 -12 11 -11 14 -15 12 -17 13 -17 14 -15 14 0 0 -14 14 -10 14 -14 15 -12 11 -12 11 -16 11 -14 16 -12 14 -16 11 -14 14 -12 18 -9 13 -12 16 -8 13 -11 13 -12 13 -16 14 -10 9 -13 10 -13 12 -14 14 -11 11 -9 10 -14 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55506335,0,84,0,0,55.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 3 -20 2 -18 2 -19 3 -18 1 -17 2 -19 1 -17 2 -20 2 -21 2 -21 1 -21 0 -18 1 -21 0 -21 -1 -17 1 -19 0 -19 -1 -17 -1 -19 1 -20 -3 -21 2 -21 0 -24 -2 0 0 -18 2 -22 -1 -20 -1 -21 5 -21 -1 -18 4 -16 1 -18 2 -16 4 -18 8 -20 4 -21 7 -18 9 -17 4 -19 1 -19 4 -19 4 -21 3 -20 4 -16 7 -16 3 -17 2 -17 1 -16 4 -15 1 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55506564,0,84,0,0,56.0165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -16 9 -17 10 -19 13 -16 9 -19 10 -17 11 -16 8 -18 9 -16 8 -21 10 -21 11 -21 9 -20 9 -19 9 -20 8 -20 10 -17 10 -17 9 -20 9 -17 7 -16 9 -17 9 -17 8 -21 9 -18 9 0 0 -17 15 -12 12 -19 11 -19 9 -15 9 -17 11 -12 14 -14 12 -14 12 -16 14 -18 14 -15 12 -14 12 -15 15 -14 13 -18 13 -17 14 -11 12 -16 12 -14 18 -18 14 -12 15 -14 6 -17 15 -18 11 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55507009,0,84,0,0,56.0593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -17 10 -18 10 -21 10 -17 8 -18 10 -18 9 -16 8 -20 8 -18 9 -22 10 -21 10 -21 9 -21 8 -18 9 -24 8 -21 8 -16 6 -19 7 -21 9 -20 7 -21 3 -17 7 -21 3 -22 6 -21 7 0 0 -18 6 -16 7 -25 9 -19 12 -19 5 -22 6 -19 6 -14 9 -16 5 -16 7 -17 8 -18 11 -20 9 -15 7 -16 9 -22 8 -17 12 -15 8 -18 10 -13 12 -21 9 -18 11 -18 6 -21 10 -20 6 -16 9 0 0 0 0 0 0 0 0 0 0 ]
