type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44479052,0,84,0,0,44.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 20 -2 20 -3 23 -2 21 -1 21 2 21 2 20 1 20 2 19 2 21 3 20 1 19 2 19 3 18 3 18 3 17 4 15 1 14 3 14 2 13 2 13 2 12 1 14 0 14 0 13 0 0 0 11 -1 11 -1 12 -2 10 -4 9 -3 10 -3 9 -4 10 -5 9 -1 11 -4 10 -6 9 -8 8 -7 7 -7 5 -5 9 -7 6 -7 7 -7 6 -8 2 -8 6 -7 5 -6 1 -8 3 -9 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44479513,0,84,0,0,45.0081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 21 6 26 7 22 7 19 10 22 11 18 10 19 10 20 12 19 9 20 13 19 10 18 12 18 11 15 9 16 11 14 9 12 10 13 8 17 7 14 6 14 5 11 8 12 4 15 4 12 4 0 0 12 2 13 1 11 1 13 -1 9 0 12 0 11 -1 11 -4 15 -8 8 -3 12 -6 9 -5 11 -4 12 -4 9 -5 10 -6 10 -6 8 -6 7 -6 7 -7 7 -5 5 -7 6 -7 7 -10 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44479856,0,84,0,0,45.0454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 18 -11 20 -12 19 -16 17 -15 16 -13 15 -16 13 -13 15 -15 13 -16 15 -16 14 -16 14 -15 11 -12 11 -15 13 -13 10 -13 9 -12 9 -9 9 -10 9 -11 9 -9 9 -9 6 -9 8 -8 9 0 0 -8 8 -5 11 -5 10 -4 10 -4 10 -4 7 -3 11 -6 9 0 9 -3 6 -4 10 -2 9 0 11 -1 10 0 9 0 10 -1 10 0 8 0 9 2 7 2 8 3 7 4 8 4 6 5 7 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44480292,0,84,0,0,45.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -20 4 -22 5 -23 6 -20 6 -21 6 -20 7 -19 9 -19 6 -18 9 -20 7 -19 10 -18 9 -16 8 -16 9 -17 7 -15 7 -13 7 -14 7 -14 5 -15 6 -13 6 -10 3 -13 7 -14 4 -14 0 0 3 -12 1 -12 2 -12 -1 -12 0 -11 0 -12 -1 -11 -2 -10 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -9 -3 -10 -5 -11 -4 -10 -5 -9 -5 -8 -6 -8 -5 -7 -6 -7 -7 -6 -7 -5 -6 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44486598,0,84,0,0,45.1251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -21 5 -25 7 -27 5 -25 4 -22 4 -26 2 -22 2 -24 2 -22 1 -24 1 -25 3 -23 0 -23 0 -18 -3 -22 -1 -20 0 -17 1 -17 1 -17 -1 -15 0 -16 0 -14 -1 -16 1 -14 1 -15 -1 0 0 -15 6 -14 2 -13 6 -12 8 -12 6 -11 7 -11 7 -9 5 -10 7 -9 7 -10 8 -7 7 -8 8 -8 7 -8 9 -8 7 -6 9 -5 8 -6 8 -5 8 -5 8 -3 8 -4 9 -2 9 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44487173,0,84,0,0,45.1641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 0 -26 0 -26 -2 -24 -3 -22 -4 -25 -5 -20 -5 -21 -7 -21 -5 -23 -6 -24 -7 -23 -9 -21 -7 -18 -7 -20 -7 -19 -5 -16 -4 -18 -6 -16 -5 -15 -5 -16 -4 -15 -3 -15 -3 -15 -3 -14 -3 0 0 -13 0 -14 -1 -14 0 -13 2 -11 2 -11 2 -13 3 -11 3 -12 1 -11 4 -14 4 -11 3 -10 4 -10 5 -10 4 -10 6 -8 6 -8 5 -8 6 -7 6 -8 6 -7 7 -6 7 -6 8 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46258378,0,84,0,0,46.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 3 21 4 23 5 19 5 19 6 20 9 18 8 17 8 18 8 20 11 19 9 18 12 18 12 18 8 18 11 16 9 14 7 14 8 14 8 13 6 14 7 12 6 15 7 14 6 14 6 0 0 13 3 16 4 13 3 14 -1 13 3 12 1 14 -1 12 2 11 -2 12 0 14 0 12 0 12 -2 13 -2 11 -1 12 -3 13 -4 11 -4 10 -4 10 -5 9 -2 9 -5 10 -5 10 -6 10 -3 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46258740,0,84,0,0,46.6745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -20 5 -26 2 -22 2 -22 2 -22 1 -21 0 -20 -2 -23 -4 -20 -1 -24 -4 -23 -1 -22 -3 -21 -3 -18 -3 -22 -5 -18 -3 -18 -1 -17 -1 -18 -3 -16 -1 -17 -2 -15 -1 -15 -1 -18 0 -14 0 0 0 -14 2 -16 2 -15 1 -15 4 -13 3 -13 4 -13 5 -15 3 -10 3 -16 1 -15 4 -12 4 -12 8 -12 6 -11 6 -12 7 -10 6 -9 6 -11 7 -7 7 -11 7 -8 8 -9 8 -6 10 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46259138,0,84,0,0,46.7155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -22 -5 -26 -9 -29 -10 -24 -10 -21 -8 -22 -10 -18 -11 -23 -14 -20 -10 -22 -13 -23 -15 -20 -15 -19 -16 -18 -11 -21 -14 -19 -11 -20 -12 -16 -11 -17 -9 -17 -10 -16 -9 -15 -8 -16 -8 -16 -9 -14 -9 0 0 -15 -7 -16 -5 -18 -5 -18 -5 -17 -6 -16 -3 -14 -1 -12 -1 -17 5 -12 -2 -13 1 -15 -3 -16 -1 -17 -2 -12 0 -17 -2 -15 5 -16 1 -12 1 -12 6 -14 2 -13 4 -13 4 -13 3 -12 3 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46259507,0,84,0,0,46.7604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -10 24 -11 20 -18 23 -17 21 -18 18 -18 18 -13 17 -18 17 -17 15 -18 16 -18 18 -20 18 -17 15 -17 13 -17 15 -17 15 -14 14 -15 12 -15 13 -14 12 -11 12 -13 12 -13 13 -13 12 -12 12 0 0 -10 15 -10 12 -12 13 -6 14 -8 12 -7 15 -8 15 -5 15 -1 23 -9 12 -5 18 -7 12 -6 12 -3 14 -5 12 -5 13 -5 13 -1 12 -4 12 -1 13 -3 15 -1 12 1 12 1 13 0 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46260755,0,84,0,0,46.8027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 22 -3 21 -6 23 -8 19 -10 21 -8 21 -8 16 -10 19 -9 18 -9 21 -10 20 -10 19 -13 17 -10 16 -11 17 -9 16 -8 14 -9 15 -8 15 -7 13 -7 13 -6 12 -9 15 -6 16 -6 14 0 0 -3 13 -3 14 -5 14 -1 15 -3 11 -2 13 -1 14 -1 12 1 13 0 12 1 14 0 12 0 13 -1 12 1 12 2 12 3 13 3 12 2 12 3 10 3 10 5 11 5 8 6 10 7 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46261124,0,84,0,0,46.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 23 6 24 8 26 11 22 12 22 12 20 11 18 13 21 12 18 13 21 13 21 13 18 14 19 14 16 13 17 13 17 14 15 12 15 12 15 11 12 10 16 10 14 10 13 9 17 10 15 10 0 0 14 7 14 7 16 7 16 3 13 4 14 4 13 4 13 2 14 1 12 2 15 2 14 1 16 1 14 1 13 2 15 0 15 0 13 -1 14 0 10 -2 13 -2 13 -2 12 -4 13 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46261468,0,84,0,0,46.8799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 16 12 19 12 21 8 19 8 20 7 21 7 17 8 20 7 17 5 21 7 20 4 19 4 18 4 17 4 18 3 17 3 14 4 14 4 14 3 15 5 14 4 13 3 14 2 15 6 14 0 0 4 14 5 14 7 13 7 12 5 12 7 12 7 12 6 10 8 11 7 9 8 10 6 10 9 10 9 9 8 9 7 10 8 9 7 7 8 8 9 6 8 8 8 6 8 6 9 6 10 7 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46262279,0,84,0,0,46.9148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -11 -26 -11 -28 -8 -26 -7 -24 -5 -26 -6 -22 -5 -26 -4 -23 -5 -27 -6 -25 -3 -25 -2 -26 -1 -20 1 -25 -2 -24 -3 -19 -3 -19 -1 -20 -1 -18 -3 -19 -3 -18 -3 -20 -3 -18 -5 -16 0 0 -5 -18 -6 -17 -8 -16 -6 -16 -6 -15 -7 -16 -8 -15 -7 -14 -10 -13 -10 -12 -11 -13 -9 -12 -10 -11 -9 -11 -9 -13 -10 -13 -10 -11 -11 -10 -8 -10 -9 -8 -11 -9 -10 -8 -10 -6 -13 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46262756,0,84,0,0,46.9602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 16 12 17 15 15 17 15 16 14 14 14 16 12 13 14 18 12 15 12 18 12 17 10 17 11 17 9 16 10 16 9 15 8 13 8 13 8 13 9 12 10 11 8 11 9 12 12 12 9 11 0 0 9 9 11 10 12 9 12 7 10 7 11 7 12 8 11 5 14 5 11 5 13 5 11 6 12 4 11 2 11 5 14 2 11 4 12 2 11 1 11 0 10 0 10 0 10 0 11 -1 10 1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46418408,0,84,0,0,46.9975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 19 9 20 10 20 12 19 11 16 11 18 12 15 11 16 12 15 11 17 14 17 15 14 15 13 13 13 12 14 15 14 13 13 11 12 11 13 11 12 10 13 9 11 9 12 11 13 12 14 10 0 0 11 9 14 9 14 8 13 6 12 6 12 5 13 4 12 5 13 3 12 3 13 5 12 4 14 3 14 3 13 3 15 4 15 3 13 2 13 2 12 0 14 0 14 -1 14 0 14 -1 14 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46498562,0,84,0,0,47.0351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 16 14 18 15 20 13 19 12 19 10 19 9 17 9 19 9 18 9 21 10 21 6 21 6 20 5 17 7 19 5 17 5 16 6 15 6 16 5 16 5 15 6 12 7 15 7 16 7 15 0 0 6 14 8 13 8 14 9 12 9 12 9 12 9 12 9 11 11 9 9 10 10 11 10 11 11 10 9 10 10 11 11 9 12 10 10 9 10 9 11 7 10 8 11 8 10 8 13 8 11 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47184510,0,84,0,0,47.5722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 10 -21 11 -23 11 -21 10 -20 8 -23 8 -21 6 -22 7 -21 6 -24 6 -24 5 -23 6 -22 4 -20 4 -23 4 -22 4 -19 4 -18 4 -19 4 -17 4 -18 5 -16 3 -19 3 -19 4 -18 4 0 0 -17 6 -16 7 -17 7 -14 8 -14 7 -14 7 -14 8 -13 8 -12 10 -11 8 -13 10 -11 9 -11 10 -11 10 -11 10 -11 11 -11 11 -10 11 -9 11 -8 12 -9 10 -8 12 -9 12 -9 13 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47184861,0,84,0,0,47.6048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -11 21 -10 22 -8 22 -7 21 -6 22 -7 19 -7 22 -6 19 -7 23 -5 25 -7 24 -4 23 -4 20 -4 22 -3 20 -2 18 -3 19 -2 19 0 18 -2 17 -4 16 -2 17 -2 18 -3 16 -4 0 0 15 -4 15 -5 18 -6 16 -6 13 -7 13 -7 14 -8 12 -8 17 -8 11 -11 13 -13 11 -9 10 -9 13 -10 11 -10 11 -10 12 -10 11 -11 10 -10 10 -11 10 -10 10 -12 9 -10 8 -13 10 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47185330,0,84,0,0,47.6459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 15 16 21 16 17 16 18 11 18 13 19 10 18 11 18 10 17 11 21 12 21 9 21 10 21 7 17 11 21 9 18 7 17 8 17 9 18 8 16 9 18 6 14 6 15 6 17 6 14 0 0 9 12 9 14 9 14 10 12 9 11 9 11 11 11 8 12 13 5 5 8 10 10 9 9 10 10 11 8 12 10 12 8 14 9 13 7 12 7 12 5 12 5 11 6 12 5 17 6 11 7 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47185729,0,84,0,0,47.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 15 15 14 17 16 19 13 19 12 18 12 19 11 17 11 19 10 17 11 21 12 21 10 20 10 20 9 18 10 20 9 19 7 16 7 16 6 16 7 16 8 16 6 13 7 16 8 17 8 16 0 0 9 13 10 13 11 13 11 11 9 11 11 10 11 11 10 8 11 8 11 8 13 9 11 8 12 8 11 8 12 7 14 7 14 7 15 5 12 7 13 4 13 5 12 5 13 4 13 4 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47195082,0,84,0,0,47.7202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -17 -14 -19 -15 -19 -15 -16 -16 -16 -16 -15 -17 -14 -16 -16 -18 -16 -15 -16 -19 -16 -18 -14 -19 -14 -19 -14 -18 -14 -19 -13 -17 -11 -16 -12 -17 -11 -16 -10 -16 -11 -16 -11 -12 -11 -14 -12 -16 -11 -15 0 0 -11 -13 -12 -13 -13 -14 -13 -10 -12 -11 -12 -11 -13 -10 -13 -9 -14 -9 -13 -8 -16 -9 -13 -8 -14 -7 -14 -7 -14 -8 -14 -8 -15 -7 -15 -7 -14 -7 -15 -4 -13 -6 -14 -5 -14 -4 -15 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47195632,0,84,0,0,47.7677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 6 21 7 22 7 21 9 18 8 20 10 17 9 19 9 18 9 21 11 21 11 19 12 18 10 16 11 19 14 17 12 16 10 16 9 15 10 14 10 15 9 13 9 14 10 16 10 15 10 0 0 14 7 14 8 16 7 16 5 13 6 14 5 14 5 13 4 14 3 14 2 15 4 14 3 15 1 14 1 14 2 15 2 17 1 15 0 14 1 14 -1 14 1 14 0 14 -1 14 -2 13 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47196000,0,84,0,0,47.8049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 13 -17 15 -18 16 -19 14 -16 15 -16 16 -16 14 -13 17 -15 16 -14 18 -14 19 -16 18 -12 18 -13 16 -11 19 -13 16 -11 14 -12 16 -11 16 -9 15 -11 15 -12 14 -10 14 -10 15 -10 14 -11 0 0 12 -11 12 -12 13 -12 10 -13 11 -11 10 -12 10 -12 8 -12 7 -13 7 -13 9 -14 8 -13 8 -14 6 -13 7 -14 7 -15 7 -15 5 -16 5 -14 4 -14 5 -14 6 -14 4 -13 4 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47199809,0,84,0,0,47.8477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 0 -23 0 -24 1 -26 2 -23 1 -22 3 -22 3 -21 3 -22 2 -22 6 -24 4 -24 7 -23 5 -22 6 -20 7 -22 6 -21 5 -18 4 -18 6 -18 5 -17 5 -19 3 -16 5 -18 4 -18 5 -18 0 0 2 -17 2 -17 2 -18 0 -16 1 -17 1 -15 -1 -15 -1 -15 -3 -16 -3 -13 -3 -16 -2 -14 -4 -14 -4 -14 -4 -15 -5 -16 -5 -16 -6 -16 -4 -15 -7 -13 -6 -15 -6 -14 -7 -13 -6 -14 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47200273,0,84,0,0,47.8897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 16 -19 16 -20 17 -20 15 -20 12 -22 14 -20 11 -22 13 -19 11 -25 12 -22 11 -25 10 -23 9 -22 7 -24 10 -22 8 -19 7 -20 7 -21 7 -19 5 -20 7 -18 6 -19 6 -20 8 -17 8 0 0 -16 8 -18 7 -18 9 -15 9 -15 8 -15 10 -15 9 -14 9 -13 12 -13 10 -13 11 -11 10 -13 12 -11 11 -12 11 -13 13 -11 12 -11 12 -12 12 -9 13 -11 11 -12 12 -10 12 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48583618,0,84,0,0,48.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 2 -20 4 -23 4 -25 5 -21 7 -21 8 -23 7 -18 8 -20 7 -17 10 -19 10 -21 11 -19 10 -19 8 -15 13 -17 11 -17 9 -15 8 -14 9 -16 9 -13 8 -15 8 -12 9 -15 9 -14 7 -15 0 0 6 -15 7 -17 6 -14 3 -16 5 -13 4 -15 3 -16 3 -14 3 -9 3 -13 4 -17 4 -14 2 -15 2 -15 2 -16 2 -17 1 -17 -1 -14 1 -15 -1 -13 0 -15 -2 -15 -1 -14 -3 -14 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48584008,0,84,0,0,49.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -12 -22 -13 -18 -13 -20 -15 -16 -13 -17 -14 -15 -13 -15 -15 -15 -15 -15 -17 -17 -16 -14 -16 -13 -18 -14 -14 -15 -15 -12 -14 -11 -15 -11 -14 -9 -15 -11 -13 -11 -14 -11 -12 -12 -13 -13 -13 -12 -12 0 0 -12 -11 -13 -11 -14 -11 -14 -8 -12 -10 -13 -10 -14 -9 -10 -8 -14 -5 -11 -5 -13 -6 -13 -7 -14 -8 -13 -7 -14 -6 -13 -6 -17 -5 -14 -4 -13 -3 -13 -4 -14 -5 -14 -5 -14 -4 -15 -2 -15 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48584584,0,84,0,0,49.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -10 -18 -11 -16 -12 -16 -13 -16 -12 -15 -16 -13 -13 -15 -14 -12 -15 -15 -16 -14 -16 -13 -15 -13 -16 -10 -14 -12 -17 -11 -15 -9 -13 -10 -13 -10 -15 -8 -13 -10 -12 -8 -13 -9 -13 -11 -13 -11 -12 0 0 -10 -11 -11 -11 -11 -12 -12 -10 -11 -8 -11 -10 -10 -10 -12 -6 -14 -16 -10 -10 -13 -7 -11 -5 -13 -6 -11 -7 -12 -6 -12 -6 -13 -8 -13 -5 -12 -5 -12 -6 -12 -5 -12 -4 -11 -4 -14 -3 -11 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48585025,0,84,0,0,49.0981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -6 -20 -8 -24 -12 -19 -8 -19 -11 -19 -10 -18 -10 -18 -12 -16 -9 -18 -13 -20 -13 -19 -14 -18 -15 -18 -14 -16 -14 -17 -15 -13 -10 -14 -11 -15 -11 -13 -11 -14 -11 -12 -9 -14 -11 -16 -11 -16 -9 0 0 -15 -8 -14 -8 -15 -10 -14 -7 -15 -8 -15 -6 -14 -6 -14 -3 -17 -3 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -14 -5 -17 -5 -15 -4 -15 -2 -15 -1 -14 0 -15 -2 -14 -1 -13 0 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48585377,0,84,0,0,49.1441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 0 20 4 19 3 18 5 19 5 18 7 17 8 18 7 15 6 18 6 20 7 16 8 17 8 15 8 16 9 16 8 13 7 14 6 14 8 13 6 13 6 12 5 13 6 15 7 14 5 0 0 13 2 13 6 16 4 13 2 13 2 13 3 14 4 14 2 11 6 13 2 15 1 11 -2 11 -1 13 0 13 -1 13 -2 12 -1 11 -2 12 -1 11 -4 11 -1 13 -2 11 -3 12 -3 12 -2 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48585756,0,84,0,0,49.1809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 15 -12 12 -15 19 -17 16 -13 18 -14 19 -13 16 -10 19 -11 16 -10 17 -12 19 -13 19 -11 19 -10 19 -8 19 -10 19 -8 15 -8 14 -8 17 -8 14 -7 15 -8 12 -7 14 -8 16 -10 15 -9 0 0 13 -10 15 -8 13 -10 10 -11 10 -10 10 -10 10 -11 10 -12 12 -10 12 -11 11 -15 7 -13 7 -14 7 -12 9 -12 8 -14 7 -13 7 -13 6 -12 4 -13 7 -12 4 -13 4 -12 3 -16 5 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48586251,0,84,0,0,49.2233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -11 -22 -9 -22 -7 -20 -7 -20 -6 -22 -4 -19 -5 -22 -4 -20 -3 -24 -5 -23 -3 -22 -3 -21 0 -18 -2 -22 -1 -20 -1 -17 -2 -18 -2 -19 -1 -17 -3 -18 -2 -15 -2 -17 -3 -18 -4 -17 0 0 -4 -15 -3 -16 -5 -16 -7 -16 -4 -14 -6 -16 -7 -14 -6 -13 -7 -13 -8 -13 -9 -13 -7 -12 -8 -13 -7 -12 -8 -12 -9 -13 -9 -13 -11 -12 -9 -11 -10 -10 -9 -11 -10 -11 -11 -10 -11 -10 -10 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48586593,0,84,0,0,49.2684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -2 21 -1 24 0 22 0 20 1 21 2 21 3 21 2 19 3 23 5 22 2 20 5 20 5 18 5 20 5 18 5 16 5 17 3 17 4 15 4 17 3 14 4 16 5 17 4 16 4 0 0 16 1 16 2 17 2 15 0 14 1 15 0 15 -1 12 0 15 -2 14 -3 16 -4 13 -2 14 -3 14 -3 13 -2 14 -4 15 -4 14 -5 14 -4 12 -6 12 -5 11 -5 11 -5 13 -6 12 -4 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48586935,0,84,0,0,49.3059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 15 -15 17 -17 18 -15 15 -16 14 -17 14 -16 12 -17 12 -15 13 -19 13 -19 13 -19 13 -18 12 -17 10 -19 11 -18 10 -16 9 -15 10 -15 10 -14 8 -15 10 -13 10 -14 10 -15 10 -14 10 0 0 -12 11 -11 10 -12 12 -9 12 -10 11 -10 11 -10 11 -8 12 -8 12 -7 11 -7 13 -8 11 -7 12 -6 13 -8 13 -6 14 -5 14 -5 13 -5 13 -4 13 -4 13 -4 12 -2 12 -2 14 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
