type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34630518,0,84,0,0,35.1174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -15 5 -15 7 -14 6 -11 7 -14 6 -12 8 -14 7 -13 9 -15 8 -13 7 -14 7 -13 5 -12 10 -16 7 -11 6 -15 8 -13 9 -12 5 -13 7 -13 7 -13 8 -12 7 -14 7 -14 0 0 7 -12 9 -12 10 -14 4 -12 4 -10 6 -12 7 -16 4 -11 4 -13 5 -9 7 -11 6 -9 6 -13 6 -11 10 -12 6 -11 10 -12 4 -11 4 -11 3 -15 4 -12 6 -13 3 -12 8 -10 8 -11 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34633413,0,84,0,0,35.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 15 2 15 2 16 1 14 1 14 2 14 1 13 2 14 2 13 2 15 2 15 1 17 5 16 0 16 2 15 4 19 -2 14 4 10 4 12 4 19 7 14 2 6 4 11 -1 15 3 16 0 0 6 16 5 14 7 11 2 14 2 9 6 12 2 16 2 10 7 9 7 9 7 12 3 10 6 13 9 10 2 14 8 13 6 12 5 10 8 12 4 12 7 12 7 9 6 11 7 13 5 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34633847,0,84,0,0,35.1928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 13 0 15 -1 15 0 15 -1 14 -1 15 -2 12 -1 14 0 13 0 14 1 16 0 16 0 15 -1 16 -2 18 -3 16 4 12 1 12 5 15 2 17 1 12 7 12 5 16 5 18 4 13 0 0 6 9 8 19 2 12 8 13 5 12 4 7 7 13 8 8 4 12 9 9 6 11 10 8 8 10 7 9 6 6 8 10 6 14 6 8 3 8 9 9 8 12 8 8 5 9 4 9 9 8 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34634238,0,84,0,0,35.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 13 5 14 8 12 8 12 7 12 9 11 8 11 10 11 9 11 11 11 9 10 11 9 9 8 8 4 12 10 12 10 7 3 15 14 8 3 10 9 15 12 8 8 16 6 13 9 11 0 0 5 14 8 11 10 13 12 17 8 12 6 8 8 12 6 10 6 9 6 7 10 13 8 11 8 10 7 10 8 8 6 11 7 15 4 15 6 7 5 7 3 11 0 8 6 10 7 6 -1 12 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34634713,0,84,0,0,35.2632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 11 -10 11 -11 11 -10 11 -11 9 -11 10 -10 9 -11 9 -9 10 -13 10 -10 12 -12 11 -12 10 -10 9 -12 11 -11 11 -9 9 -10 10 -10 9 -11 10 -10 9 -9 8 -10 9 -10 11 -12 10 0 0 -11 10 -10 10 -11 10 -9 11 -9 11 -9 10 -10 10 -8 9 -8 11 -9 11 -10 11 -8 9 -9 10 -8 9 -9 9 -9 10 -8 10 -8 10 -9 11 -7 8 -9 8 -7 8 -8 9 -9 8 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34635168,0,84,0,0,35.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -16 2 -17 1 -15 2 -15 -1 -15 0 -13 -1 -15 0 -15 1 -17 0 -17 2 -16 0 -15 0 -15 0 -17 0 -17 0 -15 0 -15 0 -14 1 -14 0 -15 0 -13 0 -14 0 -16 1 -15 0 0 0 -14 1 -14 1 -17 2 -15 3 -13 1 -14 0 -14 0 -12 2 -13 3 -14 3 -14 1 -12 1 -15 2 -13 2 -15 1 -14 1 -14 1 -15 1 -13 1 -10 1 -11 2 -12 1 -13 3 -12 2 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35999315,0,84,0,0,36.3881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -14 12 -16 13 -17 13 -15 12 -12 13 -13 11 -12 13 -13 11 -12 14 -14 12 -13 13 -13 13 -13 11 -11 14 -14 13 -14 10 -12 10 -11 11 -13 11 -12 10 -12 10 -10 12 -11 12 -13 11 -13 0 0 10 -14 11 -12 10 -13 9 -14 10 -11 10 -12 10 -12 8 -15 9 -12 9 -13 9 -12 7 -11 7 -12 6 -13 10 -11 8 -13 7 -12 6 -12 7 -11 7 -13 8 -9 6 -10 6 -11 5 -11 8 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35999688,0,84,0,0,36.4224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 1 -20 -2 -21 3 -21 0 -21 3 -17 -1 -17 0 -17 3 -17 -2 -18 0 -22 -1 -20 1 -18 -2 -18 0 -17 0 -20 -3 -18 -1 -17 -3 -17 -1 -17 -5 -17 -2 -18 -3 -14 -4 -17 -5 -18 -3 -16 0 0 -3 -18 -5 -14 -11 -16 -9 -16 -7 -13 -8 -12 -6 -9 -9 -16 -3 -20 -5 -13 -6 -11 -8 -9 -10 -9 -11 -11 -4 -13 -8 -13 -7 -9 -7 -6 -7 -7 -13 -9 -4 -13 -3 -6 -7 -7 -7 -10 -6 -12 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36000135,0,84,0,0,36.4656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -22 -2 -20 -4 -19 -3 -19 -7 -18 -8 -17 -8 -18 -7 -17 -4 -19 -6 -19 -5 -18 -4 -18 -5 -15 -4 -20 -5 -16 -6 -15 -4 -16 -6 -17 -7 -16 -7 -16 -8 -14 -5 -18 -4 -17 -4 -18 -6 0 0 -16 -4 -17 -4 -18 -4 -16 -3 -16 -2 -15 -2 -15 -3 -14 -2 -19 -4 -17 1 -15 1 -14 -3 -14 0 -15 -2 -15 -3 -14 -2 -16 -3 -13 -2 -13 -2 -14 -2 -14 -5 -14 -4 -13 -1 -13 -1 -13 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36002990,0,84,0,0,36.5099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -13 13 -15 13 -16 13 -13 14 -12 15 -13 12 -12 14 -12 12 -11 15 -12 15 -12 13 -11 13 -11 13 -11 16 -12 13 -11 12 -11 13 -10 13 -10 12 -10 14 -12 12 -10 12 -10 14 -10 13 -11 0 0 13 -9 13 -12 14 -10 12 -12 12 -10 13 -10 13 -10 11 -12 11 -8 10 -10 13 -11 10 -10 10 -9 11 -9 10 -10 12 -10 10 -10 7 -12 11 -10 7 -9 12 -7 9 -9 11 -9 11 -9 12 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36003830,0,84,0,0,36.5532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -17 0 -19 -1 -21 -2 -19 -2 -18 -3 -18 -2 -17 -3 -19 -3 -19 -1 -20 -2 -19 -2 -20 -2 -18 -1 -15 -2 -24 -2 -27 -4 -15 -3 -20 -2 -22 -4 -18 -1 -18 -3 -15 -3 -15 -7 -13 -4 -21 -5 0 0 -18 -6 -16 0 -18 -6 -15 0 -15 0 -17 -3 -19 -3 -14 -1 -12 1 -15 -1 -14 -3 -13 -1 -15 2 -14 1 -13 0 -14 0 -16 -2 -13 0 -14 4 -14 0 -16 -1 -15 1 -15 4 -12 2 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36004954,0,84,0,0,36.5964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -11 14 -11 14 -12 12 -10 12 -9 14 -10 13 -8 13 -10 12 -8 15 -9 14 -11 14 -9 12 -10 16 -12 13 -13 15 -12 11 -6 11 -7 10 -12 8 -6 16 -10 9 -7 8 -10 12 -18 13 -9 0 0 12 -9 13 -6 13 -16 12 -12 12 -9 12 -11 15 -10 14 -11 12 -8 9 -9 10 -9 10 -10 10 -8 9 -7 12 -10 8 -10 8 -8 7 -7 9 -10 4 -13 12 -10 10 -10 6 -10 10 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36007799,0,84,0,0,36.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -5 20 -6 23 -6 20 -5 18 -5 19 -5 18 -3 20 -4 18 -3 22 -3 21 -4 20 -4 20 -4 18 -3 20 -4 19 -3 19 -4 18 -3 18 -4 18 -3 18 -4 18 -4 18 -4 19 -5 18 -4 0 0 17 -5 18 -5 18 -5 17 -7 17 -4 17 -6 17 -6 15 -6 17 -6 15 -8 16 -7 15 -5 15 -6 14 -7 15 -5 15 -5 17 -7 14 -7 14 -5 13 -8 14 -5 12 -6 13 -6 15 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36008158,0,84,0,0,36.6781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 16 -7 14 -8 17 -9 15 -7 15 -6 15 -6 14 -4 16 -5 14 -6 16 -6 16 -6 15 -6 15 -6 15 -5 16 -6 16 -6 14 -6 14 -5 15 -5 14 -5 14 -5 13 -5 15 -5 15 -6 14 -5 0 0 13 -6 14 -6 14 -6 13 -8 12 -6 13 -7 13 -7 13 -6 12 -7 11 -6 12 -8 11 -6 12 -7 11 -7 12 -6 12 -7 12 -7 12 -7 11 -6 9 -7 11 -5 9 -6 9 -7 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36008524,0,84,0,0,36.7176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 17 3 18 1 20 1 18 1 18 -1 19 -1 16 -2 19 1 16 -1 19 0 18 0 18 0 18 -1 17 -2 18 -1 18 0 16 0 16 -1 18 -1 16 -1 16 -2 16 -1 17 -1 19 0 17 0 0 0 17 0 16 1 18 2 17 2 16 1 16 1 15 0 14 1 15 0 14 2 15 1 13 2 14 2 14 1 14 0 15 3 14 1 14 1 13 2 13 0 12 1 12 2 11 2 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37337764,0,84,0,0,37.7268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 6 18 5 19 6 17 7 16 7 18 8 15 8 17 7 15 8 17 11 16 10 17 11 16 11 14 9 16 11 15 10 14 9 13 7 16 9 13 9 15 7 12 8 13 11 15 12 14 10 0 0 15 10 14 8 18 10 12 5 15 9 9 6 12 7 10 10 14 1 11 4 7 7 9 8 10 2 6 2 11 4 12 2 14 5 9 3 8 4 11 4 12 5 11 -2 11 0 10 4 11 4 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37338694,0,84,0,0,37.7543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -24 0 -24 2 -24 1 -23 -2 -23 -1 -20 -3 -23 -4 -21 -3 -25 -4 -24 -3 -24 -4 -21 -4 -21 -5 -25 -5 -23 -5 -21 -5 -21 -6 -20 -5 -19 -5 -23 -5 -18 -4 -21 -5 -22 -6 -20 -5 0 0 -18 -7 -19 -5 -19 -4 -19 -2 -15 -1 -17 -4 -16 -1 -18 4 -19 6 -15 0 -22 4 -11 -3 -12 -1 -19 4 -19 -1 -17 2 -15 -6 -14 -1 -14 3 -11 -1 -15 2 -10 2 -13 -2 -18 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37339259,0,84,0,0,37.7973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -17 -15 -15 -13 -15 -14 -13 -15 -13 -14 -12 -14 -13 -15 -13 -14 -13 -17 -14 -17 -14 -16 -13 -16 -12 -16 -13 -18 -11 -16 -11 -14 -10 -14 -11 -15 -11 -13 -12 -14 -9 -14 -10 -15 -11 -15 -10 -14 0 0 -11 -14 -11 -14 -10 -14 -12 -12 -10 -12 -12 -11 -11 -11 -11 -12 -8 -10 -10 -11 -10 -11 -11 -9 -12 -8 -11 -8 -9 -10 -11 -8 -12 -7 -12 -6 -11 -6 -11 -4 -11 -6 -8 -6 -10 -5 -11 -4 -10 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37340184,0,84,0,0,37.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -17 -14 -20 -14 -20 -15 -17 -15 -16 -16 -17 -17 -14 -16 -16 -18 -15 -15 -16 -18 -16 -17 -15 -18 -15 -18 -14 -16 -16 -19 -14 -18 -13 -17 -13 -16 -13 -16 -11 -16 -12 -16 -11 -14 -12 -17 -12 -17 -12 -16 0 0 -11 -15 -13 -15 -13 -15 -14 -14 -12 -12 -10 -14 -12 -14 -10 -12 -13 -11 -12 -10 -12 -10 -9 -10 -12 -10 -12 -8 -11 -10 -12 -9 -13 -9 -11 -7 -11 -8 -12 -5 -10 -9 -11 -5 -10 -6 -11 -5 -11 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37341542,0,84,0,0,37.8929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -10 -18 -10 -16 -11 -19 -8 -18 -8 -19 -7 -19 -6 -18 -5 -20 -7 -17 -7 -20 -6 -20 -5 -21 -4 -21 -5 -18 -5 -19 -7 -19 -2 -20 -4 -22 -6 -16 -5 -16 -3 -17 0 -12 -1 -17 -3 -14 -4 -20 0 0 -2 -14 -4 -15 -3 -15 -6 -17 -4 -11 -3 -19 -3 -15 -4 -15 -3 -13 -3 -14 -4 -13 -3 -13 -4 -13 -2 -13 -6 -12 -6 -14 -4 -13 -6 -14 -7 -13 -4 -12 -3 -11 -5 -12 -6 -8 -3 -10 -5 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37345613,0,84,0,0,37.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -8 18 -10 20 -10 18 -8 17 -7 19 -6 17 -5 19 -7 16 -6 19 -6 19 -7 19 -5 18 -7 19 -1 19 -4 22 -5 15 -3 18 -9 21 -8 11 -6 20 -4 13 -6 19 -5 15 -3 19 -5 0 0 17 -5 17 -5 19 -8 19 -7 9 -4 17 -5 14 -6 15 -7 10 -7 12 -6 13 -5 11 -6 11 -5 11 -9 11 -6 11 -7 7 -9 12 -9 11 -8 10 -7 7 -9 8 -7 9 -10 9 -9 8 -7 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37345869,0,84,0,0,37.9773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -23 6 -24 6 -23 5 -22 4 -22 4 -21 1 -22 4 -20 2 -24 3 -23 3 -23 1 -23 2 -22 1 -24 6 -22 -1 -22 -1 -22 10 -19 -1 -14 1 -22 1 -19 6 -22 3 -21 1 -16 0 0 0 -18 5 -14 -2 -19 2 -20 0 -18 3 -16 2 -17 4 -15 4 -16 4 -16 4 -17 8 -14 4 -11 7 -13 6 -14 3 -13 8 -14 5 -14 9 -9 5 -10 6 -13 5 -10 9 -11 8 -9 7 -10 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37346224,0,84,0,0,38.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -19 -5 -21 -4 -21 -3 -19 -2 -19 -2 -20 0 -18 -2 -20 -2 -19 0 -22 -2 -21 -1 -21 0 -20 -1 -18 2 -28 4 -20 0 -19 -2 -19 2 -14 -1 -22 0 -19 -3 -16 2 -19 -3 -20 3 -18 0 0 0 -21 -2 -19 -2 -21 1 -15 -1 -16 -5 -14 -3 -14 -3 -17 -4 -14 -5 -14 -5 -16 -4 -11 -4 -13 -4 -11 -4 -13 -5 -13 -5 -14 -8 -12 -5 -9 -6 -10 -6 -9 -4 -9 -5 -6 -4 -10 -8 -11 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37346615,0,84,0,0,38.0608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -9 -19 -9 -20 -7 -19 -5 -20 -5 -19 -5 -19 -4 -20 -6 -17 -5 -20 -5 -20 -4 -20 -4 -20 -4 -17 0 -21 -4 -20 -4 -24 -3 -19 -3 -14 -1 -17 -3 -17 -3 -14 -2 -16 -7 -23 -1 -19 0 0 -1 -17 2 -16 -7 -18 -6 -14 -3 -15 -2 -14 -7 -15 -5 -13 -4 -15 -2 -13 -4 -13 -3 -14 -5 -11 -6 -13 -3 -14 -5 -14 -3 -12 -7 -9 -4 -13 -6 -8 -4 -9 -7 -11 -6 -6 -8 -10 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37414578,0,84,0,0,38.1048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 6 15 6 15 6 14 3 14 4 16 2 13 4 14 2 14 3 16 2 14 1 15 3 15 2 15 3 17 -2 15 -1 15 -2 14 4 12 -2 13 -3 14 -1 15 2 9 0 12 3 12 0 0 -2 6 2 11 2 12 3 6 9 7 4 9 5 10 4 7 7 11 3 6 7 10 6 6 3 4 3 5 5 9 4 7 7 7 3 9 7 5 6 3 4 9 4 1 4 5 3 8 4 2 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39220346,0,84,0,0,39.6094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -19 0 -19 3 -19 0 -19 3 -18 -1 -18 2 -15 1 -19 0 -17 -2 -17 -1 -19 1 -17 0 -19 2 -21 2 -19 0 -18 -1 -16 2 -15 3 -15 3 -18 1 -21 4 -16 1 -19 -1 -21 0 -20 1 0 0 -19 1 -19 2 -21 3 -20 4 -21 3 -20 3 -20 5 -19 4 -19 5 -19 4 -23 3 -20 2 -22 3 -21 4 -22 4 -26 4 -25 4 -24 5 -24 4 -23 5 -24 5 -25 6 -24 3 -27 2 -25 3 -26 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39223936,0,84,0,0,39.6417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 0 -15 -1 -19 0 -17 -1 -17 -2 -18 -3 -16 -3 -16 -3 -16 -2 -18 -2 -18 -2 -17 -2 -19 -2 -17 -3 -17 -1 -17 -2 -16 -1 -17 -2 -18 -2 -16 -2 -17 -1 -15 -2 -18 -2 -20 -1 -18 -1 0 0 -17 -1 -19 1 -20 0 -20 0 -18 -1 -19 0 -19 0 -18 0 -17 -1 -19 1 -22 3 -19 1 -20 1 -18 1 -21 0 -22 1 -23 1 -22 2 -23 0 -21 4 -21 -1 -21 1 -21 1 -24 1 -24 -1 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39227128,0,84,0,0,39.6839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -11 -14 -7 -13 -11 -14 -12 -11 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -11 -12 -10 -12 -12 -13 -11 -11 -10 -12 -10 -12 -11 -12 -10 -12 -10 -11 -12 -11 -9 -13 -10 -10 -11 -12 -11 -13 -11 -13 -10 0 0 -14 -11 -12 -10 -13 -10 -14 -10 -12 -11 -14 -10 -14 -9 -14 -10 -13 -11 -14 -9 -17 -11 -13 -9 -15 -9 -15 -10 -14 -11 -18 -11 -17 -11 -16 -11 -15 -12 -16 -9 -15 -12 -18 -11 -17 -11 -18 -13 -17 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39227626,0,84,0,0,39.7324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 1 -18 0 -20 1 -20 1 -19 2 -17 4 -17 4 -17 3 -18 2 -16 2 -19 1 -18 3 -18 0 -19 3 -17 3 -19 3 -17 2 -16 2 -18 3 -18 3 -17 2 -19 1 -17 4 -19 1 -19 2 -17 0 0 2 -17 1 -20 0 -20 -1 -21 2 -18 1 -20 1 -19 1 -19 -1 -20 -1 -19 0 -20 0 -18 -2 -21 0 -19 1 -21 1 -24 -2 -22 -1 -21 -1 -21 -1 -21 1 -21 0 -22 -1 -21 0 -23 2 -24 1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39228058,0,84,0,0,39.7734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 19 -1 18 -2 19 -3 17 -1 19 1 18 1 13 1 18 2 17 -1 17 1 18 -2 18 -1 18 -1 16 1 19 1 19 1 17 -1 17 0 18 -1 16 -1 17 -1 15 0 17 0 20 -1 18 -1 0 0 19 -1 18 -2 20 -1 19 -2 18 -2 18 -2 18 -1 16 -3 19 -3 17 -5 19 -3 17 -3 18 -4 19 -4 19 -4 21 -4 20 -5 19 -3 20 -2 20 -5 21 -3 21 -3 21 -4 24 -4 22 -1 22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39228441,0,84,0,0,39.8125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -21 0 -20 -1 -16 0 -18 2 -20 1 -16 3 -18 2 -17 1 -20 1 -19 2 -18 0 -18 1 -16 1 -19 2 -18 1 -17 1 -18 2 -17 2 -18 1 -17 2 -18 1 -20 1 -19 2 -17 0 0 0 -19 0 -20 -1 -19 -1 -20 1 -18 -1 -20 -2 -21 -1 -17 -2 -21 -2 -20 -3 -20 -1 -19 -3 -21 -2 -20 -2 -21 -3 -22 -3 -23 -4 -22 -2 -21 -4 -20 0 -23 -2 -21 -1 -24 -2 -23 0 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39228894,0,84,0,0,39.8547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 15 11 16 8 15 12 13 10 12 11 12 12 12 9 12 14 12 9 15 10 14 11 13 11 12 9 12 8 14 12 15 12 14 9 13 9 14 11 12 11 14 11 12 9 13 10 14 11 11 10 0 0 14 10 15 10 16 9 16 10 14 10 16 9 17 10 17 9 15 7 15 7 19 7 16 8 17 6 17 7 18 8 19 7 20 7 19 6 17 8 19 5 20 10 18 5 20 8 21 8 18 11 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39229286,0,84,0,0,39.8925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 3 18 3 19 3 17 2 16 4 19 5 15 5 16 4 17 3 19 5 17 4 15 4 17 4 17 2 18 5 16 5 17 3 16 4 16 3 17 3 16 4 16 4 16 5 19 4 17 5 0 0 18 3 18 2 19 3 19 1 18 3 18 2 18 2 18 1 19 1 17 1 19 0 18 1 19 1 18 -1 21 2 22 3 21 0 20 -1 20 2 21 1 20 0 22 2 20 1 23 -1 22 3 22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39229674,0,84,0,0,39.9283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -6 17 -6 19 -8 20 -9 18 -8 16 -10 17 -9 14 -9 16 -6 17 -9 16 -10 17 -8 16 -10 15 -7 16 -9 17 -8 17 -8 14 -8 13 -9 17 -9 15 -8 17 -8 15 -9 15 -8 17 -8 18 0 0 -7 17 -8 18 -7 18 -6 18 -7 15 -7 17 -8 18 -7 17 -7 19 -6 18 -7 20 -6 16 -5 19 -6 18 -8 19 -7 20 -7 22 -5 21 -7 19 -7 18 -7 21 -7 19 -5 20 -6 22 -8 20 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40725675,0,84,0,0,41.1146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -3 14 -2 15 -4 14 -5 13 -5 15 -5 12 -5 15 -5 14 -6 15 -7 15 -7 15 -6 14 -6 14 -8 16 -8 15 -7 14 -6 13 -7 14 -7 13 -8 14 -7 13 -7 14 -8 15 -8 13 0 0 -6 14 -7 15 -6 15 -5 16 -5 14 -5 15 -5 15 -5 14 -4 16 -5 15 -5 15 -4 16 -4 16 -4 15 -5 16 -4 16 -4 18 -3 17 -5 17 -2 17 -4 18 -3 17 -3 17 -3 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
