type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66123991,0,84,0,0,66.5899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 3 -17 3 -20 3 -20 0 -19 -1 -21 0 -19 -1 -20 -2 -21 -1 -23 -2 -22 -3 -23 -3 -22 -3 -20 -4 -23 -3 -22 -4 -19 -4 -19 -5 -21 -6 -19 -5 -20 -6 -16 -4 -18 -5 -19 -5 -18 -6 0 0 -18 -4 -19 -4 -18 -3 -17 -2 -15 -3 -17 -2 -17 -2 -16 -1 -15 0 -15 1 -16 2 -14 2 -16 2 -16 3 -16 3 -17 4 -16 5 -16 6 -16 6 -16 8 -17 6 -17 5 -16 7 -16 9 -17 6 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66124386,0,84,0,0,66.6324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 1 19 1 16 2 18 2 18 2 16 5 17 4 17 5 20 7 19 6 18 6 16 7 16 5 17 9 17 8 15 6 16 7 16 7 14 7 15 8 14 6 15 9 15 9 15 7 0 0 14 6 13 5 14 6 12 4 13 5 14 4 13 4 12 3 13 2 12 2 13 1 12 1 13 -1 13 0 13 -1 14 -1 15 -2 13 -2 15 -2 14 -4 15 -2 16 -3 15 -4 16 -5 16 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66124801,0,84,0,0,66.6692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -7 -15 -8 -16 -7 -19 -7 -15 -6 -16 -6 -17 -6 -18 -4 -19 -5 -17 -4 -21 -5 -20 -4 -19 -3 -20 -2 -17 -3 -20 -3 -21 -2 -18 -3 -18 -3 -18 -2 -17 -2 -19 -2 -16 -1 -18 -1 -19 -2 -17 0 0 -3 -16 -3 -16 -3 -18 -4 -14 -4 -14 -5 -14 -6 -14 -6 -13 -6 -14 -7 -12 -9 -12 -8 -11 -9 -12 -10 -11 -9 -11 -10 -12 -10 -12 -12 -11 -11 -11 -12 -9 -12 -11 -12 -11 -13 -10 -14 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66166749,0,84,0,0,66.7148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -20 -9 -21 -11 -21 -11 -20 -12 -21 -14 -18 -15 -17 -14 -17 -13 -17 -16 -18 -18 -17 -18 -17 -18 -18 -17 -18 -18 -18 -17 -17 -17 -17 -17 -14 -18 -13 -16 -15 -17 -11 -15 -14 -17 -15 -18 -14 -16 0 0 -13 -14 -13 -14 -15 -14 -14 -12 -15 -13 -16 -13 -14 -13 -15 -11 -15 -11 -16 -9 -17 -9 -15 -8 -15 -6 -16 -7 -16 -7 -18 -6 -18 -6 -19 -5 -18 -5 -19 -3 -19 -4 -20 -6 -19 -5 -22 -4 -18 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66203101,0,84,0,0,66.7621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 16 8 16 6 17 8 14 7 16 8 15 11 15 10 16 11 15 9 17 12 18 12 17 14 16 14 16 14 14 15 17 15 12 13 14 14 14 15 13 13 13 15 11 11 13 15 14 16 13 15 0 0 13 12 12 13 13 13 11 9 12 10 13 11 12 11 12 7 9 12 13 8 15 7 12 6 13 4 14 4 14 6 17 4 15 4 16 2 17 1 20 4 18 3 17 3 16 2 18 3 16 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66203524,0,84,0,0,66.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -6 16 -4 19 -6 18 -5 19 -4 19 -2 18 -2 20 -1 18 -1 22 -1 21 -1 21 0 22 1 20 1 22 2 23 1 19 2 20 2 21 4 19 3 20 4 16 3 20 4 20 4 18 3 0 0 18 3 18 3 18 2 17 0 15 2 17 1 16 1 14 -1 15 -2 14 -1 15 -2 13 -3 14 -4 14 -5 14 -5 16 -6 15 -7 13 -8 15 -8 14 -9 18 -8 15 -8 15 -8 17 -10 15 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66203976,0,84,0,0,66.8383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -2 18 -2 20 -3 19 0 18 -1 19 2 18 2 20 2 17 2 21 3 20 4 20 4 20 3 19 4 22 4 21 6 18 4 19 6 20 6 18 6 19 7 16 5 18 7 18 7 17 7 0 0 17 4 17 5 18 4 16 3 16 3 16 3 15 2 14 0 15 1 15 0 16 -1 14 -1 15 -1 14 -2 14 -4 14 -5 15 -5 15 -6 17 -6 14 -8 17 -6 16 -6 16 -6 18 -6 18 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66205724,0,84,0,0,66.8757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -16 15 -17 17 -21 18 -19 16 -20 16 -22 16 -21 13 -22 14 -23 13 -25 15 -24 15 -25 13 -25 14 -23 12 -27 14 -26 12 -23 13 -23 10 -24 10 -25 9 -24 8 -22 10 -25 10 -25 9 -24 8 0 0 -22 9 -22 10 -22 12 -20 12 -19 12 -20 10 -19 12 -16 10 -17 13 -17 12 -17 13 -14 13 -15 15 -13 14 -14 15 -14 16 -14 18 -10 16 -13 17 -12 18 -12 18 -12 19 -13 19 -14 21 -12 20 -13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66247160,0,84,0,0,66.9199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 10 -18 11 -20 12 -20 10 -20 8 -21 9 -19 9 -23 7 -20 8 -24 8 -24 8 -23 7 -23 6 -22 6 -26 6 -24 5 -22 4 -21 4 -23 3 -22 3 -22 4 -20 2 -23 3 -23 3 -20 2 0 0 -21 5 -20 4 -20 6 -19 6 -16 3 -17 6 -16 6 -16 7 -15 7 -15 7 -15 8 -14 8 -13 9 -14 9 -13 10 -14 11 -13 13 -11 12 -13 13 -10 14 -12 13 -10 15 -10 14 -11 15 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66282297,0,84,0,0,66.9615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -2 -23 -2 -28 -5 -27 -2 -26 -6 -26 -6 -27 -8 -26 -8 -26 -8 -27 -9 -28 -10 -26 -10 -28 -9 -24 -11 -27 -10 -27 -12 -24 -11 -24 -11 -21 -13 -21 -13 -22 -12 -20 -10 -23 -12 -23 -12 -21 -12 0 0 -19 -10 -21 -9 -23 -9 -22 -7 -20 -6 -19 -7 -20 -5 -19 -6 -19 -8 -20 -5 -20 -4 -17 -1 -20 1 -18 -2 -19 0 -23 1 -20 2 -21 2 -21 1 -21 3 -22 1 -23 3 -20 3 -23 3 -22 3 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66328105,0,84,0,0,67.0062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -17 11 -16 13 -18 11 -16 14 -12 15 -16 14 -12 15 -16 13 -13 16 -14 17 -12 16 -13 15 -13 14 -13 17 -12 14 -13 14 -11 16 -13 13 -11 13 -9 16 -11 15 -9 13 -12 15 -11 14 -10 0 0 12 -11 11 -9 11 -9 10 -13 8 -12 10 -13 7 -11 5 -13 3 -12 7 -8 4 -13 5 -12 4 -13 3 -12 3 -14 2 -14 0 -14 1 -15 -1 -13 -2 -15 -2 -14 -1 -16 -2 -13 -1 -18 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67822363,0,84,0,0,68.2106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -12 -20 -13 -19 -13 -22 -9 -22 -9 -22 -10 -22 -8 -20 -6 -23 -7 -21 -7 -24 -7 -23 -7 -24 -8 -23 -6 -22 -7 -24 -8 -21 -6 -20 -7 -21 -6 -22 -4 -21 -4 -22 -5 -19 -4 -22 -5 -22 -5 -21 0 0 -5 -20 -5 -21 -5 -21 -6 -18 -3 -17 -5 -18 -5 -18 -5 -16 -6 -16 -6 -14 -7 -15 -6 -13 -8 -13 -8 -13 -8 -13 -10 -14 -11 -13 -10 -13 -10 -12 -11 -10 -11 -11 -10 -11 -10 -11 -9 -11 -9 -12 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67822728,0,84,0,0,68.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 4 18 6 19 6 21 6 19 1 19 2 20 1 18 1 20 -1 18 1 22 0 22 2 20 1 20 0 19 2 21 1 19 1 18 1 19 1 19 1 18 0 19 0 17 -1 20 -1 19 -1 20 0 0 1 17 1 18 1 18 2 17 0 15 1 16 3 16 3 12 0 4 1 11 4 12 3 11 5 11 5 10 6 9 4 9 8 9 9 10 7 9 8 7 7 10 8 9 8 9 8 9 8 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67823171,0,84,0,0,68.2828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 14 15 16 14 14 15 18 10 17 13 16 9 16 11 18 9 17 10 20 9 19 9 19 9 19 7 15 10 18 9 16 8 16 8 16 8 18 9 17 9 17 8 17 7 18 7 18 7 17 0 0 5 16 9 18 6 15 8 16 5 13 7 13 6 14 5 11 11 10 6 8 7 8 6 10 7 8 5 9 7 8 7 6 9 7 10 6 9 8 11 7 10 8 11 6 11 8 11 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67823665,0,84,0,0,68.3185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 18 -4 18 -4 20 -5 20 -4 19 -3 22 2 20 1 21 0 18 0 23 3 20 -1 21 0 20 -1 20 0 21 -1 19 2 17 0 17 2 19 3 18 3 19 2 17 3 21 3 19 3 18 3 0 0 16 3 18 3 17 2 17 2 16 3 15 3 15 3 13 1 16 -3 14 -1 13 -1 12 -2 12 -2 12 -2 11 -1 11 -4 14 -5 13 -5 12 -3 10 -6 12 -3 12 -4 12 -4 11 -5 10 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67824066,0,84,0,0,68.3564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 17 6 18 7 20 8 16 9 17 9 17 12 16 11 17 12 14 10 17 13 14 13 15 14 17 13 16 13 15 13 14 11 13 10 14 11 16 12 11 12 15 12 13 10 13 13 15 14 13 14 0 0 14 12 11 13 13 11 13 12 11 9 11 10 11 10 10 5 14 10 15 4 14 4 9 3 9 5 12 4 11 3 12 3 12 3 12 1 13 3 11 1 13 4 13 2 12 2 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67824467,0,84,0,0,68.3942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 11 11 13 12 14 12 13 11 10 13 10 15 11 13 10 15 9 12 10 17 9 16 9 16 9 14 7 14 9 17 9 14 8 12 9 14 9 15 9 13 8 14 8 15 8 16 9 15 8 15 0 0 7 14 7 14 8 13 8 13 7 11 7 12 7 14 6 9 10 11 8 6 5 7 5 7 7 8 8 8 9 7 8 6 9 7 10 7 9 8 10 3 10 7 9 6 9 5 8 7 8 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67825099,0,84,0,0,68.4294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -19 -7 -21 -7 -22 -6 -21 -4 -19 -4 -20 -4 -20 -3 -21 -3 -19 -3 -23 -2 -22 -2 -21 -2 -21 -2 -20 -3 -22 -3 -21 -3 -19 -2 -19 -2 -20 -2 -19 -1 -21 -1 -19 -1 -20 0 -21 -2 -20 0 0 -2 -19 -2 -19 -2 -18 -3 -17 -2 -16 -3 -16 -2 -16 -3 -14 -3 -15 -2 -13 -4 -14 -4 -13 -5 -13 -6 -12 -6 -13 -7 -12 -9 -12 -8 -11 -7 -11 -9 -10 -8 -12 -9 -11 -7 -10 -9 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67832074,0,84,0,0,68.4739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 9 18 9 20 8 22 7 20 6 19 5 19 4 19 3 21 3 18 4 21 4 20 4 21 3 21 3 19 4 21 4 20 2 17 2 18 4 19 2 18 4 20 2 17 1 19 2 20 1 19 0 0 2 17 1 18 1 18 3 16 1 15 2 15 3 15 3 14 3 14 3 13 5 13 4 12 5 11 5 11 6 11 6 12 8 11 8 11 8 10 8 8 7 10 7 8 9 8 9 9 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67832539,0,84,0,0,68.5089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 17 -9 19 -9 21 -7 20 -7 19 -6 21 -7 18 -5 21 -6 19 -4 21 -4 20 -4 20 -6 21 -5 19 -3 19 -5 19 -4 18 -4 18 -4 19 -3 18 -3 18 -4 16 -3 19 -2 20 -3 19 -3 0 0 17 -4 17 -4 19 -3 16 -5 14 -2 15 -5 15 -4 13 -5 15 -4 11 -5 12 -6 11 -7 11 -8 9 -7 10 -8 11 -10 10 -10 9 -9 9 -9 9 -10 9 -8 8 -10 8 -10 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67896597,0,84,0,0,68.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -20 -8 -20 -8 -23 -8 -22 -7 -23 -6 -24 -6 -22 -5 -24 -6 -21 -4 -25 -6 -25 -4 -25 -3 -24 -4 -24 -5 -25 -4 -24 -4 -22 -4 -23 -5 -25 -3 -23 -2 -24 -3 -22 -3 -24 -3 -26 -3 -24 0 0 -2 -22 -2 -23 -3 -24 -4 -21 -2 -20 -1 -22 -3 -22 -2 -19 -3 -17 -4 -17 -4 -18 -2 -16 -3 -16 -5 -16 -6 -13 -5 -14 -6 -14 -6 -13 -7 -13 -9 -12 -6 -14 -7 -11 -7 -11 -8 -12 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67931287,0,84,0,0,68.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -12 8 -15 9 -19 10 -17 9 -16 9 -19 10 -18 7 -19 8 -18 6 -22 6 -19 6 -22 6 -19 7 -21 4 -22 7 -23 6 -20 6 -20 6 -21 7 -19 3 -22 3 -19 3 -23 2 -20 2 -22 3 0 0 -20 3 -22 4 -22 4 -19 3 -18 2 -17 5 -17 4 -18 3 -20 -2 -20 3 -16 7 -16 4 -12 7 -12 6 -14 6 -13 7 -13 9 -12 7 -10 10 -10 9 -12 10 -12 11 -10 10 -12 9 -10 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67969130,0,84,0,0,68.6344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 8 16 9 16 12 20 11 20 10 20 8 19 7 20 9 22 7 20 7 24 8 24 6 22 9 22 7 19 6 23 7 22 7 20 7 21 5 21 5 20 6 22 6 19 5 22 6 22 4 22 0 0 7 20 5 19 7 22 8 20 7 17 7 18 8 17 7 17 5 22 9 18 9 19 7 15 9 14 7 14 6 14 9 16 8 16 9 13 10 12 9 11 11 12 11 12 8 11 9 12 9 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68007163,0,84,0,0,68.6707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -22 -9 -23 -6 -23 -5 -22 -8 -22 -9 -22 -8 -23 -10 -21 -8 -26 -11 -24 -11 -24 -13 -24 -12 -22 -10 -25 -11 -23 -12 -22 -10 -21 -10 -23 -11 -20 -12 -21 -13 -19 -10 -22 -12 -23 -14 -21 -14 0 0 -20 -11 -22 -13 -23 -10 -22 -9 -20 -9 -21 -9 -19 -7 -20 -7 -18 -7 -20 -10 -20 -11 -19 -8 -20 -6 -18 -6 -19 -5 -20 -7 -21 -5 -18 -3 -18 -4 -19 -4 -20 -4 -20 -5 -18 -5 -19 -3 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68041797,0,84,0,0,68.7172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 18 0 17 -1 21 -2 19 -2 19 -2 19 -3 18 -2 21 -2 20 -3 23 -3 23 -4 23 -3 23 -4 23 -6 24 -6 24 -5 22 -6 21 -6 20 -6 20 -6 22 -5 19 -7 22 -7 24 -7 22 0 0 -6 21 -8 21 -6 23 -5 22 -4 20 -5 21 -5 21 -5 19 -3 20 -6 18 -5 21 -4 18 -3 19 -4 18 -4 18 -5 20 -2 19 -3 17 -3 18 -1 18 -2 17 -1 17 -2 15 -2 17 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69512019,0,84,0,0,69.9004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -9 10 -11 11 -11 13 -12 10 -12 9 -12 7 -11 8 -13 8 -13 5 -13 6 -11 8 -11 6 -11 9 -11 6 -10 9 -12 7 -11 8 -12 7 -11 9 -10 9 -13 9 -12 10 -13 9 -13 11 -14 10 0 0 -15 9 -14 11 -16 10 -14 11 -14 8 -14 12 -14 9 -14 8 -11 8 -11 9 -13 8 -11 8 -11 10 -11 10 -11 9 -10 10 -10 12 -8 12 -11 12 -7 12 -10 13 -9 12 -8 13 -9 14 -11 14 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69519145,0,84,0,0,69.9336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 4 -16 5 -14 3 -14 0 -16 1 -14 0 -15 -1 -13 0 -15 -2 -14 -1 -15 -1 -13 3 -13 0 -14 0 -16 1 -13 1 -15 0 -16 0 -15 -1 -17 -1 -14 1 -17 -1 -20 0 -19 0 0 0 -17 -1 -18 -2 -19 0 -18 -1 -17 -2 -17 -2 -18 -2 -16 0 -17 -1 -16 -1 -17 -1 -14 0 -16 1 -15 0 -15 0 -17 0 -14 1 -16 2 -15 1 -16 3 -16 0 -15 3 -15 4 -18 3 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69525480,0,84,0,0,69.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 14 5 14 7 12 8 11 8 12 9 9 8 10 10 9 8 11 11 10 10 9 10 10 10 8 8 11 8 11 7 9 9 10 7 12 7 9 9 14 9 13 8 12 11 13 11 13 12 0 0 12 10 14 11 14 9 13 11 11 9 14 9 10 11 12 11 12 9 9 9 13 9 11 9 12 9 11 8 11 8 13 7 13 6 13 5 12 6 13 5 14 6 13 5 15 3 16 6 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69528845,0,84,0,0,70.0111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 7 13 6 12 9 12 10 10 10 9 9 8 10 9 11 7 10 7 11 8 12 8 11 8 11 6 9 10 10 9 9 9 9 9 9 9 8 11 9 10 9 8 9 10 10 11 13 9 11 0 0 11 12 10 13 12 13 11 13 9 13 10 13 10 13 8 11 9 11 10 11 9 11 8 11 11 10 9 10 10 9 11 10 11 8 10 7 12 9 12 5 12 7 13 6 12 8 17 8 14 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69529532,0,84,0,0,70.0472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 8 11 7 13 9 9 10 9 10 11 10 10 9 9 11 6 9 8 12 8 11 8 11 5 11 7 9 8 11 9 12 8 10 9 10 7 10 7 9 11 12 9 11 8 13 9 17 9 13 0 0 7 15 8 14 9 16 9 16 8 12 10 13 8 14 7 12 7 13 8 12 8 13 5 11 7 10 7 9 7 11 9 12 9 11 10 8 9 10 10 8 12 11 12 9 11 9 14 10 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69531618,0,84,0,0,70.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -16 4 -17 5 -19 7 -15 7 -15 7 -16 9 -12 10 -15 6 -11 7 -15 8 -14 10 -13 7 -14 7 -13 9 -14 6 -14 5 -11 7 -14 8 -15 5 -14 6 -16 5 -16 7 -19 8 -17 8 -18 0 0 8 -17 9 -18 12 -19 7 -18 9 -16 10 -16 7 -16 7 -17 7 -17 8 -16 6 -15 5 -15 5 -15 7 -16 4 -15 3 -17 4 -15 3 -17 4 -16 1 -17 3 -15 0 -18 0 -18 -1 -20 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69532044,0,84,0,0,70.1235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -6 10 -5 13 -8 13 -8 12 -10 10 -9 11 -9 12 -11 10 -8 8 -11 10 -10 10 -11 10 -9 8 -9 9 -9 10 -8 10 -8 10 -9 10 -9 12 -9 12 -9 11 -9 11 -10 13 -12 14 -10 11 0 0 -10 13 -9 14 -10 14 -9 14 -9 11 -10 14 -9 13 -9 12 -9 12 -7 12 -9 12 -7 12 -9 12 -6 12 -6 10 -8 12 -5 13 -4 13 -4 12 -2 12 -3 14 -3 16 -2 14 -3 18 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69533229,0,84,0,0,70.1643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -4 -14 -9 -15 -7 -16 -7 -15 -4 -16 -3 -16 -3 -15 -3 -16 -2 -16 -2 -17 -3 -16 -1 -15 -2 -14 -1 -15 -2 -17 -2 -17 -4 -15 -4 -16 -2 -17 -3 -16 -3 -19 -3 -17 -5 -18 -4 -19 -3 -19 0 0 -3 -20 -2 -19 -2 -20 -2 -20 -1 -18 -1 -19 -1 -20 -1 -18 -3 -19 -2 -16 -2 -18 -2 -16 -3 -15 -5 -15 -3 -15 -6 -16 -6 -17 -5 -15 -6 -14 -8 -14 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69533927,0,84,0,0,70.2089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -13 -6 -14 -8 -14 -10 -11 -9 -9 -8 -12 -10 -9 -11 -8 -12 -8 -11 -9 -14 -9 -11 -7 -13 -9 -13 -8 -13 -8 -10 -8 -12 -9 -9 -9 -11 -8 -13 -10 -14 -9 -14 -8 -14 -7 -15 -10 -14 -10 -15 0 0 -6 -16 -8 -16 -10 -16 -10 -15 -7 -14 -6 -15 -7 -15 -7 -15 -5 -14 -7 -12 -7 -14 -7 -13 -8 -13 -9 -12 -7 -13 -9 -13 -8 -13 -10 -10 -11 -11 -9 -10 -10 -12 -11 -12 -10 -12 -12 -13 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71058963,0,84,0,0,71.4473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -9 5 -9 3 -13 3 -12 3 -11 2 -13 -2 -12 0 -11 -1 -10 0 -13 -1 -12 1 -12 0 -12 -1 -12 -1 -14 0 -13 2 -15 2 -13 -2 -15 2 -14 0 -18 -4 -16 -4 -20 -1 -20 -4 -17 -1 0 0 -18 -4 -19 -4 -20 -5 -18 -3 -17 -5 -18 -5 -16 -7 -16 -7 -16 -2 -17 -4 -16 -7 -12 -6 -15 -4 -13 -4 -14 -5 -13 -3 -14 -1 -13 0 -12 0 -15 2 -14 -1 -16 -1 -15 1 -17 1 -16 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
