type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-57,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16007746,0,84,0,0,16.6628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 26 16 26 17 28 17 30 14 27 12 27 12 28 10 26 12 27 11 26 10 30 12 30 9 28 11 28 9 26 10 29 9 27 9 23 8 25 7 24 7 23 8 24 8 20 8 24 10 24 7 23 0 0 10 21 10 22 11 22 12 20 11 19 11 19 11 18 10 17 14 17 9 16 12 19 11 15 14 15 12 16 12 15 13 17 14 15 14 14 12 14 13 12 13 13 14 12 13 12 14 13 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17485527,0,84,0,0,17.8761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 21 6 22 5 23 3 23 3 21 4 23 2 20 2 21 2 20 0 24 2 24 -1 22 -1 21 -1 20 0 23 -1 20 1 19 0 19 -1 18 0 18 1 18 0 16 -1 18 -2 19 -1 19 0 0 2 17 2 18 1 17 3 16 2 15 3 16 3 14 3 14 4 14 3 14 4 14 4 12 5 13 5 11 5 10 5 12 6 12 6 9 6 9 6 8 6 9 8 9 6 8 9 8 6 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17488131,0,84,0,0,17.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 6 21 7 23 9 19 7 20 8 20 9 17 11 19 9 18 7 21 12 21 9 20 10 19 10 16 9 19 12 19 11 15 10 14 10 15 9 15 10 14 9 13 9 15 10 17 10 16 9 0 0 15 7 14 8 16 8 15 6 14 5 14 6 14 6 13 4 11 4 12 4 14 4 12 3 12 3 12 1 11 2 13 1 14 1 12 -2 12 1 10 0 11 -1 11 -2 11 -3 12 -2 10 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17489602,0,84,0,0,17.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -14 20 -15 19 -14 17 -13 16 -15 17 -14 15 -15 17 -13 15 -16 17 -15 18 -15 16 -16 15 -15 13 -16 15 -16 13 -13 13 -14 12 -13 13 -14 12 -12 12 -12 11 -13 12 -14 14 -12 12 0 0 -11 12 -12 13 -11 14 -9 13 -11 12 -9 13 -9 13 -8 11 -6 12 -7 12 -7 13 -6 10 -5 12 -6 11 -6 12 -5 12 -6 13 -2 11 -4 10 -1 12 -2 11 -2 11 -1 12 0 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17490021,0,84,0,0,17.9824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -21 -7 -22 -7 -24 -8 -21 -8 -21 -8 -21 -9 -20 -8 -20 -10 -19 -7 -22 -10 -22 -8 -21 -10 -20 -10 -18 -11 -21 -10 -19 -10 -16 -9 -18 -8 -17 -10 -17 -9 -17 -8 -16 -8 -15 -9 -18 -9 -17 -9 0 0 -17 -6 -17 -9 -17 -7 -16 -3 -14 -5 -15 -5 -14 -5 -14 -4 -14 -3 -13 -2 -16 -2 -13 -2 -15 -1 -13 -1 -13 -1 -14 0 -14 0 -13 2 -12 0 -12 3 -12 1 -12 2 -12 3 -12 4 -11 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17490445,0,84,0,0,18.0268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 21 1 23 1 24 0 21 -1 20 -2 21 -2 19 -2 21 -2 20 -4 22 -1 23 -4 22 -5 21 -5 18 -5 21 -5 20 -3 17 -3 18 -4 18 -3 18 -4 19 -4 15 -5 16 -4 19 -4 16 0 0 -4 16 -3 17 -2 17 1 17 -2 14 -2 15 0 14 0 13 0 13 1 13 1 14 1 12 2 12 3 12 2 12 3 13 2 13 3 11 3 11 4 10 4 9 4 10 4 10 5 9 4 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17490833,0,84,0,0,18.0643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -17 16 -19 16 -21 18 -20 13 -18 13 -20 15 -19 13 -21 12 -18 12 -23 14 -23 15 -21 12 -22 11 -20 10 -22 12 -20 12 -18 9 -18 9 -18 9 -18 9 -19 10 -17 8 -19 9 -19 12 -18 10 0 0 -15 11 -17 11 -18 11 -15 12 -14 9 -14 10 -14 11 -12 10 -12 10 -12 10 -13 12 -11 11 -10 11 -9 11 -10 11 -10 12 -9 12 -7 11 -8 11 -5 11 -6 11 -7 12 -4 11 -6 12 -6 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17491178,0,84,0,0,18.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -12 -20 -12 -22 -10 -20 -9 -18 -9 -21 -8 -19 -8 -21 -9 -19 -8 -22 -9 -22 -7 -21 -6 -21 -7 -20 -7 -22 -5 -21 -5 -18 -5 -18 -5 -19 -5 -18 -5 -18 -4 -15 -5 -18 -6 -19 -5 -17 0 0 -6 -16 -7 -16 -7 -18 -8 -14 -6 -14 -7 -15 -7 -15 -7 -12 -8 -14 -8 -12 -8 -14 -8 -11 -8 -12 -9 -11 -8 -11 -9 -11 -9 -10 -9 -9 -9 -9 -8 -8 -9 -8 -8 -8 -8 -7 -8 -8 -10 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17491560,0,84,0,0,18.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -22 11 -23 12 -25 13 -23 10 -23 9 -24 9 -20 7 -24 9 -21 8 -23 8 -23 11 -24 7 -26 7 -22 5 -25 7 -24 5 -20 6 -21 6 -22 5 -19 4 -21 6 -18 3 -20 4 -21 6 -19 6 0 0 -18 6 -19 7 -18 6 -17 8 -17 6 -16 7 -17 8 -15 6 -16 9 -14 8 -15 10 -12 6 -11 9 -12 9 -12 8 -12 10 -12 10 -11 10 -9 9 -7 10 -8 8 -8 10 -8 9 -8 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17491898,0,84,0,0,18.1925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -3 23 -3 23 -4 21 -4 20 -6 21 -5 19 -6 21 -6 19 -6 22 -5 23 -7 20 -7 21 -6 18 -7 20 -7 20 -6 18 -7 17 -8 18 -6 16 -7 18 -7 14 -7 17 -8 18 -7 16 0 0 -5 15 -5 16 -4 17 -2 16 -4 14 -3 15 -3 15 -3 13 -2 13 -2 13 -1 15 -1 12 0 13 0 12 0 12 -1 13 1 12 2 12 0 11 2 10 1 11 3 11 3 9 4 10 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19394395,0,84,0,0,19.7849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 15 14 15 16 18 12 16 13 17 11 17 10 16 10 17 11 15 13 18 14 17 12 17 12 18 10 18 10 20 10 19 8 15 9 17 8 18 8 17 8 17 8 14 9 17 11 18 10 17 0 0 10 16 9 16 11 18 10 13 9 15 10 15 10 15 10 13 11 13 10 12 12 13 11 11 13 12 12 12 10 12 13 14 13 12 13 10 12 12 12 9 12 11 12 11 12 9 15 9 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19397944,0,84,0,0,19.8152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 8 -21 9 -22 9 -21 7 -20 6 -21 6 -19 5 -22 5 -20 5 -23 5 -23 6 -23 5 -23 4 -20 3 -23 4 -21 3 -19 3 -19 3 -20 3 -19 2 -20 3 -18 2 -20 2 -22 3 -20 3 0 0 -19 5 -21 4 -21 4 -18 6 -17 4 -18 5 -18 5 -16 5 -17 7 -16 7 -18 7 -16 6 -17 8 -15 7 -17 7 -17 8 -18 9 -15 9 -15 8 -13 9 -15 9 -14 9 -14 10 -15 10 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19398417,0,84,0,0,19.8556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -23 -6 -23 -7 -21 -8 -20 -7 -21 -9 -19 -9 -20 -10 -19 -9 -22 -10 -22 -10 -21 -11 -20 -11 -17 -11 -21 -12 -19 -11 -17 -10 -17 -9 -17 -11 -17 -10 -18 -11 -16 -10 -18 -11 -19 -11 -17 -10 0 0 -17 -9 -19 -10 -19 -10 -19 -7 -16 -8 -17 -8 -18 -8 -16 -7 -18 -6 -17 -6 -19 -6 -16 -5 -17 -5 -16 -5 -18 -5 -18 -4 -19 -5 -18 -3 -17 -4 -17 -2 -18 -4 -17 -3 -17 -2 -18 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19398814,0,84,0,0,19.9017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -19 9 -21 9 -22 11 -19 10 -19 11 -19 10 -17 12 -18 10 -17 13 -20 12 -20 13 -19 14 -18 13 -16 14 -18 13 -17 11 -15 11 -16 12 -16 12 -15 13 -16 11 -13 13 -15 13 -17 12 -16 0 0 11 -16 11 -16 12 -17 9 -17 10 -15 10 -16 9 -16 8 -15 8 -16 7 -16 8 -18 7 -15 7 -16 7 -16 7 -16 7 -17 7 -18 5 -17 6 -16 4 -16 6 -17 5 -17 4 -17 4 -18 4 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19399215,0,84,0,0,19.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -21 1 -23 2 -24 3 -22 4 -21 4 -22 5 -19 5 -21 4 -19 6 -23 5 -23 7 -22 6 -22 6 -19 7 -22 7 -21 6 -18 6 -19 6 -19 6 -18 7 -19 6 -17 7 -19 8 -20 7 -19 0 0 5 -19 5 -20 5 -20 3 -19 4 -18 4 -18 4 -19 3 -18 2 -18 2 -17 2 -19 1 -17 1 -19 1 -17 2 -17 1 -20 1 -19 -1 -18 0 -18 -2 -17 0 -17 -1 -18 -1 -17 -2 -18 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19399652,0,84,0,0,19.9849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 19 0 22 -2 23 -3 21 -3 20 -4 21 -4 19 -4 21 -4 19 -6 23 -5 22 -6 21 -7 21 -6 18 -7 22 -7 20 -6 18 -5 18 -6 18 -7 17 -6 19 -6 17 -8 18 -8 20 -7 18 0 0 -5 18 -5 19 -5 19 -3 19 -5 17 -4 18 -4 18 -4 16 -2 17 -3 17 -3 19 -2 16 -2 17 -2 16 -1 17 -1 18 -1 19 1 17 -1 17 1 15 0 16 1 16 1 16 2 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19400448,0,84,0,0,20.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -9 -19 -9 -21 -9 -22 -7 -21 -7 -20 -6 -22 -5 -19 -5 -22 -5 -20 -5 -23 -6 -23 -4 -23 -4 -23 -3 -20 -4 -24 -3 -22 -3 -20 -3 -19 -2 -20 -2 -19 -3 -20 -2 -18 -2 -20 -2 -22 -3 -21 0 0 -4 -19 -4 -20 -4 -21 -6 -19 -4 -18 -4 -19 -5 -19 -4 -17 -7 -18 -6 -17 -7 -19 -5 -16 -6 -17 -6 -16 -6 -17 -7 -18 -7 -19 -8 -16 -7 -17 -9 -14 -7 -16 -8 -15 -8 -15 -9 -16 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19400817,0,84,0,0,20.0687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -20 -14 -22 -14 -24 -11 -22 -11 -22 -10 -23 -8 -21 -9 -24 -8 -22 -10 -25 -10 -24 -8 -25 -8 -25 -6 -23 -7 -26 -7 -24 -6 -21 -6 -21 -6 -22 -5 -21 -7 -22 -5 -20 -6 -22 -6 -24 -6 -23 0 0 -7 -21 -7 -22 -8 -23 -9 -20 -7 -20 -7 -20 -8 -20 -8 -19 -10 -19 -9 -17 -10 -20 -9 -17 -10 -17 -9 -17 -10 -18 -11 -19 -11 -19 -12 -17 -10 -17 -12 -15 -10 -17 -11 -17 -12 -16 -13 -16 -12 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19401374,0,84,0,0,20.1153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -20 5 -22 7 -24 7 -21 7 -20 8 -21 8 -18 9 -21 8 -18 10 -21 9 -22 11 -20 11 -20 10 -18 11 -21 10 -19 9 -17 9 -17 9 -17 9 -17 10 -18 9 -16 10 -18 11 -19 10 -18 0 0 7 -18 9 -18 9 -20 6 -19 7 -17 6 -18 7 -18 5 -17 4 -18 4 -16 5 -18 5 -17 4 -17 4 -17 4 -17 4 -19 3 -19 2 -18 2 -17 0 -17 2 -17 1 -18 0 -17 0 -18 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22087436,0,84,0,0,22.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 12 -20 14 -22 15 -23 15 -20 14 -19 16 -19 14 -17 16 -18 15 -17 17 -20 17 -20 17 -18 17 -17 16 -15 18 -18 17 -16 15 -15 14 -14 15 -15 15 -14 15 -15 14 -13 15 -14 17 -15 15 -14 0 0 13 -15 14 -16 14 -16 11 -16 11 -14 12 -15 11 -15 10 -15 10 -16 9 -15 10 -16 9 -14 9 -15 8 -14 9 -16 8 -17 9 -17 6 -16 7 -16 5 -16 6 -15 5 -16 5 -16 5 -17 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22088141,0,84,0,0,22.5126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 1 -22 1 -24 3 -24 4 -22 3 -21 4 -22 4 -20 4 -22 4 -20 6 -23 5 -24 6 -22 7 -21 6 -19 6 -22 6 -20 5 -18 5 -18 5 -18 5 -18 5 -19 5 -16 6 -18 6 -20 6 -18 0 0 3 -17 3 -18 4 -19 1 -18 2 -17 2 -17 1 -17 1 -16 0 -15 1 -16 1 -18 0 -15 -1 -16 -1 -15 -1 -16 -2 -17 -2 -17 -3 -15 -2 -15 -5 -13 -3 -15 -4 -14 -4 -14 -5 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22088526,0,84,0,0,22.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 16 14 18 15 18 16 15 16 14 15 15 16 13 14 14 16 13 14 15 17 15 16 13 17 13 17 11 15 14 18 12 17 11 15 11 14 11 15 10 14 11 15 9 13 10 15 11 15 10 14 0 0 11 12 11 13 12 14 12 11 10 11 11 11 12 11 10 10 11 8 10 8 12 10 11 9 12 9 12 8 12 8 13 8 13 8 12 7 12 7 12 5 13 7 12 6 13 5 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22089479,0,84,0,0,22.5924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -12 17 -14 19 -14 19 -14 17 -14 16 -15 16 -14 13 -16 16 -15 13 -18 15 -17 16 -18 14 -18 13 -16 12 -18 15 -16 13 -15 11 -14 11 -16 11 -14 11 -15 12 -13 10 -15 10 -17 12 -15 11 0 0 -13 12 -14 13 -14 13 -11 13 -11 11 -12 13 -11 12 -11 12 -9 12 -11 11 -11 13 -10 12 -9 13 -8 13 -8 13 -9 13 -9 14 -6 13 -7 12 -5 13 -7 12 -6 14 -5 13 -6 13 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22090038,0,84,0,0,22.6357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -3 24 -2 25 -4 27 -5 23 -4 23 -6 24 -6 21 -7 23 -5 21 -7 25 -6 25 -8 24 -8 23 -8 20 -9 23 -8 22 -7 19 -7 19 -8 19 -8 18 -8 20 -7 17 -9 19 -8 21 -8 19 0 0 -6 19 -6 19 -6 20 -4 19 -6 17 -5 18 -5 18 -4 16 -2 18 -3 16 -2 18 -3 16 -1 17 -2 17 -2 17 -1 18 0 18 1 17 -1 16 2 15 0 16 1 16 2 15 2 16 1 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22097422,0,84,0,0,22.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -5 23 -5 25 -6 27 -8 23 -8 23 -9 23 -8 20 -9 22 -8 20 -11 24 -10 24 -11 23 -11 22 -10 20 -12 22 -11 21 -10 18 -9 18 -10 19 -10 17 -10 19 -9 17 -10 18 -11 20 -10 19 0 0 -8 18 -8 19 -8 20 -6 19 -7 17 -7 18 -6 17 -5 16 -4 17 -4 16 -4 18 -4 16 -3 17 -3 17 -3 17 -3 18 -3 18 -1 17 -2 16 0 15 -1 16 -1 16 1 15 1 17 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22097815,0,84,0,0,22.7158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 22 -2 23 -2 25 -1 21 0 21 0 22 1 20 2 22 1 19 2 22 2 23 2 22 3 21 4 19 3 22 4 20 4 17 3 18 3 18 3 17 3 18 3 16 3 18 4 19 4 18 3 0 0 17 2 18 1 19 1 17 -1 16 1 16 1 16 0 15 -1 16 -2 14 -2 17 -2 14 -1 15 -2 15 -2 15 -2 16 -3 16 -3 15 -4 14 -3 13 -5 14 -4 13 -5 13 -5 14 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22098542,0,84,0,0,22.7535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 24 -3 25 -4 27 -3 24 0 23 -1 24 0 22 1 24 1 22 1 25 1 26 0 25 3 24 3 21 3 25 3 23 3 20 3 20 3 21 3 19 3 21 3 18 3 20 3 22 3 20 3 0 0 20 1 21 1 21 1 19 -1 18 1 18 0 19 -1 17 -1 18 -2 16 -2 19 -2 16 -2 18 -3 16 -3 17 -3 17 -3 18 -4 16 -5 16 -4 14 -6 16 -4 15 -5 15 -6 15 -6 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22107602,0,84,0,0,22.7913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 17 14 20 16 20 18 18 17 16 16 17 18 13 16 16 18 14 16 17 19 17 19 15 20 15 19 12 18 15 20 13 18 13 17 12 16 13 17 11 16 13 17 11 15 12 17 13 17 12 16 0 0 13 14 14 15 13 15 15 13 12 12 14 13 14 12 12 11 14 10 13 10 15 11 13 9 14 9 14 9 14 9 15 9 17 9 15 6 15 8 14 5 15 7 14 6 15 5 16 5 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23600516,0,84,0,0,23.9911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 8 -19 7 -20 10 -21 9 -17 9 -17 10 -17 11 -14 11 -15 9 -14 11 -17 11 -17 11 -16 12 -15 11 -12 12 -15 12 -14 9 -12 9 -13 10 -12 10 -11 9 -13 9 -10 10 -12 11 -14 9 -13 0 0 8 -13 7 -13 9 -14 6 -13 7 -12 6 -12 6 -13 4 -12 6 -14 4 -12 4 -15 3 -13 4 -14 3 -13 3 -13 2 -15 2 -16 2 -16 2 -14 0 -14 1 -15 0 -14 0 -14 -1 -17 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23600942,0,84,0,0,24.0243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -12 15 -14 18 -12 18 -13 13 -15 15 -14 13 -14 12 -15 13 -13 12 -14 13 -16 12 -15 11 -16 11 -15 10 -17 11 -15 9 -12 10 -13 10 -13 9 -12 8 -12 9 -12 7 -13 10 -14 10 -12 10 0 0 -10 11 -12 10 -12 11 -8 11 -10 10 -10 10 -9 10 -5 11 -11 14 -6 13 -6 14 -6 10 -6 9 -5 11 -5 11 -6 13 -7 13 -5 12 -4 13 -2 13 -3 13 -5 15 -2 14 -2 16 -3 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23601312,0,84,0,0,24.0665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 8 20 7 20 9 19 8 17 9 16 10 16 9 15 10 13 10 16 12 16 9 15 11 15 11 14 10 15 11 14 11 11 9 12 9 12 9 10 9 12 10 10 9 11 10 13 9 12 9 0 0 12 7 14 8 13 7 11 3 12 6 12 7 12 8 10 7 6 4 10 6 13 5 12 2 13 3 13 3 12 3 14 2 14 3 14 -1 14 2 14 0 14 1 14 0 14 -1 16 -1 15 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23601683,0,84,0,0,24.1034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -1 -20 -2 -20 -1 -18 -1 -16 0 -17 3 -17 1 -16 1 -17 2 -18 1 -17 5 -17 4 -18 3 -15 4 -17 2 -16 3 -13 3 -14 4 -14 3 -13 3 -14 3 -12 4 -15 3 -15 3 -13 0 0 1 -13 1 -13 2 -15 -1 -13 2 -12 1 -11 1 -13 1 -10 -5 -15 -3 -9 -3 -10 -1 -11 -1 -11 -2 -13 -2 -13 -3 -13 -3 -12 -4 -13 -3 -12 -5 -11 -4 -12 -4 -13 -5 -11 -5 -14 -5 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23602066,0,84,0,0,24.1456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 28 -40 20 -52 18 -51 17 -45 18 -45 15 -44 16 -41 9 -40 14 -43 9 -51 10 -54 14 -45 2 -46 4 -41 4 -52 4 -40 2 -36 4 -37 6 -33 9 -36 4 -36 6 -39 7 -38 0 -40 2 -35 4 0 0 -41 7 -34 10 -39 11 -35 12 -35 10 -33 13 -27 13 -33 11 -23 21 -19 18 -26 16 -26 16 -29 13 -27 17 -29 17 -25 19 -34 21 -23 24 -23 22 -23 24 -25 22 -23 28 -29 32 -23 29 -29 25 -23 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23602521,0,84,0,0,24.1888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 18 -4 22 -4 22 -2 18 -2 20 -3 20 0 17 -1 19 0 16 0 21 1 20 0 19 1 19 3 15 1 19 3 18 3 15 1 15 1 16 2 13 2 15 2 14 1 15 1 17 1 16 1 0 0 14 0 14 2 15 -1 14 -4 11 -1 14 -1 12 0 10 -3 10 -8 11 -1 12 -3 12 -3 14 -5 13 -5 11 -4 15 -6 13 -7 12 -7 14 -7 11 -8 14 -6 13 -7 12 -7 13 -9 13 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23602886,0,84,0,0,24.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -1 19 -2 19 -3 17 -4 16 -4 17 -4 14 -5 16 -4 15 -6 17 -5 17 -6 16 -5 16 -6 14 -7 16 -6 14 -5 13 -5 12 -5 13 -6 12 -5 13 -5 10 -7 11 -6 13 -5 12 0 0 -4 12 -4 12 -4 13 -2 13 -3 11 -2 11 -3 12 -1 11 -2 11 0 11 0 12 0 11 0 11 0 11 0 12 1 11 1 13 3 12 1 12 4 11 3 12 3 12 4 11 4 13 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23615957,0,84,0,0,24.2656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 6 20 6 22 7 18 8 18 9 17 8 15 10 16 10 15 8 18 11 19 10 18 10 16 10 14 10 15 12 15 11 12 9 13 9 13 10 12 10 13 11 11 8 13 9 14 9 13 8 0 0 13 8 13 8 14 9 13 6 11 7 13 5 12 6 11 4 13 5 11 4 14 3 12 3 14 1 13 1 12 2 15 3 14 1 13 -1 14 0 13 -2 14 0 14 1 14 -2 16 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
