type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57909151,0,84,0,0,58.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -18 7 -19 6 -19 5 -16 6 -18 7 -16 6 -19 6 -17 4 -20 6 -21 7 -19 6 -20 6 -18 6 -22 6 -19 6 -17 5 -17 5 -17 6 -17 6 -19 6 -17 6 -19 6 -21 6 -19 6 0 0 -18 8 -18 6 -19 8 -16 10 -17 7 -16 6 -16 7 -16 6 -14 8 -14 7 -16 7 -13 6 -16 8 -14 8 -14 7 -15 7 -14 8 -13 8 -12 7 -11 7 -12 7 -13 8 -12 6 -12 6 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57914681,0,84,0,0,58.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 15 7 17 7 19 7 16 7 16 6 17 6 16 6 17 8 16 6 19 8 19 7 19 6 20 6 16 6 20 7 18 5 17 6 16 6 17 5 15 7 18 5 15 6 18 6 19 6 18 0 0 7 17 8 18 7 19 9 16 7 15 7 16 8 16 8 13 8 16 6 14 7 15 7 14 8 15 8 14 7 14 7 14 8 14 8 12 7 12 8 10 5 13 6 12 5 12 8 12 6 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57915063,0,84,0,0,58.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 0 -18 1 -19 1 -17 1 -17 0 -18 1 -15 0 -18 0 -17 0 -19 0 -19 0 -20 -1 -20 -2 -17 0 -20 -1 -19 0 -17 -1 -18 0 -17 -1 -17 -1 -18 -1 -15 -1 -18 -2 -20 -2 -18 -1 0 0 -17 0 -18 0 -19 0 -18 1 -16 -1 -17 0 -17 0 -16 0 -15 1 -15 1 -17 0 -15 0 -16 0 -15 0 -15 1 -15 0 -16 1 -15 2 -13 0 -13 1 -14 0 -12 0 -13 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57915335,0,84,0,0,58.5521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 10 -12 11 -13 11 -13 12 -12 12 -12 11 -12 9 -10 13 -12 11 -10 14 -14 13 -14 13 -13 14 -13 11 -11 14 -14 13 -13 11 -11 11 -12 13 -12 11 -12 12 -12 11 -11 13 -12 13 -13 13 -12 0 0 11 -13 12 -14 11 -13 10 -14 11 -13 11 -13 11 -12 10 -12 9 -14 9 -11 10 -14 9 -12 8 -12 8 -12 8 -11 9 -13 9 -13 6 -12 7 -11 5 -11 8 -11 7 -11 7 -11 7 -10 6 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57915760,0,84,0,0,58.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 14 5 16 4 18 3 16 3 16 3 16 3 15 3 15 3 15 3 18 5 18 2 17 4 18 3 16 3 18 2 18 2 14 3 16 2 17 2 15 4 17 2 14 2 16 3 17 2 17 0 0 3 15 2 17 3 18 6 15 3 16 3 16 3 16 3 13 6 15 5 13 4 15 3 13 4 14 4 13 3 14 4 14 4 14 3 14 3 13 5 10 2 11 3 12 3 10 4 12 4 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59365416,0,84,0,0,59.7559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 -1 5 3 9 3 10 -1 6 6 9 1 10 0 6 6 4 6 2 6 8 9 8 6 17 8 8 10 12 11 4 9 9 7 12 4 6 10 9 10 6 10 6 7 7 6 10 10 9 6 8 0 0 12 4 12 8 4 9 11 5 10 7 2 8 11 7 10 2 13 11 10 6 12 5 10 5 13 4 13 6 13 -2 16 -3 19 5 18 2 23 13 15 -4 15 2 22 11 17 1 18 0 23 2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59368721,0,84,0,0,59.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -10 -3 -9 -4 -9 -4 -8 -5 -7 -6 -8 -7 -7 -6 -8 -8 -8 -8 -8 -8 -7 -9 -5 -8 -7 -10 -5 -9 -6 -10 -5 -8 -4 -9 -3 -11 -4 -11 -2 -12 0 -13 -3 -14 -5 -13 0 0 0 -11 0 -11 -1 -12 -1 -12 1 -11 0 -12 1 -17 3 -12 7 -15 0 -21 -3 -14 6 -3 -6 -6 9 -11 8 -10 8 -15 11 -14 6 -18 5 -16 6 -12 7 -13 9 -11 11 -11 13 -15 7 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59369189,0,84,0,0,59.8233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -11 4 -12 4 -9 3 -9 3 -10 3 -10 1 -10 2 -10 2 -11 2 -12 3 -12 3 -12 2 -10 1 -13 2 -12 2 -11 1 -11 2 -13 2 -12 1 -12 1 -12 1 -12 1 -14 0 -14 1 0 0 -13 2 -15 2 -16 2 -14 2 -13 1 -14 2 -14 2 -14 1 -14 2 -14 2 -16 2 -15 2 -16 3 -16 3 -15 2 -18 3 -18 3 -16 3 -17 2 -17 3 -17 1 -18 3 -17 3 -18 3 -18 2 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59369922,0,84,0,0,59.8631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -6 7 -7 8 -8 8 -6 8 -5 8 -6 8 -5 9 -5 8 -5 9 -6 10 -6 9 -6 10 -5 9 -4 12 -5 10 -5 9 -4 9 -4 10 -5 10 -5 11 -5 9 -5 10 -4 12 -5 11 -6 0 0 11 -6 12 -6 14 -6 11 -7 11 -6 11 -6 12 -6 12 -6 11 -8 11 -7 13 -10 12 -8 12 -7 11 -7 13 -7 15 -8 15 -8 14 -9 16 -8 14 -9 14 -7 15 -7 14 -7 15 -10 14 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59370494,0,84,0,0,59.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 3 8 2 7 3 7 2 8 3 8 2 8 3 7 4 9 5 9 3 9 3 9 3 8 2 9 3 10 2 8 4 10 4 8 3 8 4 8 2 6 4 8 5 11 4 11 0 0 2 7 5 8 7 10 7 2 6 15 5 10 11 6 12 13 10 7 8 6 10 5 11 14 6 14 5 6 11 10 12 10 13 3 6 8 10 8 1 13 6 0 11 12 6 5 10 16 10 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59370847,0,84,0,0,59.9354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -5 9 -6 10 -5 9 -5 10 -5 10 -4 9 -3 11 -4 10 -4 11 -5 12 -3 11 -4 12 -3 11 -3 12 -3 13 -3 11 -3 11 -4 12 -3 11 -3 12 -3 11 -3 14 -3 14 -3 14 -3 0 0 13 -4 15 -3 16 -3 13 -6 14 -4 14 -5 15 -4 14 -6 15 -5 14 -4 16 -5 15 -5 16 -5 16 -5 16 -4 18 -6 19 -6 17 -7 18 -5 15 -7 17 -5 18 -6 17 -6 18 -6 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59371504,0,84,0,0,59.9751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 9 -5 9 -6 10 -6 9 -5 9 -6 8 -6 8 -6 9 -6 8 -8 10 -7 10 -8 10 -7 10 -8 9 -8 11 -8 10 -7 9 -7 10 -8 9 -8 9 -7 10 -8 10 -9 9 -10 11 -9 10 0 0 -8 12 -9 12 -11 13 -8 13 -9 12 -9 11 -9 13 -8 12 -7 13 -7 13 -10 16 -9 13 -8 15 -8 13 -9 14 -9 16 -11 16 -9 16 -11 14 -7 16 -9 16 -8 15 -9 17 -11 18 -10 18 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59372074,0,84,0,0,60.0147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -11 2 -12 3 -11 -1 -9 0 -11 4 -11 3 -9 4 -9 4 -7 2 -11 0 -14 -1 -8 -1 -7 -8 -7 -4 -7 -3 -5 -4 -10 2 -10 -3 -12 1 -11 1 -11 2 -7 -2 -12 0 -13 -1 -10 -3 0 0 -11 0 -13 -2 -15 -3 -13 0 -13 -1 -11 0 -13 -4 -12 -2 -15 1 -8 0 -14 -2 -11 -6 -10 -2 -14 0 -13 -1 -15 -2 -17 -3 -12 -1 -17 -6 -14 2 -18 -2 -11 1 -15 -4 -17 -1 -18 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59372912,0,84,0,0,60.0564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -11 1 -11 0 -12 1 -10 0 -10 -1 -12 0 -11 1 -10 -1 -10 0 -11 0 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 -1 0 0 -13 -1 -13 0 -15 0 -14 2 -13 0 -13 1 -14 0 -13 1 -14 1 -14 1 -14 2 -14 1 -15 2 -15 2 -15 1 -17 2 -17 1 -15 2 -16 1 -16 3 -17 1 -17 1 -17 2 -19 2 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60915989,0,84,0,0,61.3066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -18 6 -19 6 -17 4 -15 3 -16 3 -15 4 -16 3 -15 3 -17 4 -17 4 -16 4 -16 2 -14 6 -16 3 -17 -2 -13 2 -12 5 -14 0 -14 3 -16 3 -12 2 -17 -1 -16 0 -16 2 0 0 -16 -1 -16 2 -14 2 -14 2 -12 0 -14 3 -14 4 -10 0 -14 3 -14 4 -11 4 -9 4 -11 2 -10 1 -11 -1 -13 1 -14 3 -10 -1 -12 -1 -10 2 -8 0 -10 3 -8 0 -10 1 -13 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60916615,0,84,0,0,61.3384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -16 7 -18 7 -17 4 -15 5 -17 6 -15 4 -15 5 -15 5 -17 6 -17 5 -16 5 -16 5 -13 2 -15 3 -16 3 -14 3 -13 3 -11 7 -13 4 -13 3 -12 0 -13 0 -15 7 -12 2 0 0 -13 1 -12 5 -17 7 -12 5 -10 2 -12 2 -10 2 -12 4 -18 4 -14 8 -14 5 -10 2 -10 4 -11 4 -12 5 -10 2 -13 1 -11 4 -13 4 -6 3 -9 2 -9 2 -8 3 -9 4 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60918793,0,84,0,0,61.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 18 -4 18 -3 16 -2 16 -2 16 -2 14 -1 16 -3 14 -3 16 -3 17 -3 16 -3 16 -3 13 -2 17 -3 15 -4 13 -3 13 -3 16 -2 11 -6 13 -4 9 -6 12 -6 14 -2 15 -2 0 0 11 -6 13 -5 14 -4 13 -7 11 -6 10 -6 14 -2 9 -4 8 -3 15 -3 11 -9 5 -5 6 -11 9 -4 8 -3 11 -4 11 -5 8 -6 8 -6 8 -5 7 -4 7 -2 10 -5 8 -7 6 -1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60919409,0,84,0,0,61.4166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 1 -20 1 -19 2 -17 2 -16 3 -17 2 -14 2 -16 2 -16 1 -17 1 -18 2 -17 2 -18 3 -13 3 -16 1 -16 3 -14 -1 -14 -2 -13 3 -12 0 -15 1 -14 1 -13 0 -15 2 -17 0 0 -2 -15 -2 -18 -1 -14 -5 -10 0 -12 -3 -12 -3 -14 2 -10 -3 -13 -3 -10 -1 -12 -3 -13 0 -11 -5 -11 -2 -9 -1 -11 -2 -12 -3 -10 -1 -7 -3 -9 0 -11 -2 -6 -3 -7 -3 -9 -1 -11 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60919743,0,84,0,0,61.4582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 13 -10 13 -10 11 -9 10 -10 10 -9 9 -9 11 -8 10 -10 11 -8 13 -9 11 -9 11 -8 10 -12 11 -9 10 -7 8 -8 8 -9 11 -11 9 -8 10 -6 9 -9 10 -7 8 -7 10 0 0 -6 10 -7 12 -7 10 -7 10 -5 8 -6 8 -9 10 -5 8 -5 8 -6 7 -7 11 -5 8 -2 9 -4 8 -4 8 -4 7 -7 10 -4 6 -5 8 -4 8 -5 8 -5 6 -3 8 -2 8 -4 4 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60920203,0,84,0,0,61.4966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -10 -16 -10 -16 -11 -14 -10 -13 -9 -13 -11 -11 -9 -13 -10 -12 -9 -15 -11 -15 -10 -14 -11 -12 -11 -12 -9 -14 -10 -13 -10 -11 -9 -13 -8 -11 -9 -11 -8 -13 -9 -11 -8 -12 -9 -12 -10 -12 -10 0 0 -12 -7 -12 -8 -13 -8 -13 -6 -11 -7 -12 -6 -12 -6 -10 -6 -12 -5 -11 -6 -11 -6 -10 -5 -11 -6 -10 -5 -10 -4 -10 -6 -11 -5 -10 -5 -10 -6 -9 -4 -9 -5 -9 -5 -8 -4 -9 -5 -7 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60920621,0,84,0,0,61.5419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -12 -13 -11 -15 -11 -16 -10 -14 -9 -14 -9 -14 -9 -13 -9 -14 -10 -12 -11 -14 -11 -15 -10 -15 -9 -14 -9 -12 -9 -14 -11 -14 -8 -12 -9 -11 -8 -13 -8 -12 -9 -13 -7 -11 -8 -13 -9 -13 -9 -12 0 0 -9 -11 -8 -11 -9 -13 -9 -9 -8 -10 -8 -11 -9 -10 -8 -9 -9 -8 -9 -8 -8 -9 -8 -8 -9 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60920977,0,84,0,0,61.5857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 14 -7 15 -6 12 -7 12 -6 13 -6 11 -7 12 -6 11 -7 13 -7 14 -7 12 -7 12 -7 12 -7 13 -7 13 -5 10 -6 10 -6 11 -6 11 -6 11 -5 10 -6 11 -6 12 -6 11 0 0 -5 11 -5 12 -5 12 -3 12 -4 10 -4 9 -4 10 -4 9 -4 10 -3 9 -3 10 -4 9 -3 9 -3 8 -3 8 -4 9 -4 8 -3 8 -4 8 -2 7 -3 6 -4 7 -3 6 -4 7 -4 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60921503,0,84,0,0,61.6242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -18 -5 -20 -6 -21 -6 -19 -7 -18 -7 -18 -7 -17 -6 -18 -7 -16 -6 -18 -6 -19 -6 -18 -6 -18 -7 -15 -6 -19 -7 -18 -7 -15 -6 -15 -6 -16 -7 -14 -6 -15 -5 -14 -5 -15 -7 -17 -6 -16 -6 0 0 -16 -5 -15 -6 -16 -6 -15 -4 -13 -5 -14 -5 -15 -5 -14 -4 -14 -3 -13 -4 -15 -4 -12 -4 -12 -4 -13 -3 -11 -4 -12 -4 -13 -3 -12 -3 -12 -4 -10 -3 -11 -3 -10 -4 -10 -4 -11 -3 -9 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63069236,0,84,0,0,63.4597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -11 13 -12 15 -12 13 -9 14 -11 13 -10 13 -9 14 -10 12 -10 17 -11 16 -11 16 -11 17 -10 16 -7 18 -9 17 -10 14 -9 15 -8 17 -8 16 -9 17 -9 15 -8 18 -8 20 -8 19 -9 0 0 17 -6 19 -8 20 -8 16 -10 18 -9 18 -8 17 -9 16 -8 16 -9 14 -9 18 -10 16 -8 16 -10 15 -9 17 -9 17 -11 17 -11 16 -11 17 -9 15 -10 16 -9 15 -9 15 -10 16 -11 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63069597,0,84,0,0,63.4931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 4 15 7 16 6 14 8 13 10 14 8 13 9 15 10 12 10 16 9 15 10 16 11 15 10 15 10 15 10 16 11 15 10 15 11 14 10 13 10 15 12 13 10 13 11 16 13 16 12 0 0 16 11 17 12 18 13 16 8 15 11 15 10 15 10 18 11 13 11 18 12 19 11 15 8 17 6 16 8 16 8 17 11 16 9 18 7 15 8 16 6 17 6 16 7 17 6 15 7 17 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63070025,0,84,0,0,63.5312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 0 14 2 15 1 14 4 14 3 14 3 14 3 16 3 15 3 17 3 17 2 16 4 17 6 14 7 18 8 16 6 15 5 15 5 15 6 16 5 16 7 14 6 15 8 18 6 16 6 0 0 16 6 17 5 18 7 17 4 15 5 17 5 18 5 15 6 19 2 11 2 15 6 13 4 17 4 14 5 16 4 15 4 18 4 16 3 19 4 16 2 17 4 16 2 16 3 17 3 16 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63070425,0,84,0,0,63.5667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -10 -11 -14 -12 -13 -14 -10 -16 -13 -14 -11 -14 -9 -13 -11 -16 -12 -16 -13 -16 -13 -17 -11 -16 -10 -17 -9 -15 -11 -17 -11 -15 -11 -15 -11 -15 -9 -16 -10 -15 -10 -15 -9 -16 -10 -18 -13 -19 -10 -17 0 0 -13 -15 -12 -18 -13 -19 -12 -16 -11 -17 -11 -16 -12 -18 -12 -13 -14 -20 -15 -12 -17 -16 -13 -14 -15 -13 -13 -13 -14 -14 -15 -15 -13 -15 -12 -14 -14 -15 -14 -11 -13 -14 -13 -16 -13 -13 -14 -14 -15 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63070827,0,84,0,0,63.6155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 4 16 5 16 3 14 5 12 5 14 5 12 6 14 6 14 6 16 7 17 6 15 7 17 7 14 7 17 8 16 7 15 6 15 6 15 7 14 7 15 7 14 7 15 8 18 8 15 8 0 0 16 7 17 7 17 6 17 5 16 6 17 7 17 7 17 5 20 6 16 7 18 4 14 5 15 3 15 4 17 5 18 3 18 5 17 4 16 4 16 1 15 4 15 3 15 2 17 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63071183,0,84,0,0,63.6511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -15 3 -18 5 -17 4 -16 1 -17 3 -18 1 -16 2 -19 1 -16 2 -21 2 -22 2 -19 1 -20 1 -18 -1 -22 1 -20 -2 -18 -1 -18 -1 -19 -3 -18 -2 -20 -1 -18 -1 -20 -2 -21 -4 -22 -2 0 0 -20 -1 -20 -2 -22 -1 -19 -1 -18 -1 -20 -2 -18 -1 -20 -3 -15 -4 -21 -7 -22 -3 -19 0 -20 2 -20 1 -20 -1 -21 -1 -21 -1 -18 1 -18 -2 -16 1 -19 -2 -18 -2 -18 -1 -20 0 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63071544,0,84,0,0,63.6937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -1 -16 -3 -17 -2 -18 -1 -17 -2 -18 0 -18 -1 -17 -1 -18 -1 -17 -1 -20 -1 -22 0 -21 0 -19 1 -19 2 -21 1 -21 0 -16 0 -19 1 -19 0 -19 1 -21 1 -17 1 -20 1 -23 1 -22 0 0 0 -20 1 -22 1 -23 -3 -19 0 -19 -1 -20 0 -21 -2 -19 -3 -20 -3 -19 -3 -21 -3 -18 -4 -19 -4 -19 -3 -20 -4 -21 -3 -20 -4 -19 -3 -18 -6 -18 -2 -18 -4 -19 -4 -18 -5 -19 -3 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63071968,0,84,0,0,63.7366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 16 5 16 5 18 2 16 3 15 2 17 2 15 2 17 1 18 3 18 2 19 0 21 1 19 1 17 2 20 0 19 2 18 2 17 1 18 0 19 1 19 0 18 -1 20 0 21 0 20 0 0 1 19 0 20 0 22 3 19 1 18 1 19 2 19 2 17 3 18 2 18 3 21 1 18 3 18 3 18 3 18 3 19 4 21 4 18 3 18 5 16 3 18 4 18 4 17 4 18 3 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63072510,0,84,0,0,63.7723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 2 -18 3 -19 3 -18 4 -16 3 -18 4 -16 4 -18 2 -17 5 -19 4 -20 6 -19 5 -19 6 -17 6 -21 6 -19 5 -18 5 -18 6 -17 6 -18 6 -19 5 -17 7 -19 7 -21 8 -19 0 0 6 -19 6 -20 6 -20 5 -21 5 -18 5 -19 5 -20 5 -19 2 -19 4 -17 4 -20 3 -18 3 -19 3 -19 3 -19 4 -20 4 -22 2 -19 4 -18 1 -18 3 -18 3 -18 4 -20 3 -18 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,65526747,0,84,0,0,65.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -3 15 -4 17 -4 18 -4 15 -4 15 -5 16 -5 14 -5 16 -5 15 -4 18 -4 18 -6 18 -5 17 -5 15 -5 19 -5 17 -4 15 -4 15 -4 16 -4 16 -3 17 -4 15 -5 17 -4 18 -4 18 0 0 -2 17 -3 17 -3 18 0 18 -2 16 -2 18 -2 18 -1 16 -1 16 -2 15 -1 18 -2 15 -1 17 -1 16 -1 16 -2 18 -2 18 0 15 -2 16 0 15 -2 16 -1 15 -1 15 -1 16 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,65534215,0,84,0,0,65.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -19 3 -20 3 -21 5 -18 3 -19 3 -20 4 -17 5 -19 3 -18 4 -21 4 -22 4 -21 5 -21 4 -19 5 -21 5 -22 3 -17 4 -18 3 -19 4 -18 4 -21 3 -17 5 -20 5 -21 5 -20 0 0 2 -19 3 -21 3 -22 0 -21 2 -19 2 -19 2 -21 0 -18 0 -21 0 -18 1 -20 2 -18 0 -20 0 -18 1 -19 1 -21 2 -21 0 -20 1 -19 -1 -18 1 -18 1 -18 0 -17 1 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,65534629,0,84,0,0,65.9886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 13 13 14 14 16 11 14 12 14 12 14 11 14 12 15 11 13 12 16 13 15 12 17 13 17 11 15 12 17 12 15 10 13 12 14 11 15 11 14 13 15 10 13 12 15 12 16 12 16 0 0 14 13 14 15 14 16 15 12 12 13 13 13 14 14 12 13 13 12 12 12 14 14 12 12 14 12 14 12 13 11 14 13 14 13 13 11 13 12 14 10 11 13 12 11 12 11 13 13 12 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
