type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62979125,0,84,0,0,63.4303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 3 -20 4 -18 6 -20 6 -17 7 -18 7 -17 6 -17 8 -18 7 -17 7 -18 7 -18 7 -16 9 -16 8 -15 9 -17 9 -16 8 -15 10 -16 8 -15 9 -14 8 -16 8 -13 8 -15 10 -16 8 -15 0 0 8 -16 8 -13 10 -18 7 -14 8 -13 9 -15 9 -14 6 -16 13 -17 6 -17 5 -19 7 -15 7 -14 6 -14 8 -13 7 -16 7 -15 7 -15 7 -15 5 -16 6 -16 7 -14 5 -14 4 -13 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62979569,0,84,0,0,63.4707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 -2 -20 3 -20 1 -20 3 -20 3 -21 4 -16 5 -20 2 -16 3 -18 6 -20 5 -17 3 -18 3 -17 2 -19 5 -18 3 -17 5 -17 4 -17 5 -16 5 -17 5 -16 3 -18 4 -18 4 -18 0 0 5 -17 5 -17 4 -17 3 -17 3 -16 5 -18 5 -17 2 -17 0 -21 0 -15 1 -19 3 -14 1 -15 3 -16 2 -15 1 -18 0 -17 1 -17 1 -19 0 -16 1 -16 1 -15 1 -15 -2 -17 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62981047,0,84,0,0,63.5112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 11 16 10 17 9 18 9 15 8 16 7 18 6 16 6 17 5 16 6 18 7 18 5 17 5 17 5 16 5 19 5 17 4 15 5 16 4 16 4 16 4 16 3 15 4 17 4 17 5 17 0 0 5 17 4 16 5 16 5 16 3 15 4 16 4 15 4 14 5 16 5 15 6 16 5 14 5 15 6 14 6 14 6 16 6 15 7 14 6 15 7 13 6 14 6 13 7 12 7 13 6 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62981429,0,84,0,0,63.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 1 17 1 19 2 18 3 18 3 19 4 17 4 18 4 17 4 17 5 18 4 16 5 17 5 16 5 18 5 16 5 15 5 16 4 16 6 14 5 16 5 15 5 16 5 16 6 17 6 0 0 16 6 15 4 17 6 16 4 14 5 15 4 16 5 16 3 16 5 15 3 17 3 14 3 15 3 15 3 16 3 16 2 16 3 15 1 15 3 14 1 15 1 13 1 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62985273,0,84,0,0,63.5825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -6 17 -8 19 -7 16 -8 17 -8 15 -8 18 -9 17 -7 14 -7 18 -9 17 -8 16 -8 16 -8 15 -10 16 -10 16 -7 14 -9 15 -8 13 -8 14 -9 14 -8 14 -9 15 -8 16 -8 16 0 0 -8 15 -9 16 -8 17 -6 15 -8 14 -7 16 -7 16 -6 14 -7 15 -4 14 -5 16 -5 14 -5 16 -5 16 -5 15 -5 16 -3 16 -3 16 -4 17 -2 15 -4 15 -5 14 -2 14 -1 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62986734,0,84,0,0,63.6228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 21 3 22 4 22 4 20 5 20 5 20 5 19 6 19 6 18 6 21 8 20 6 19 6 19 6 18 8 20 8 18 7 17 7 16 7 16 8 16 7 17 8 17 8 17 8 17 9 17 8 0 0 17 8 17 8 17 7 18 7 15 7 16 7 16 8 17 7 16 6 17 6 18 6 16 6 16 6 17 6 18 7 18 6 18 6 17 5 16 5 17 3 17 5 16 5 16 4 16 3 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62987197,0,84,0,0,63.6584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 9 20 8 20 7 19 6 20 5 19 5 21 4 18 4 20 4 19 3 20 4 20 2 20 3 18 2 19 2 21 2 20 3 19 2 18 2 19 2 17 2 18 1 18 1 20 1 20 2 20 0 0 1 19 2 19 3 19 3 18 2 18 2 19 2 18 3 18 3 18 3 18 3 20 3 17 4 16 3 17 4 18 4 18 3 17 4 18 4 17 5 16 5 16 4 16 4 16 6 16 7 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63826247,0,84,0,0,64.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -18 12 -15 13 -15 13 -14 15 -15 14 -12 14 -12 15 -12 13 -11 16 -13 15 -12 14 -12 15 -11 14 -8 16 -11 14 -10 13 -8 12 -9 13 -8 12 -8 12 -8 11 -9 12 -9 12 -9 12 -10 0 0 11 -9 11 -9 11 -9 9 -10 10 -9 10 -9 10 -10 9 -9 10 -11 9 -10 10 -10 9 -10 8 -10 8 -10 9 -10 9 -10 7 -11 6 -11 7 -11 5 -11 6 -10 6 -11 5 -11 5 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63827750,0,84,0,0,64.2478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 4 18 7 16 9 14 7 13 8 16 10 13 8 12 10 13 8 13 9 15 9 12 7 11 10 10 7 13 9 10 9 10 9 11 8 8 9 8 9 9 9 10 7 10 7 8 8 10 7 0 0 8 7 11 6 11 8 10 5 9 7 9 4 9 6 11 6 5 7 10 8 11 7 10 5 10 4 9 4 10 6 11 3 10 5 8 3 10 2 10 1 10 1 11 1 10 1 9 0 10 0 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63830989,0,84,0,0,64.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 19 -1 17 1 18 0 17 1 17 1 18 3 16 4 17 3 15 2 16 4 16 3 14 5 15 5 14 4 15 4 15 3 14 3 14 4 13 4 12 4 13 3 12 2 13 2 13 2 14 3 0 0 13 2 13 2 14 1 12 0 12 0 12 0 12 0 11 -1 12 0 12 -1 12 -2 10 -2 11 -1 11 -3 11 -2 12 -4 11 -2 11 -5 10 -2 9 -5 10 -3 9 -4 8 -6 9 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63831395,0,84,0,0,64.3192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -16 -15 -16 -15 -15 -14 -15 -14 -14 -13 -13 -14 -14 -14 -11 -15 -13 -16 -13 -16 -11 -15 -10 -15 -11 -14 -12 -16 -11 -14 -10 -13 -11 -14 -10 -13 -10 -13 -9 -13 -9 -12 -10 -11 -10 -12 -11 -13 0 0 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -9 -12 -8 -12 -8 -12 -8 -12 -6 -11 -6 -13 -5 -13 -7 -12 -6 -11 -5 -13 -5 -12 -5 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63831843,0,84,0,0,64.3665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 18 6 19 4 21 4 19 3 19 4 20 3 18 1 19 2 16 1 19 2 19 1 18 1 17 0 18 0 17 0 17 1 15 0 16 1 14 0 15 0 15 0 14 1 14 0 14 1 15 0 0 1 15 1 14 1 14 1 14 1 13 1 14 2 13 4 13 3 14 3 13 4 14 4 12 4 12 2 12 3 12 4 12 4 13 5 11 5 11 5 10 3 10 4 10 5 9 5 10 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63832252,0,84,0,0,64.4018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -20 0 -22 -1 -20 -2 -20 -2 -20 -3 -18 -4 -20 -3 -20 -3 -21 -5 -20 -4 -18 -5 -18 -6 -17 -6 -20 -6 -17 -5 -15 -4 -16 -5 -15 -6 -16 -5 -16 -3 -15 -4 -16 -5 -16 -5 -16 -3 0 0 -15 -3 -15 -2 -15 -3 -14 0 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 0 -16 1 -13 1 -14 1 -13 1 -14 1 -14 3 -13 1 -13 3 -13 2 -12 3 -13 2 -12 3 -11 4 -10 5 -11 3 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63832671,0,84,0,0,64.4446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 15 -13 16 -11 17 -12 16 -12 17 -12 17 -11 16 -10 17 -9 15 -8 17 -9 17 -8 16 -8 16 -8 15 -6 16 -7 15 -8 14 -7 14 -6 14 -8 13 -7 14 -7 13 -6 14 -8 13 -7 13 -8 0 0 12 -9 12 -8 12 -9 11 -8 12 -9 10 -8 10 -9 11 -9 12 -9 9 -9 10 -10 8 -10 9 -10 9 -9 9 -10 9 -11 9 -10 8 -12 7 -10 6 -11 7 -11 7 -11 5 -11 4 -12 5 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63833062,0,84,0,0,64.4853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 4 -24 5 -23 6 -24 7 -20 8 -23 9 -21 8 -18 9 -21 8 -18 10 -20 10 -19 10 -18 11 -17 9 -18 11 -19 10 -17 9 -16 8 -17 9 -15 8 -14 9 -16 8 -14 8 -16 10 -15 8 -18 0 0 7 -17 6 -15 7 -16 6 -16 5 -16 4 -15 6 -15 4 -15 3 -17 4 -16 4 -15 3 -15 3 -16 3 -14 3 -14 3 -16 2 -15 2 -15 1 -14 0 -15 1 -13 1 -13 -1 -13 -2 -14 0 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63833955,0,84,0,0,64.5263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -16 14 -15 13 -17 14 -16 11 -17 12 -17 12 -17 12 -17 11 -16 11 -16 11 -17 11 -17 10 -17 7 -16 9 -17 8 -16 9 -14 8 -14 8 -15 9 -14 7 -14 8 -13 7 -13 8 -14 9 -14 9 0 0 -11 9 -13 8 -12 9 -11 10 -10 9 -11 10 -11 10 -9 10 -10 10 -8 10 -9 11 -9 9 -8 10 -8 11 -9 11 -8 11 -5 11 -6 12 -6 10 -4 10 -6 10 -6 10 -5 10 -3 11 -4 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64591764,0,84,0,0,64.9801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -16 -1 -13 -2 -16 -5 -13 -6 -14 -5 -13 -5 -12 -6 -14 -7 -11 -4 -13 -4 -15 -4 -13 -5 -15 -5 -15 -9 -13 -8 -13 -7 -12 -7 -12 -9 -15 -5 -13 -7 -12 -8 -12 -7 -12 -8 -15 -6 -17 -11 0 0 -18 -10 -8 -3 -18 -11 -20 -7 -18 -7 -16 -4 -18 -5 -13 -6 -17 -6 -11 -7 -16 -5 -15 -5 -13 -7 -15 -5 -10 -6 -15 -6 -13 -2 -15 1 -17 -5 -20 -6 -12 1 -11 -3 -16 -4 -16 -6 -13 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64592342,0,84,0,0,65.0165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 8 -15 7 -15 7 -12 6 -14 9 -10 9 -11 9 -12 9 -13 9 -10 10 -12 10 -12 9 -10 8 -10 9 -11 11 -10 11 -10 10 -8 10 -11 10 -11 12 -10 8 -13 8 -10 11 -11 10 -11 15 -11 0 0 10 -10 3 -7 13 -9 13 -10 11 -15 9 -12 17 -14 8 -11 10 -17 4 -15 6 -10 7 -12 10 -9 8 -14 6 -9 10 -13 7 -15 8 -20 6 -12 10 -9 3 -16 6 -11 13 -10 6 -15 6 -13 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64592616,0,84,0,0,65.0573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 4 -13 7 -11 6 -11 7 -10 7 -10 10 -9 9 -8 9 -8 10 -8 10 -9 11 -8 10 -7 9 -5 9 -5 13 -8 10 -6 10 -4 10 -6 13 -5 12 -1 11 -4 12 1 14 -1 12 -4 11 -8 0 0 11 -1 13 1 9 -1 12 0 11 -2 11 0 11 5 13 1 9 8 20 9 14 1 8 0 9 0 13 0 13 3 14 2 13 4 9 -3 10 0 10 2 12 3 10 3 6 3 10 2 11 1 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64592988,0,84,0,0,65.0946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 9 -12 10 -11 9 -10 12 -10 10 -9 10 -9 10 -8 12 -10 10 -10 12 -10 11 -8 11 -8 12 -9 13 -8 10 -8 10 -10 12 -9 11 -6 14 -8 10 -5 11 -12 11 -11 13 -8 0 0 17 -9 10 -10 13 -11 8 -13 14 -10 16 -12 9 -8 10 -7 10 -11 8 -10 8 -14 9 -10 14 -7 16 -10 11 -10 10 -11 10 -11 15 -11 13 -12 12 -13 12 -12 12 -11 11 -12 13 -9 12 -14 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64596355,0,84,0,0,65.1368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -15 -1 -16 -2 -15 0 -14 2 -15 0 -14 1 -15 1 -15 2 -16 2 -16 3 -15 2 -15 2 -15 3 -16 4 -16 3 -15 3 -14 2 -14 3 -14 4 -15 4 -14 3 -14 3 -15 3 -16 0 0 2 -15 3 -16 3 -15 3 -15 3 -14 2 -14 2 -15 2 -14 3 -16 1 -15 3 -16 2 -13 1 -15 3 -15 2 -15 1 -15 1 -16 0 -15 1 -15 0 -15 1 -14 0 -13 0 -14 -1 -14 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64596719,0,84,0,0,65.1775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 12 -9 12 -8 12 -9 10 -9 13 -10 10 -11 10 -9 10 -11 11 -11 11 -11 11 -11 11 -10 10 -11 10 -12 10 -11 9 -11 10 -11 9 -9 10 -12 9 -11 9 -10 9 -11 9 -13 10 0 0 -11 10 -11 10 -11 11 -10 11 -10 10 -10 10 -10 11 -10 11 -9 11 -9 12 -11 12 -9 10 -10 11 -9 10 -9 12 -9 11 -9 11 -9 12 -10 11 -7 12 -7 11 -8 11 -7 12 -7 12 -7 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64597148,0,84,0,0,65.2195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 1 -16 -1 -13 2 -16 2 -15 1 -14 4 -13 3 -14 4 -15 3 -13 4 -15 3 -15 5 -15 4 -15 5 -13 5 -15 6 -13 4 -13 4 -15 4 -13 4 -14 5 -14 4 -14 4 -13 4 -15 5 -16 0 0 4 -14 3 -15 3 -16 3 -15 4 -13 3 -15 3 -15 3 -15 2 -16 2 -16 2 -16 2 -14 2 -15 2 -15 1 -15 0 -15 2 -15 0 -15 1 -15 -1 -15 1 -14 1 -14 -1 -12 -1 -15 0 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64597582,0,84,0,0,65.2601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -14 -3 -14 -3 -16 -2 -15 -2 -16 -1 -17 -1 -15 -1 -16 -1 -14 -1 -15 -1 -16 0 -15 0 -16 1 -15 0 -15 1 -15 1 -13 1 -15 1 -14 0 -15 0 -15 1 -14 1 -15 0 -15 -1 -15 0 0 -1 -16 -1 -16 0 -16 -1 -14 0 -15 -1 -16 0 -16 -1 -15 -2 -17 -3 -15 -4 -17 -2 -14 -1 -15 -1 -16 -2 -15 -3 -16 -2 -14 -3 -15 -3 -14 -5 -14 -4 -14 -3 -14 -4 -12 -4 -13 -4 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64601291,0,84,0,0,65.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 6 11 5 13 6 13 6 14 5 13 5 15 4 12 4 14 3 13 2 15 4 14 1 14 2 14 2 13 2 16 3 13 2 13 3 14 2 14 3 13 2 13 3 13 3 14 3 14 3 14 0 0 4 14 3 14 4 14 5 14 3 14 4 14 4 13 5 13 4 13 5 13 5 14 5 12 5 13 6 13 5 14 7 13 6 13 7 12 6 12 8 10 7 12 6 10 7 11 7 11 7 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65284815,0,84,0,0,65.6731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -6 -20 -7 -20 -3 -21 -4 -20 -4 -19 -2 -20 -2 -21 -2 -20 -2 -20 -2 -22 -4 -21 -1 -20 0 -18 0 -18 -1 -20 0 -18 -1 -16 -1 -17 -1 -17 -1 -16 -1 -18 -1 -17 -1 -17 -1 -18 -2 -20 0 0 -3 -18 -1 -17 -2 -18 -3 -16 -2 -16 -3 -16 -3 -17 -4 -15 -3 -16 -5 -16 -4 -17 -5 -15 -6 -16 -5 -16 -5 -16 -6 -17 -5 -15 -6 -17 -8 -15 -8 -14 -6 -14 -7 -14 -8 -13 -9 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65285218,0,84,0,0,65.7088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -16 -6 -17 -8 -14 -4 -15 -5 -18 -5 -18 -3 -18 -4 -18 -1 -16 -5 -18 -4 -17 -3 -17 -1 -16 -2 -17 -2 -17 -1 -18 -3 -15 -1 -16 -1 -15 -1 -15 -1 -16 -4 -14 -2 -15 -3 -16 -4 -16 0 0 -4 -15 -3 -15 -3 -15 -4 -16 -4 -14 -4 -14 -5 -17 -1 -15 -9 -12 -6 -13 -5 -15 -3 -14 -4 -14 -6 -14 -3 -14 -4 -15 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -4 -13 -6 -13 -8 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65285620,0,84,0,0,65.7533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 7 -20 8 -20 9 -18 7 -22 8 -17 6 -18 10 -15 11 -15 10 -13 13 -16 11 -17 9 -16 10 -16 9 -14 13 -15 8 -14 9 -15 12 -14 12 -15 8 -15 10 -13 8 -15 8 -13 8 -14 9 -15 0 0 11 -16 8 -15 9 -15 8 -13 7 -13 6 -15 7 -17 5 -13 12 -13 5 -14 8 -18 3 -16 6 -18 3 -14 6 -16 6 -18 4 -17 4 -19 5 -16 3 -16 3 -18 3 -15 3 -14 4 -14 3 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65286955,0,84,0,0,65.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 14 -13 15 -13 17 -13 16 -11 17 -11 16 -11 16 -10 18 -12 13 -9 18 -9 17 -9 17 -9 15 -9 15 -8 17 -10 16 -8 15 -8 13 -8 14 -9 14 -9 14 -8 16 -7 15 -10 15 -8 14 -9 0 0 14 -10 13 -10 15 -10 13 -11 13 -11 13 -10 13 -10 12 -11 12 -10 11 -10 10 -13 12 -13 11 -12 9 -11 11 -12 11 -13 10 -12 10 -14 7 -13 8 -13 8 -12 8 -12 7 -12 8 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65287450,0,84,0,0,65.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 18 7 18 6 18 9 18 9 16 9 16 11 16 9 15 12 14 10 14 11 14 11 13 13 11 11 12 10 14 12 13 10 12 12 12 11 13 11 12 12 11 10 12 11 13 11 11 11 14 11 0 0 14 10 13 10 13 10 14 9 13 8 13 9 13 9 11 7 14 9 13 7 15 8 12 8 13 7 13 6 13 6 15 6 14 6 14 6 14 6 14 6 15 5 12 5 13 5 13 5 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65291338,0,84,0,0,65.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 0 -23 3 -23 4 -21 3 -22 4 -22 4 -21 5 -20 6 -20 8 -22 7 -21 8 -19 8 -18 9 -19 8 -20 8 -19 8 -17 7 -18 8 -18 8 -17 7 -19 7 -18 8 -18 8 -17 6 -18 0 0 8 -17 7 -17 8 -17 6 -18 5 -18 6 -19 6 -19 5 -17 5 -19 5 -18 4 -19 5 -16 5 -18 3 -18 4 -18 4 -19 4 -18 1 -19 3 -17 1 -19 3 -19 1 -18 2 -17 1 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65292991,0,84,0,0,65.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -7 -17 -7 -19 -10 -17 -11 -16 -10 -16 -11 -16 -10 -16 -13 -14 -10 -16 -14 -15 -12 -15 -12 -16 -11 -15 -11 -15 -13 -15 -11 -12 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -14 -11 -14 -11 -15 -10 0 0 -15 -9 -15 -9 -16 -9 -16 -8 -14 -8 -16 -8 -16 -9 -15 -7 -16 -7 -15 -5 -17 -6 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -16 -5 -17 -4 -16 -2 -17 -4 -14 -3 -16 -2 -17 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65293405,0,84,0,0,65.9611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 9 -18 7 -19 7 -19 5 -18 6 -21 4 -18 4 -18 4 -18 3 -18 4 -21 4 -18 2 -18 0 -18 3 -19 2 -19 3 -15 2 -16 2 -17 2 -16 3 -15 1 -15 2 -17 2 -16 4 -17 3 0 0 -18 4 -16 6 -17 5 -15 5 -15 5 -16 5 -15 4 -15 5 -16 7 -14 7 -17 8 -15 6 -14 6 -14 8 -16 6 -16 8 -14 9 -13 9 -14 8 -14 9 -13 10 -12 7 -11 8 -12 9 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65293862,0,84,0,0,66.0015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 19 -2 19 -4 18 -4 18 -5 19 -4 18 -7 17 -5 16 -5 18 -5 18 -6 16 -6 17 -6 14 -6 17 -6 15 -6 15 -4 15 -4 14 -4 14 -5 16 -4 15 -4 16 -5 16 -5 16 0 0 -3 16 -3 15 -3 16 -2 16 -2 16 -3 15 -2 15 -2 16 1 18 0 17 0 16 0 15 1 16 0 14 1 16 1 15 2 15 3 15 1 15 3 14 1 15 3 14 3 13 5 15 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66826775,0,84,0,0,67.2153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -7 -4 -10 -3 -9 -2 -7 -2 -7 -1 -9 0 -7 -1 -7 -2 -7 -1 -10 -1 -10 -2 -9 -3 -11 -1 -10 -5 -11 -4 -13 -1 -10 -1 -14 -2 -11 0 -13 -1 -12 -1 -13 -1 -12 2 -12 3 -15 0 0 3 -14 -2 -12 2 -14 1 -13 2 -14 0 -14 3 -13 2 -13 5 -15 1 -15 2 -15 1 -14 2 -13 0 -15 3 -11 0 -13 1 -13 2 -13 1 -11 -1 -15 0 -11 -1 -10 -1 -11 -2 -13 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
