type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52764739,0,84,0,0,53.1532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -16 -8 -19 -11 -19 -12 -17 -11 -16 -10 -17 -11 -14 -9 -16 -10 -15 -11 -16 -13 -18 -13 -17 -13 -17 -14 -17 -10 -20 -13 -15 -11 -14 -9 -13 -8 -14 -12 -17 -13 -14 -11 -15 -15 -17 -13 -17 -14 -13 -11 0 0 -14 -11 -17 -11 -17 -14 -15 -13 -16 -10 -17 -12 -14 -11 -11 -11 -13 -13 -12 -12 -13 -10 -11 -8 -11 -9 -12 -9 -15 -7 -12 -10 -12 -8 -12 -10 -12 -8 -10 -7 -10 -8 -9 -8 -8 -9 -10 -10 -10 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52765479,0,84,0,0,53.1925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -15 9 -17 8 -13 8 -15 9 -14 9 -13 10 -14 6 -14 8 -17 8 -19 9 -16 9 -16 10 -15 10 -16 10 -16 7 -13 9 -15 9 -13 8 -14 9 -15 5 -13 7 -14 10 -15 11 -15 0 0 8 -15 4 -12 9 -16 5 -14 7 -16 6 -14 5 -9 5 -14 10 -17 9 -7 6 -14 2 -14 -2 -15 5 -13 2 -7 6 -12 4 -13 -1 -19 3 -12 1 -11 2 -12 2 -8 -2 -8 2 -10 2 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52768288,0,84,0,0,53.2325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 9 -15 11 -16 9 -14 10 -13 10 -14 9 -12 9 -14 9 -13 10 -15 11 -16 11 -15 11 -14 9 -13 12 -15 10 -14 9 -13 9 -13 10 -13 11 -13 10 -14 7 -12 10 -13 11 -14 10 -14 0 0 9 -14 9 -13 10 -15 7 -15 8 -13 8 -14 8 -13 7 -13 7 -13 7 -12 8 -13 6 -11 6 -12 6 -11 6 -11 6 -12 6 -12 6 -11 6 -11 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52769166,0,84,0,0,53.2735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 10 16 11 17 10 18 9 17 9 16 9 17 8 14 9 16 9 15 9 18 11 18 9 19 8 17 7 15 10 19 9 18 9 16 7 14 8 16 7 16 8 17 8 15 8 18 8 19 8 17 0 0 9 15 10 17 9 17 11 15 6 15 9 14 8 15 7 12 9 12 8 12 9 13 8 12 8 13 6 11 6 12 8 11 8 11 7 9 6 11 7 8 6 9 6 8 6 8 6 9 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52771703,0,84,0,0,53.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 11 14 10 15 10 13 9 12 10 13 9 12 9 13 9 12 10 14 10 14 9 14 9 15 8 12 10 15 11 16 10 15 8 11 7 10 8 12 12 13 6 12 10 14 10 17 10 14 0 0 10 13 8 11 12 15 11 8 9 13 8 8 12 10 8 11 11 9 12 8 11 12 10 12 10 9 11 8 7 11 10 10 11 9 9 7 5 5 10 2 7 5 3 7 8 7 5 5 5 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52772076,0,84,0,0,53.3456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 -2 19 -1 16 -1 16 -1 16 0 15 0 16 0 15 -1 18 -1 18 -1 17 -1 17 0 17 -2 18 2 19 -1 15 1 16 -2 17 1 16 0 16 -1 15 -1 16 -1 16 1 17 0 0 0 15 0 16 -3 17 -3 15 0 14 -1 15 -2 14 -1 14 -3 15 -3 10 -4 15 -1 11 1 13 -5 12 -3 14 -2 12 -3 15 -2 11 -2 11 -3 8 -6 8 -3 9 1 11 -3 8 -4 8 -1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52773311,0,84,0,0,53.3839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -12 -17 -14 -16 -14 -15 -13 -14 -12 -15 -14 -12 -13 -14 -14 -15 -13 -15 -16 -17 -16 -14 -16 -12 -17 -11 -11 -15 -13 -12 -13 -12 -14 -12 -11 -10 -10 -9 -14 -14 -14 -13 -15 -10 -15 -12 -19 -13 -16 0 0 -11 -16 -14 -14 -13 -16 -12 -13 -12 -14 -10 -14 -13 -16 -12 -10 -13 -11 -11 -14 -11 -13 -6 -10 -10 -12 -11 -13 -9 -10 -9 -13 -14 -14 -10 -12 -7 -11 -6 -9 -7 -11 -9 -8 -9 -6 -8 -8 -7 -7 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52773685,0,84,0,0,53.4315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -3 15 -5 17 -6 18 -5 16 -5 15 -6 16 -6 14 -6 15 -6 14 -7 17 -7 17 -8 16 -9 16 -7 15 -12 19 -6 17 -6 13 -11 11 -9 16 -10 13 -8 9 -7 10 -8 14 -11 15 -8 15 0 0 -10 12 -10 11 -11 13 -7 12 -9 11 -9 15 -10 13 -6 13 -9 10 -8 11 -11 10 -8 11 -8 10 -8 8 -7 9 -8 9 -8 11 -8 9 -8 10 -5 8 -5 7 -8 5 -6 8 -6 7 -8 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52774174,0,84,0,0,53.4714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -2 17 -3 18 -4 16 -3 16 -3 16 -2 15 -3 17 -2 14 -3 18 -3 18 -3 18 -4 17 -3 15 -5 18 -3 17 -3 15 -2 15 -3 16 -3 15 -3 16 -4 14 -4 16 -4 17 -3 16 0 0 -2 16 -3 16 -3 17 -2 15 -3 14 -2 14 -3 15 -1 13 -1 15 0 13 -1 15 -1 13 -1 13 -1 12 -1 12 -1 13 -1 13 1 12 -2 11 1 10 -1 11 0 10 0 9 -1 9 -1 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54046109,0,84,0,0,54.4345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 2 20 2 20 3 19 4 17 2 19 3 16 2 18 3 17 2 19 3 20 3 19 3 18 3 18 3 20 2 18 3 16 2 17 1 18 2 18 2 18 1 17 1 19 3 19 3 18 2 0 0 17 0 18 1 18 2 17 -1 16 0 16 0 17 0 16 1 14 -2 15 -1 16 -1 14 0 15 0 14 -1 14 0 14 0 15 0 13 -2 12 0 12 -3 12 -1 11 -1 11 -1 11 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54053978,0,84,0,0,54.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 3 16 4 17 3 15 3 15 3 16 3 13 2 15 2 14 3 17 3 17 2 16 2 17 2 14 2 17 3 16 3 14 3 14 3 15 2 14 2 14 3 14 2 15 3 17 2 15 0 0 3 14 3 16 4 15 5 14 2 14 4 13 3 14 3 11 4 13 4 12 4 14 2 13 4 12 3 11 4 12 3 11 3 12 3 11 2 10 3 9 2 10 3 10 1 9 2 9 1 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54054377,0,84,0,0,54.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -14 -9 -15 -9 -16 -8 -15 -8 -15 -7 -15 -7 -14 -8 -15 -8 -14 -9 -16 -9 -15 -9 -15 -8 -16 -8 -14 -8 -16 -8 -16 -8 -13 -9 -14 -8 -14 -7 -14 -9 -14 -8 -13 -8 -14 -9 -15 -9 -15 0 0 -9 -13 -9 -14 -10 -14 -10 -12 -9 -14 -9 -13 -10 -13 -8 -11 -10 -12 -9 -10 -10 -12 -9 -10 -9 -10 -8 -10 -8 -11 -9 -11 -8 -11 -9 -10 -8 -10 -7 -8 -7 -8 -6 -9 -7 -7 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54054760,0,84,0,0,54.5419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -16 -9 -16 -10 -14 -10 -14 -8 -14 -9 -12 -8 -14 -9 -14 -8 -16 -10 -16 -10 -15 -9 -15 -9 -13 -9 -16 -10 -15 -9 -14 -8 -15 -7 -14 -9 -13 -8 -15 -9 -13 -7 -14 -10 -14 -9 -14 -9 0 0 -15 -8 -15 -8 -15 -8 -16 -6 -14 -7 -14 -7 -14 -7 -13 -6 -13 -6 -12 -6 -15 -7 -12 -6 -13 -5 -11 -5 -12 -6 -12 -6 -12 -7 -11 -5 -11 -6 -11 -4 -9 -5 -10 -6 -9 -4 -9 -5 -9 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54058353,0,84,0,0,54.5867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 9 13 9 14 8 13 8 13 8 14 7 11 8 13 8 12 9 14 10 14 9 14 9 14 8 11 10 15 9 13 8 11 7 11 9 12 8 12 9 12 8 11 9 13 9 13 8 13 0 0 10 12 9 13 10 13 11 10 8 11 9 10 9 11 8 10 10 9 9 8 10 10 8 8 8 9 8 8 8 9 8 9 9 9 7 8 7 8 7 7 6 7 6 7 7 6 7 7 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54062083,0,84,0,0,54.6214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 14 -8 17 -9 18 -9 16 -7 15 -7 16 -7 15 -7 16 -8 15 -8 18 -9 18 -9 17 -8 18 -8 15 -7 18 -9 16 -8 15 -8 15 -8 15 -7 16 -8 16 -8 14 -7 16 -8 17 -8 16 -8 0 0 14 -9 16 -9 16 -10 13 -12 14 -9 13 -9 13 -9 12 -9 11 -11 11 -10 14 -10 11 -9 11 -10 11 -8 12 -9 12 -9 12 -8 10 -9 10 -7 8 -9 9 -6 9 -7 8 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54062530,0,84,0,0,54.6614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -15 5 -17 5 -17 5 -15 5 -15 5 -15 5 -14 6 -15 4 -14 6 -17 6 -17 6 -16 6 -16 5 -15 6 -16 5 -16 4 -14 6 -15 5 -15 5 -14 6 -15 5 -14 6 -15 6 -15 6 -15 0 0 5 -15 5 -15 6 -16 3 -15 4 -15 5 -15 4 -14 3 -13 3 -15 2 -13 4 -15 3 -13 3 -13 3 -13 3 -12 4 -13 4 -13 2 -12 3 -11 2 -11 3 -11 3 -9 3 -10 2 -10 3 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54062879,0,84,0,0,54.7012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -3 19 -4 20 -3 17 -3 16 -2 18 -2 15 -2 18 -2 16 -3 20 -3 19 -4 18 -2 18 -2 17 -2 20 -3 18 -3 15 -2 16 -4 17 -2 17 -2 17 -3 15 -3 18 -3 18 -3 18 -3 0 0 16 -4 17 -4 18 -4 16 -6 16 -4 16 -4 16 -4 14 -4 14 -5 13 -5 15 -4 13 -4 13 -5 13 -4 13 -3 13 -3 14 -4 12 -4 12 -2 10 -4 11 -3 10 -3 10 -3 10 -3 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54064023,0,84,0,0,54.7412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 16 5 18 5 19 3 17 4 17 4 17 3 15 4 17 5 16 4 19 5 18 5 18 5 19 3 17 5 19 5 18 4 15 5 16 4 17 4 15 4 16 4 15 4 16 4 19 4 18 0 0 6 15 6 17 5 18 7 14 5 15 6 15 5 15 5 13 6 15 5 13 6 15 5 12 5 13 5 12 5 13 5 12 6 13 5 11 3 11 5 10 4 10 3 10 4 10 5 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55370691,0,84,0,0,55.7591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 0 -34 24 -23 36 -9 19 -28 22 -22 22 -16 13 -21 29 -18 34 -19 64 -21 50 -36 56 -30 42 -37 39 -25 44 -32 55 -33 30 -22 34 -44 51 -31 46 -24 53 -34 28 -31 49 -34 74 -19 61 -33 0 0 53 -49 69 -31 69 -44 64 -52 50 -40 73 -44 63 -41 51 -42 70 -52 47 -56 70 -58 50 -43 58 -46 54 -62 61 -51 71 -50 78 -55 60 -57 66 -52 53 -70 55 -57 66 -47 68 -56 72 -54 59 -49 51 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55371233,0,84,0,0,55.7949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -25 -17 -6 -28 -3 -40 3 -17 5 -20 -5 -33 -16 -25 -12 -42 -4 -31 6 -50 3 -58 -12 -52 -9 -52 3 -45 15 -43 -11 -58 -2 -44 -13 -49 -7 -37 7 -42 4 -67 -2 -29 -24 -55 2 -73 -4 -65 0 0 1 -76 -1 -75 10 -81 -18 -79 11 -59 -2 -81 -7 -75 4 -78 -8 -71 1 -70 3 -94 -2 -67 -8 -82 -12 -76 0 -81 -6 -110 1 -89 -15 -84 -4 -90 -14 -72 -1 -84 -1 -83 -14 -77 -17 -86 -15 -75 -8 -81 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55371679,0,84,0,0,55.8395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 3 -19 4 -17 4 -14 1 -16 1 -17 -1 -15 0 -18 0 -16 0 -19 0 -19 1 -18 1 -17 0 -17 1 -21 -2 -19 -1 -17 -1 -17 0 -18 1 -18 -2 -19 -1 -17 -1 -18 -1 -20 -2 -20 -1 0 0 -21 1 -21 0 -22 -1 -20 1 -19 0 -21 1 -21 -1 -17 3 -22 1 -19 4 -20 4 -20 3 -20 2 -18 1 -20 1 -22 2 -22 1 -20 1 -21 2 -20 2 -20 2 -20 1 -20 2 -21 0 -21 1 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55372029,0,84,0,0,55.8807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -14 9 -17 10 -14 7 -14 8 -15 8 -13 7 -15 8 -13 8 -17 9 -16 10 -16 9 -16 8 -16 8 -17 9 -17 10 -15 9 -14 9 -17 8 -15 10 -16 9 -13 10 -17 10 -17 10 -17 9 0 0 -13 12 -17 13 -18 10 -13 11 -18 10 -14 9 -14 10 -13 12 -12 11 -14 8 -17 14 -11 13 -16 17 -15 14 -15 11 -17 14 -17 15 -13 17 -18 15 -11 11 -14 16 -16 10 -13 12 -15 14 -13 12 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55372422,0,84,0,0,55.9235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 9 14 8 15 12 11 11 12 10 13 11 10 10 12 11 10 9 14 13 15 14 12 13 13 14 12 12 12 13 13 12 11 9 12 11 13 11 12 10 11 13 11 9 11 13 12 15 13 13 0 0 12 12 15 13 16 14 14 10 13 12 13 11 14 12 14 11 14 8 10 11 14 15 14 12 16 12 16 12 14 12 16 13 16 13 16 10 15 12 15 9 16 12 15 12 15 10 16 12 16 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55372877,0,84,0,0,55.9629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 15 3 16 2 17 2 15 2 15 2 16 1 15 2 16 2 15 2 18 3 18 1 18 1 18 0 16 0 19 0 18 0 16 0 16 0 18 0 17 1 17 1 15 -1 19 -1 19 0 19 0 0 1 18 0 19 0 20 2 18 0 18 2 18 2 20 2 17 1 18 2 18 2 21 1 18 3 20 2 18 1 19 1 21 1 21 2 20 1 19 4 19 1 19 1 19 2 19 2 21 1 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55373265,0,84,0,0,55.9987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -17 -7 -19 -7 -20 -6 -17 -7 -18 -6 -18 -5 -16 -6 -18 -7 -16 -7 -20 -7 -20 -6 -20 -7 -20 -6 -18 -5 -22 -6 -21 -6 -17 -6 -19 -6 -19 -5 -19 -5 -20 -5 -18 -6 -21 -6 -23 -6 -21 0 0 -7 -21 -6 -22 -7 -22 -9 -20 -7 -21 -8 -21 -8 -21 -7 -20 -9 -19 -8 -19 -9 -22 -9 -20 -9 -20 -9 -21 -8 -21 -9 -23 -10 -24 -10 -21 -9 -22 -11 -20 -8 -22 -9 -20 -8 -20 -11 -22 -9 -21 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55373663,0,84,0,0,56.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 14 4 16 4 17 4 15 4 15 3 16 3 14 3 16 3 14 3 17 4 18 3 18 3 17 3 15 2 19 2 17 2 15 2 16 3 16 2 16 2 17 2 16 2 18 3 19 2 18 0 0 3 18 2 19 2 21 5 18 2 18 4 18 4 19 3 17 4 19 4 17 5 20 4 17 5 18 5 18 3 18 5 20 5 20 6 19 5 19 6 17 4 20 5 19 5 18 6 20 4 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55374046,0,84,0,0,56.0793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 11 12 11 13 9 13 10 12 9 12 8 11 9 12 9 12 11 14 11 15 9 15 9 15 9 13 10 16 10 15 9 12 10 13 9 14 9 15 9 15 7 13 9 16 10 17 10 15 0 0 11 14 11 15 11 17 13 14 9 15 11 15 11 15 10 13 12 15 12 13 13 16 11 14 13 15 12 14 12 16 13 15 13 16 13 14 12 15 13 12 12 15 13 15 12 14 14 15 13 15 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56774437,0,84,0,0,57.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 3 16 4 18 4 19 3 18 3 17 4 16 2 15 3 18 4 17 3 19 4 21 3 21 2 19 2 18 2 23 1 17 4 18 4 16 3 20 2 17 4 21 3 17 2 20 3 19 1 24 0 0 4 20 6 22 3 22 6 19 4 17 5 17 5 21 4 15 6 17 5 16 3 22 7 17 3 20 5 19 7 17 6 16 3 20 10 17 4 19 10 14 6 18 7 18 8 16 4 17 7 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56777308,0,84,0,0,57.1905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 18 5 18 7 16 6 16 6 16 6 16 7 17 7 16 6 19 9 19 7 19 9 19 9 16 10 23 7 20 6 17 4 15 4 16 10 19 11 21 10 17 13 20 12 18 7 13 7 0 0 16 3 21 6 21 4 25 6 17 5 20 4 18 3 18 4 19 5 19 8 22 9 19 4 20 3 18 3 19 10 22 4 17 5 17 1 17 6 19 0 18 7 16 6 19 1 19 5 16 1 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56777673,0,84,0,0,57.2262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -19 -12 -18 -12 -17 -12 -15 -11 -17 -12 -15 -11 -17 -12 -17 -11 -20 -14 -21 -14 -18 -15 -19 -15 -17 -15 -20 -16 -18 -14 -17 -13 -18 -14 -18 -14 -17 -14 -19 -15 -17 -14 -18 -16 -20 -17 -18 -15 0 0 -19 -13 -21 -15 -20 -15 -21 -12 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -18 -11 -21 -12 -18 -11 -20 -11 -19 -10 -20 -12 -21 -11 -21 -12 -20 -9 -19 -10 -20 -7 -19 -9 -21 -10 -20 -10 -21 -10 -20 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56778029,0,84,0,0,57.2748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 17 5 16 7 19 7 16 7 17 8 16 8 14 7 16 9 15 7 18 9 20 10 18 11 16 10 16 10 17 12 17 10 14 9 15 11 15 10 15 9 16 12 15 11 16 13 17 14 17 11 0 0 16 14 13 12 21 10 14 9 12 14 23 14 20 10 14 15 17 11 22 13 23 12 19 8 17 8 14 8 18 13 15 13 18 11 15 9 7 9 14 9 15 13 16 8 15 8 14 10 13 11 14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56778511,0,84,0,0,57.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -19 -2 -19 -2 -21 -2 -18 -2 -17 -2 -19 -2 -18 -2 -19 -3 -17 -2 -22 -3 -22 -2 -22 -1 -21 0 -21 0 -22 -2 -23 -5 -17 2 -24 -5 -16 -1 -22 2 -19 -3 -13 2 -12 0 -24 2 -23 0 0 -1 -20 1 -18 0 -23 -3 -21 -3 -22 -2 -20 0 -22 -5 -21 -2 -19 -2 -20 -5 -17 -3 -21 -1 -21 0 -23 1 -20 -4 -22 -4 -17 -7 -20 0 -18 -4 -17 -3 -23 0 -20 -7 -17 -5 -18 -2 -21 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56779298,0,84,0,0,57.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -6 -16 -7 -19 -6 -20 -6 -18 -6 -18 -6 -18 -6 -17 -7 -19 -6 -19 -7 -21 -7 -22 -6 -21 -5 -23 -5 -17 0 -21 -5 -18 -7 -19 -5 -20 -3 -18 -2 -25 0 -18 -3 -22 1 -27 1 -21 -4 -18 0 0 -5 -19 -3 -17 1 -24 -7 -19 -2 -23 -3 -23 -4 -23 -3 -22 -8 -17 -6 -19 -6 -23 -7 -18 -5 -15 -5 -23 -3 -25 -6 -23 -7 -24 -7 -20 -3 -20 -10 -21 0 -20 -9 -20 -8 -20 -5 -22 -7 -21 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56782815,0,84,0,0,57.4005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -18 -1 -19 -1 -17 -1 -17 -1 -18 -1 -16 0 -17 -1 -17 -1 -20 -1 -19 0 -20 1 -18 -2 -16 4 -21 -4 -18 7 -18 4 -18 4 -20 6 -15 2 -22 0 -17 6 -23 5 -20 2 -16 0 0 -1 -17 1 -25 -1 -19 -4 -15 2 -18 -1 -16 2 -18 0 -19 -5 -18 1 -23 2 -19 -1 -18 -2 -15 -4 -21 1 -16 0 -19 0 -21 -4 -19 -2 -17 -2 -17 -2 -18 1 -15 1 -15 -3 -16 2 -21 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56786471,0,84,0,0,57.4429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -2 -20 -4 -22 -4 -18 -5 -19 -4 -19 -4 -17 -4 -18 -4 -18 -3 -21 -4 -22 -4 -20 -5 -21 -6 -19 -5 -22 -6 -22 -6 -19 -6 -19 -5 -19 -6 -20 -7 -19 -6 -19 -5 -21 -7 -23 -7 -22 -7 0 0 -20 -7 -22 -3 -24 -5 -22 -5 -20 -7 -20 -3 -19 -6 -21 -4 -20 -4 -17 -7 -20 -3 -22 -8 -26 3 -20 -3 -24 -5 -22 -6 -19 -5 -14 0 -20 -5 -21 3 -18 0 -20 -6 -24 0 -24 -3 -22 2 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
