type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29850059,0,84,0,0,30.3995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 9 -10 7 -9 12 -8 9 -8 10 -9 11 -9 10 -9 13 -7 10 -7 14 -11 13 -10 14 -9 13 -7 10 -9 15 -6 12 -6 12 -8 13 -5 13 -6 14 -4 15 -6 11 -6 15 -5 16 -5 15 -7 0 0 17 -5 17 -4 19 -3 15 -8 15 -5 16 -6 18 -4 14 -5 11 -3 16 -4 19 -5 15 -5 16 -6 15 -5 14 -3 17 -5 15 -4 12 -5 14 -4 12 -4 14 -5 14 -5 13 -5 14 -8 13 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29850488,0,84,0,0,30.4396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 9 -9 12 -5 14 -7 13 -6 13 -5 13 -5 12 -4 14 -4 11 -4 14 -5 18 -7 14 -6 15 -5 16 -4 15 -5 17 -5 12 -5 14 -7 13 -4 13 -4 17 -5 13 -4 15 -5 18 -6 15 -4 0 0 16 -6 17 -8 17 -6 16 -7 18 -5 15 -6 18 -7 14 -5 17 -1 12 -7 16 -6 13 -5 13 -7 15 -6 14 -7 15 -8 16 -7 12 -8 15 -9 12 -9 15 -8 13 -7 12 -10 13 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29850821,0,84,0,0,30.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 0 8 0 13 3 14 0 13 0 13 1 13 1 15 -1 15 0 12 -1 17 0 16 -1 18 -1 14 0 14 -2 17 -3 15 3 13 -1 16 -1 15 -2 14 -2 15 -1 15 -4 18 -4 16 -4 17 0 0 -4 17 -3 17 -5 18 -1 18 -3 17 -3 17 -1 15 -2 15 3 12 -4 15 -4 15 -4 14 -3 17 -3 15 -3 13 -5 15 -3 17 -1 16 -1 14 -2 16 1 14 -2 15 0 14 0 17 -1 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29854692,0,84,0,0,30.5184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 0 -8 2 -9 2 -11 1 -9 3 -10 2 -10 3 -10 3 -11 3 -10 4 -11 5 -11 5 -11 5 -12 5 -10 5 -12 4 -11 3 -11 3 -11 4 -11 5 -11 4 -11 4 -10 5 -11 5 -12 6 -12 0 0 5 -12 5 -12 5 -12 4 -12 5 -11 4 -12 4 -12 4 -10 3 -11 4 -10 5 -11 4 -10 3 -11 3 -10 3 -11 4 -12 5 -12 2 -11 3 -11 2 -12 3 -11 2 -11 1 -11 1 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29862283,0,84,0,0,30.5581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -4 15 -5 14 -6 13 -5 13 -6 13 -5 12 -6 14 -6 11 -7 15 -9 15 -9 13 -9 14 -8 13 -9 14 -8 14 -6 11 -7 14 -9 13 -9 13 -8 14 -9 11 -8 14 -10 15 -10 15 0 0 -10 15 -9 14 -10 16 -9 16 -10 14 -8 16 -10 16 -9 14 -9 14 -8 13 -9 15 -8 13 -9 14 -6 14 -7 13 -9 14 -7 15 -5 15 -8 14 -4 13 -5 14 -6 15 -5 14 -5 18 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31461691,0,84,0,0,31.8521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 17 0 18 0 19 0 18 -2 17 -2 18 -3 17 -4 18 -2 17 -5 20 -4 19 -5 19 -6 18 -4 17 -7 19 -5 18 -5 15 -5 16 -5 17 -5 16 -7 17 -4 14 -6 16 -6 19 -4 17 0 0 -4 18 -4 17 -6 18 -3 17 -4 16 -3 16 -3 17 -3 15 -1 16 -3 15 -2 17 -2 15 -2 16 -1 15 -1 14 -2 16 -1 16 1 14 1 14 2 14 0 15 1 14 1 15 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31462369,0,84,0,0,31.8828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -16 5 -18 6 -19 7 -18 9 -17 10 -16 7 -14 11 -17 11 -16 12 -16 13 -17 12 -16 14 -15 12 -15 13 -17 12 -14 8 -14 10 -15 12 -15 10 -14 11 -15 9 -13 12 -15 12 -15 12 -13 0 0 10 -15 10 -16 11 -15 10 -16 9 -14 8 -15 9 -14 8 -13 5 -13 9 -12 10 -15 7 -13 5 -14 6 -13 6 -16 5 -15 6 -17 3 -15 5 -14 2 -15 2 -15 5 -15 5 -14 5 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31465927,0,84,0,0,31.9243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -12 -16 -14 -15 -17 -13 -16 -14 -15 -15 -17 -13 -15 -13 -18 -12 -16 -14 -20 -14 -20 -12 -19 -10 -21 -11 -19 -10 -19 -11 -18 -11 -16 -12 -15 -11 -17 -11 -16 -12 -17 -10 -16 -10 -16 -12 -20 -12 -17 0 0 -14 -15 -13 -16 -13 -18 -15 -14 -13 -14 -15 -13 -14 -14 -14 -14 -14 -12 -13 -13 -16 -14 -14 -12 -16 -12 -14 -11 -14 -12 -16 -12 -16 -14 -16 -9 -14 -9 -16 -8 -14 -10 -15 -8 -16 -7 -18 -9 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31466464,0,84,0,0,31.9727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 20 6 22 6 22 9 20 9 21 8 19 8 19 9 22 10 18 11 22 14 22 13 20 14 20 13 18 11 20 15 22 16 18 10 17 11 18 11 18 11 18 12 15 10 17 12 20 14 19 13 0 0 19 10 20 10 20 12 20 10 18 11 20 9 21 10 18 8 19 8 19 7 21 8 17 7 18 6 18 7 18 7 20 7 19 6 19 5 18 4 18 1 18 5 17 4 17 2 19 2 18 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31466833,0,84,0,0,32.0104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -10 16 -12 19 -11 17 -8 19 -8 19 -8 17 -7 20 -7 18 -7 21 -5 23 -8 22 -5 21 -4 20 -4 22 -3 21 -4 17 -5 18 -4 18 -5 19 -5 19 -4 17 -3 17 -4 21 -5 20 -5 0 0 19 -6 19 -5 22 -5 17 -8 19 -5 18 -7 19 -7 16 -7 17 -6 15 -6 18 -8 16 -6 16 -7 16 -7 15 -6 17 -8 17 -8 15 -8 15 -8 14 -10 15 -9 15 -10 14 -9 14 -10 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31472349,0,84,0,0,32.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 2 20 4 21 7 19 5 20 6 19 7 18 7 19 7 17 7 20 10 20 10 18 10 18 11 17 9 19 13 17 11 16 9 17 9 17 10 15 8 17 10 15 9 16 11 17 12 18 10 0 0 17 9 18 10 19 10 18 7 15 9 17 8 17 7 16 6 17 6 15 6 18 7 15 5 16 5 15 4 15 5 17 5 18 5 16 4 16 3 17 2 16 2 17 3 15 2 17 3 16 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31478521,0,84,0,0,32.0877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 10 14 11 17 12 19 10 16 11 17 9 19 8 16 9 18 8 18 8 20 9 22 8 21 6 22 6 18 6 22 5 20 5 18 6 18 5 18 6 16 6 19 5 16 8 17 6 20 7 18 0 0 9 16 8 18 8 19 10 16 8 15 9 16 9 17 8 15 11 15 9 12 11 16 9 14 10 14 11 13 10 13 12 14 11 13 11 13 11 13 12 11 10 13 11 12 10 11 13 12 13 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31479930,0,84,0,0,32.1253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 20 -4 19 -4 21 -6 20 -4 19 -9 21 -5 16 -9 19 -7 19 -10 21 -9 21 -10 19 -11 21 -9 16 -12 20 -11 18 -9 17 -8 17 -10 16 -9 16 -10 17 -8 15 -9 17 -11 19 -10 19 0 0 -8 19 -6 18 -7 21 -4 19 -6 18 -6 20 -6 18 -6 17 -5 19 -5 16 -5 19 -5 17 -3 18 -3 17 -3 17 -3 19 -2 18 -2 17 -1 17 0 16 -2 16 -2 18 0 16 1 15 -1 17 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31480319,0,84,0,0,32.1658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 16 10 18 11 20 10 18 10 18 8 19 6 19 5 19 7 19 7 21 6 23 5 22 4 20 4 18 3 22 4 21 4 17 5 18 3 19 2 18 3 19 4 16 3 18 3 20 3 20 0 0 4 18 5 18 5 21 8 17 5 17 6 17 5 18 5 16 7 17 7 16 7 19 7 15 8 17 7 16 7 15 7 15 8 17 8 15 7 16 10 13 7 14 8 14 9 13 11 15 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31534675,0,84,0,0,32.2019,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 19 9 22 7 20 10 22 10 20 10 21 10 19 11 20 14 21 13 22 13 22 16 19 15 18 14 17 14 21 17 20 15 18 11 17 13 18 12 17 12 18 14 16 11 18 14 19 13 17 14 0 0 20 9 20 12 19 11 20 9 18 10 20 9 17 10 19 11 17 11 18 13 22 12 18 7 20 5 18 8 20 8 19 8 19 6 16 5 17 6 18 4 17 5 19 5 19 4 19 5 17 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32931405,0,84,0,0,33.3217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 17 4 19 7 17 6 16 7 17 7 15 6 17 8 16 7 18 10 19 10 17 11 16 11 15 9 16 12 16 9 15 8 16 10 14 10 14 9 16 10 13 9 15 11 17 11 15 10 0 0 15 9 17 9 17 10 16 7 15 7 16 7 15 7 14 6 15 5 14 5 17 5 14 4 16 4 15 4 14 5 16 4 17 4 16 2 15 3 16 -1 15 2 15 1 15 0 16 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32931874,0,84,0,0,33.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 7 16 5 18 8 15 8 16 8 17 9 13 10 16 11 13 12 16 13 18 12 17 14 14 13 13 10 15 14 14 12 13 12 13 9 11 10 14 14 13 13 13 15 15 15 12 11 14 14 0 0 14 12 16 11 15 13 16 9 14 9 14 8 13 7 13 10 9 6 13 9 15 9 11 7 15 8 13 6 13 7 16 6 15 6 16 4 16 6 15 3 13 4 14 4 16 4 16 3 15 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32932244,0,84,0,0,33.3871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 11 -16 11 -18 12 -18 11 -19 12 -16 14 -17 15 -15 15 -16 14 -15 17 -18 18 -17 16 -16 15 -13 11 -12 14 -14 13 -15 17 -14 13 -16 14 -13 16 -12 17 -12 14 -11 15 -14 18 -15 15 -15 0 0 12 -14 12 -17 15 -16 10 -16 14 -10 13 -15 10 -14 11 -13 5 -15 8 -12 11 -15 11 -13 8 -16 8 -15 11 -15 11 -16 9 -18 6 -16 10 -14 6 -18 7 -17 6 -15 6 -18 7 -16 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32932899,0,84,0,0,33.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -16 -4 -20 -3 -18 -1 -20 -2 -17 -1 -20 0 -18 -2 -19 -1 -19 2 -23 -2 -23 -1 -22 0 -20 5 -15 0 -24 3 -18 -1 -18 -2 -22 2 -20 1 -19 1 -16 -1 -18 3 -19 3 -24 2 -20 0 0 -1 -16 3 -21 3 -18 -1 -18 -3 -16 -3 -17 0 -17 1 -19 -3 -16 -2 -14 -3 -17 0 -17 -5 -17 -3 -17 -4 -17 -4 -16 -3 -18 -4 -16 -4 -16 -8 -15 -5 -17 -8 -15 -6 -14 -7 -16 -5 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32933260,0,84,0,0,33.4737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -16 11 -18 10 -17 8 -17 8 -18 9 -16 8 -17 9 -20 6 -22 7 -22 5 -22 8 -19 4 -17 5 -19 4 -15 6 -17 6 -14 8 -15 5 -19 8 -19 6 -19 4 -21 6 -19 4 -20 5 0 0 -18 11 -16 7 -20 10 -17 12 -16 7 -16 11 -16 8 -11 10 -14 14 -8 12 -13 8 -12 8 -12 9 -11 11 -11 12 -13 12 -13 12 -11 12 -11 11 -9 13 -12 12 -9 13 -8 13 -10 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32933638,0,84,0,0,33.5152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 18 -2 20 -4 23 -4 20 -4 20 -5 20 -6 17 -7 21 -4 18 -9 21 -7 21 -11 21 -7 20 -10 18 -12 21 -7 20 -7 16 -9 14 -9 16 -8 16 -13 20 -7 18 -8 17 -6 21 -10 17 0 0 -10 16 -8 18 -12 19 -7 17 -9 18 -9 16 -9 17 -3 17 -6 16 -5 15 -6 16 -4 14 -6 19 -5 19 -5 16 -4 18 -5 19 -2 19 -4 18 -1 17 -4 18 -3 17 -3 16 -2 17 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32935384,0,84,0,0,33.5557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -21 -1 -23 0 -20 -1 -21 -1 -22 -3 -18 -3 -22 -5 -21 -3 -24 -5 -24 -6 -23 -6 -23 -7 -20 -5 -22 -7 -22 -5 -18 -5 -20 -5 -19 -5 -20 -5 -21 -5 -19 -5 -21 -6 -22 -6 -20 -6 0 0 -21 -4 -21 -5 -22 -4 -21 0 -20 -3 -19 -3 -20 -2 -19 -3 -19 0 -18 -1 -21 -1 -18 -1 -18 2 -18 1 -18 0 -20 1 -20 1 -18 2 -17 2 -18 5 -17 3 -17 3 -17 2 -17 5 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32935787,0,84,0,0,33.5987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 7 16 9 17 11 15 9 15 9 15 10 14 10 15 11 13 11 15 14 16 14 14 13 13 14 13 12 14 15 13 13 12 10 12 12 12 12 11 12 13 13 10 11 12 12 12 14 12 14 0 0 13 12 14 12 14 14 14 9 13 11 12 10 13 11 13 10 14 9 12 8 14 9 13 8 13 8 14 8 13 8 14 9 15 8 15 7 14 6 14 4 14 6 13 5 13 4 14 5 13 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32936219,0,84,0,0,33.6367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -18 4 -19 7 -22 7 -19 7 -21 9 -20 8 -18 10 -19 8 -18 11 -20 12 -21 11 -19 13 -19 10 -17 12 -19 13 -19 9 -17 10 -18 12 -17 10 -17 11 -18 10 -15 12 -17 13 -17 11 -18 0 0 9 -19 11 -18 11 -18 8 -18 10 -17 9 -18 8 -18 8 -17 7 -17 6 -16 8 -19 6 -16 6 -18 5 -17 6 -17 5 -18 5 -19 4 -17 5 -17 2 -18 3 -17 3 -16 3 -16 3 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33042969,0,84,0,0,33.6785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 22 -5 25 -6 26 -3 24 -3 25 -3 26 -1 24 0 26 1 24 0 27 1 27 1 27 2 26 3 24 2 25 4 24 2 21 1 23 2 22 4 21 3 23 3 19 0 22 2 24 1 23 3 0 0 22 -1 23 -1 23 -1 22 -3 21 -1 21 -2 21 -2 18 -2 20 -3 18 -2 21 -2 17 -4 18 -5 18 -3 18 -4 19 -4 19 -5 18 -6 18 -5 16 -6 16 -6 16 -8 16 -8 16 -8 15 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34440923,0,84,0,0,34.8315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -4 16 -2 17 -4 20 -5 17 -4 16 -5 18 -7 16 -6 18 -4 19 -7 20 -7 21 -9 21 -9 19 -7 16 -10 19 -9 19 -8 17 -8 17 -8 18 -9 17 -8 17 -7 16 -9 19 -10 18 -10 19 0 0 -8 18 -7 19 -9 19 -5 18 -7 17 -5 17 -7 17 -5 15 -4 17 -4 16 -3 17 -3 15 -1 16 -2 14 -3 15 -2 17 -2 17 -1 16 -1 16 2 15 0 14 1 16 2 15 3 16 2 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34441201,0,84,0,0,34.8626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 -4 19 0 19 0 20 -2 17 -1 19 0 16 2 20 -2 19 -1 18 5 20 4 23 1 21 3 19 3 23 4 21 2 18 0 18 3 18 5 21 2 20 3 20 4 20 7 20 2 20 7 0 0 20 3 18 4 19 4 19 -1 18 2 17 0 19 3 18 -3 19 0 20 -2 21 -3 17 1 17 -3 15 -1 12 -3 14 -1 15 -3 14 -6 16 -6 15 -7 14 -6 14 -4 13 -6 17 -6 14 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34441470,0,84,0,0,34.9002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -1 -13 -2 -15 1 -19 2 -16 0 -18 1 -15 1 -16 1 -19 -2 -16 -1 -19 2 -18 1 -18 4 -18 3 -18 2 -18 5 -21 5 -12 6 -16 2 -19 3 -14 4 -17 6 -13 4 -18 6 -21 5 -18 0 0 3 -21 3 -15 5 -19 2 -16 5 -16 3 -17 0 -16 1 -15 1 -21 -4 -13 -1 -17 -1 -13 -1 -15 1 -16 -1 -14 0 -17 1 -14 -1 -15 -1 -14 -3 -13 -1 -13 -2 -15 -4 -13 -5 -16 -3 -13 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34446935,0,84,0,0,34.9419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 0 16 3 19 1 18 3 19 4 18 6 19 4 18 5 18 5 21 9 21 8 20 7 18 9 15 8 16 9 19 6 17 7 19 7 17 6 15 11 14 10 16 7 15 13 18 10 18 9 0 0 18 10 17 10 20 11 16 6 15 10 16 9 17 8 13 6 16 6 12 7 14 7 14 4 17 6 13 4 14 6 16 5 15 6 13 4 15 4 15 0 14 5 14 4 15 4 15 4 15 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34447698,0,84,0,0,34.9782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -19 6 -20 6 -22 4 -20 3 -19 1 -21 1 -19 1 -22 1 -19 1 -22 0 -21 -2 -22 0 -22 -2 -19 0 -23 -2 -20 -1 -19 -1 -20 -2 -20 -1 -19 -1 -22 -1 -18 -1 -20 0 -22 -2 -21 -2 0 0 -21 1 -22 1 -22 0 -19 2 -20 0 -18 2 -18 1 -16 3 -18 3 -16 3 -19 4 -18 4 -17 4 -16 6 -17 5 -17 5 -16 7 -16 7 -15 6 -13 8 -15 7 -14 7 -13 7 -15 8 -14 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34448195,0,84,0,0,35.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 14 -10 17 -12 16 -10 16 -9 19 -8 18 -9 15 -8 17 -7 17 -6 19 -9 20 -11 20 -7 19 -6 16 -7 20 -7 19 -7 17 -6 18 -9 18 -6 16 -7 17 -7 17 -6 19 -8 20 -7 20 -7 0 0 19 -11 19 -10 20 -8 17 -11 17 -9 17 -10 17 -11 14 -10 15 -11 13 -11 15 -11 12 -9 11 -11 14 -11 12 -11 11 -11 11 -13 11 -12 10 -12 7 -14 9 -13 10 -14 7 -14 8 -15 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34448546,0,84,0,0,35.0614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -3 -21 0 -19 -1 -20 -1 -19 -3 -20 -5 -18 -4 -20 -7 -17 -3 -22 -7 -23 -7 -22 -7 -21 -7 -19 -6 -21 -8 -20 -6 -18 -7 -19 -7 -19 -7 -18 -9 -19 -8 -17 -7 -18 -8 -20 -10 -22 -8 0 0 -20 -9 -19 -10 -21 -10 -18 -6 -19 -8 -19 -7 -18 -8 -16 -6 -17 -5 -16 -4 -18 -6 -15 -4 -17 -5 -16 -3 -15 -5 -17 -3 -19 -4 -17 -2 -16 -3 -15 0 -17 -3 -18 -2 -17 -1 -17 0 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34449055,0,84,0,0,35.1059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -18 -5 -19 -6 -21 -5 -19 -3 -19 -4 -19 -3 -18 -2 -22 -3 -18 -1 -23 -2 -22 -1 -21 0 -22 -1 -19 2 -24 1 -22 -1 -19 0 -20 -1 -20 0 -19 1 -21 0 -17 2 -21 3 -23 2 -21 0 0 0 -20 0 -22 1 -22 0 -18 0 -17 0 -20 -1 -19 -2 -17 -2 -18 -3 -16 -2 -19 -3 -16 -4 -17 -3 -16 -2 -16 -3 -17 -4 -17 -6 -17 -6 -15 -6 -14 -5 -15 -7 -15 -8 -13 -7 -15 -4 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34449496,0,84,0,0,35.1491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -12 -11 -14 -14 -17 -16 -13 -14 -14 -15 -15 -15 -11 -15 -13 -17 -12 -15 -13 -20 -14 -19 -13 -18 -13 -19 -11 -17 -11 -19 -13 -19 -9 -15 -12 -16 -11 -16 -10 -18 -11 -17 -9 -15 -12 -18 -11 -19 -11 -18 0 0 -12 -17 -14 -17 -14 -19 -12 -15 -12 -16 -13 -17 -12 -16 -11 -13 -13 -15 -10 -12 -14 -15 -10 -11 -12 -12 -12 -10 -12 -12 -13 -14 -13 -13 -14 -10 -14 -10 -14 -8 -12 -10 -14 -8 -15 -8 -14 -8 -13 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34510533,0,84,0,0,35.1976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 15 -14 15 -16 21 -17 17 -15 20 -13 18 -14 20 -10 20 -14 20 -13 22 -14 19 -12 22 -12 22 -9 18 -12 23 -12 21 -11 17 -12 20 -13 21 -12 21 -10 21 -13 17 -12 18 -11 20 -13 22 -11 0 0 18 -17 20 -14 20 -15 19 -15 17 -14 18 -16 17 -13 15 -15 17 -11 20 -15 19 -17 13 -16 14 -15 14 -15 15 -13 14 -17 15 -16 12 -14 10 -17 9 -15 11 -18 11 -18 9 -17 11 -18 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35819143,0,84,0,0,36.2097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 3 15 4 18 6 16 6 16 5 15 8 15 6 16 7 16 8 17 9 19 9 16 10 15 10 15 10 18 12 15 12 15 8 14 8 14 9 15 11 15 11 14 9 14 11 16 11 16 12 0 0 16 10 14 11 16 12 16 9 15 10 15 9 17 10 15 8 13 8 13 6 14 8 14 6 13 8 14 6 12 6 17 5 15 5 16 1 16 3 13 1 16 3 15 2 16 2 17 3 16 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
