type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44065717,0,84,0,0,44.4909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -19 -8 -20 -10 -22 -6 -20 -7 -19 -6 -20 -5 -18 -5 -20 -6 -18 -6 -21 -6 -22 -5 -22 -4 -21 -4 -19 -4 -21 -4 -21 -3 -16 -4 -17 -4 -19 -3 -18 -4 -19 -3 -16 -2 -18 -4 -19 -4 -18 0 0 -5 -17 -5 -17 -4 -18 -6 -15 -4 -15 -5 -15 -5 -14 -6 -14 -6 -13 -6 -14 -7 -15 -8 -13 -8 -13 -8 -12 -7 -13 -8 -14 -8 -13 -9 -11 -8 -12 -9 -10 -9 -12 -9 -11 -9 -9 -11 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44066169,0,84,0,0,44.5354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 11 -21 11 -24 12 -20 8 -22 8 -22 9 -20 6 -22 7 -20 7 -24 8 -23 7 -23 6 -22 5 -21 5 -23 5 -22 4 -19 4 -20 5 -20 4 -19 4 -20 4 -17 2 -20 3 -21 3 -20 4 0 0 -18 5 -19 5 -21 5 -17 6 -18 5 -17 6 -17 6 -16 5 -14 7 -15 4 -17 7 -15 6 -15 8 -14 7 -14 7 -16 8 -15 8 -14 9 -13 8 -11 10 -13 8 -13 8 -11 9 -12 10 -12 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44066525,0,84,0,0,44.5761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 10 18 11 19 12 21 10 20 9 19 9 21 7 19 8 20 7 19 8 23 8 22 7 22 5 22 5 19 6 23 5 21 5 18 5 18 4 19 4 18 4 19 3 16 3 19 4 20 4 19 0 0 6 17 5 18 5 19 7 16 5 16 6 16 6 16 6 14 7 14 6 13 8 15 7 13 8 13 7 13 7 13 8 14 8 14 9 12 8 12 9 10 8 11 8 11 9 10 10 11 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44066908,0,84,0,0,44.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -18 17 -19 17 -18 14 -18 13 -19 13 -17 11 -19 12 -18 12 -20 14 -20 14 -21 12 -20 11 -18 10 -21 11 -20 11 -17 10 -17 11 -18 10 -17 10 -18 10 -15 9 -18 9 -19 10 -18 11 0 0 -15 11 -16 11 -17 12 -13 11 -14 11 -14 11 -14 11 -11 10 -13 14 -10 11 -12 12 -10 11 -11 12 -11 12 -10 12 -11 13 -10 13 -8 14 -9 13 -7 12 -8 12 -7 13 -6 13 -7 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44067261,0,84,0,0,44.6559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -15 16 -17 16 -16 13 -15 12 -16 13 -15 11 -16 12 -14 12 -17 13 -17 14 -17 13 -18 12 -16 10 -18 11 -17 11 -14 9 -14 9 -16 9 -15 8 -15 9 -14 9 -15 9 -16 10 -15 9 0 0 -14 10 -15 10 -14 10 -12 11 -12 9 -12 10 -12 10 -11 8 -9 12 -8 9 -11 12 -9 10 -9 11 -9 11 -9 11 -10 11 -9 12 -7 11 -8 10 -6 11 -8 11 -7 12 -6 12 -6 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44073321,0,84,0,0,44.6982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 13 -20 14 -22 14 -20 11 -20 11 -20 10 -18 9 -20 10 -19 10 -22 12 -22 12 -22 10 -21 9 -20 9 -23 9 -22 8 -18 7 -19 8 -20 7 -18 7 -19 7 -17 7 -20 7 -21 8 -19 7 0 0 -18 8 -18 9 -19 9 -16 10 -16 8 -16 9 -16 9 -14 8 -15 10 -13 9 -15 11 -13 9 -13 11 -12 11 -13 10 -14 11 -13 12 -11 11 -12 11 -9 11 -11 11 -10 11 -9 12 -9 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44073908,0,84,0,0,44.7404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -11 -21 -12 -22 -12 -24 -9 -21 -9 -22 -8 -22 -7 -20 -8 -23 -8 -20 -9 -24 -9 -24 -7 -24 -6 -24 -6 -22 -5 -24 -5 -24 -5 -19 -5 -21 -4 -21 -4 -20 -3 -22 -4 -17 -4 -20 -5 -22 -4 -21 0 0 -6 -19 -5 -20 -5 -21 -7 -18 -5 -18 -6 -18 -6 -18 -6 -16 -7 -17 -7 -15 -8 -17 -8 -15 -9 -16 -8 -15 -8 -16 -8 -16 -9 -16 -9 -15 -8 -14 -10 -12 -9 -14 -9 -13 -10 -12 -11 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44074177,0,84,0,0,44.7858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -15 -19 -17 -18 -18 -16 -17 -16 -16 -16 -18 -13 -17 -16 -18 -14 -17 -16 -21 -15 -20 -14 -21 -13 -20 -12 -17 -14 -21 -13 -19 -12 -17 -12 -17 -12 -18 -11 -17 -12 -18 -10 -17 -11 -18 -12 -19 -11 -18 0 0 -12 -15 -13 -17 -13 -16 -14 -15 -11 -14 -12 -14 -13 -14 -11 -13 -13 -12 -12 -12 -14 -13 -12 -11 -13 -11 -12 -10 -14 -11 -14 -11 -15 -12 -14 -9 -14 -10 -14 -7 -14 -9 -14 -8 -14 -8 -15 -8 -14 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45491330,0,84,0,0,45.8806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 19 12 20 13 20 15 18 14 17 13 17 16 14 14 17 15 17 12 19 16 19 16 17 16 16 16 13 14 16 18 14 16 13 14 13 14 13 14 12 13 14 15 12 12 13 14 15 15 14 13 0 0 15 11 15 12 15 13 15 10 13 10 14 10 14 10 13 9 12 11 13 8 17 9 14 7 16 6 15 6 15 7 16 7 16 7 16 4 15 6 14 3 14 5 14 4 14 2 16 2 15 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45491697,0,84,0,0,45.9107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -22 3 -24 3 -26 7 -23 6 -21 7 -23 7 -20 7 -22 7 -20 9 -24 10 -25 9 -22 11 -23 9 -19 9 -22 8 -20 8 -19 7 -18 9 -19 9 -18 8 -19 8 -17 9 -17 9 -19 9 -19 0 0 7 -19 6 -20 8 -20 4 -19 6 -17 5 -18 4 -18 5 -16 3 -17 4 -14 4 -17 3 -16 3 -18 2 -17 2 -18 2 -18 2 -19 0 -17 2 -16 -1 -16 1 -16 -1 -17 -1 -16 -2 -17 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45492037,0,84,0,0,45.9514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -5 20 -5 23 -4 20 -3 20 -3 20 -2 18 -1 21 -1 19 -2 21 0 23 -1 21 0 21 1 18 0 21 1 20 0 17 0 17 0 18 1 17 0 18 0 15 0 17 1 19 1 18 1 0 0 17 -1 17 0 19 0 16 -3 15 -1 16 -3 16 -2 15 -2 14 -3 14 -2 16 -3 14 -3 15 -5 15 -4 14 -4 16 -5 15 -5 14 -6 14 -6 12 -7 13 -5 13 -6 11 -7 13 -7 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45493138,0,84,0,0,45.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 20 11 20 11 23 16 18 12 18 12 18 14 16 12 17 15 16 12 19 14 20 14 19 15 18 15 16 15 17 16 16 15 13 12 15 13 14 13 13 13 14 13 13 11 14 12 16 14 15 14 0 0 16 10 15 11 16 12 15 8 15 10 15 9 16 10 13 9 16 9 16 4 17 8 15 6 16 5 16 5 15 5 17 6 16 5 16 4 15 4 14 1 15 3 15 2 14 1 16 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45493557,0,84,0,0,46.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -1 23 -1 23 0 20 2 21 1 21 2 18 2 20 2 19 1 22 3 22 1 22 3 20 4 18 3 20 5 19 4 17 3 17 3 18 4 17 4 17 4 15 3 17 4 19 4 17 4 0 0 17 2 17 2 18 2 17 0 15 1 17 1 16 1 14 -1 18 0 15 -1 17 -1 14 -2 15 -2 14 -2 15 -2 16 -1 16 -3 14 -3 14 -3 13 -5 13 -3 14 -4 13 -4 13 -5 12 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45494451,0,84,0,0,46.0653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -20 -9 -22 -10 -24 -12 -20 -12 -21 -11 -20 -13 -18 -11 -20 -13 -19 -11 -21 -14 -22 -14 -19 -15 -19 -15 -17 -13 -20 -15 -18 -14 -17 -12 -16 -12 -17 -12 -17 -12 -16 -12 -15 -11 -16 -13 -17 -13 -16 -13 0 0 -17 -10 -18 -11 -18 -11 -18 -7 -16 -8 -17 -7 -18 -8 -16 -8 -16 -4 -16 -8 -18 -7 -15 -6 -17 -4 -16 -5 -17 -5 -18 -4 -18 -5 -17 -2 -17 -3 -16 0 -17 -3 -16 -2 -16 -1 -17 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45494837,0,84,0,0,46.1121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -17 -13 -19 -13 -19 -15 -16 -14 -16 -14 -16 -15 -14 -14 -15 -15 -14 -14 -16 -16 -17 -16 -15 -16 -14 -16 -13 -14 -14 -18 -14 -15 -12 -14 -12 -14 -12 -15 -12 -14 -12 -15 -10 -13 -12 -15 -13 -15 -12 -14 0 0 -13 -12 -14 -12 -14 -14 -14 -10 -12 -12 -13 -11 -13 -11 -12 -10 -14 -9 -13 -9 -14 -10 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -5 -13 -6 -14 -6 -14 -4 -15 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45495247,0,84,0,0,46.1597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 12 -21 14 -23 13 -21 11 -20 10 -21 10 -19 8 -21 9 -20 9 -24 10 -23 11 -23 9 -23 8 -20 7 -23 8 -21 8 -18 6 -18 7 -20 6 -18 6 -19 7 -17 6 -20 6 -21 7 -20 7 0 0 -18 8 -18 9 -19 9 -16 10 -16 8 -16 9 -16 9 -15 9 -15 10 -14 9 -15 11 -13 10 -14 10 -13 10 -14 11 -14 11 -14 12 -12 12 -12 11 -10 12 -12 11 -10 11 -10 12 -11 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45495707,0,84,0,0,46.2021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -24 -9 -27 -8 -27 -10 -25 -11 -23 -10 -24 -10 -21 -10 -23 -11 -22 -11 -25 -13 -26 -13 -23 -14 -23 -14 -20 -12 -23 -15 -21 -14 -19 -11 -19 -11 -19 -12 -19 -11 -20 -12 -18 -11 -19 -12 -21 -14 -20 -12 0 0 -20 -9 -21 -10 -21 -10 -21 -7 -19 -8 -19 -7 -20 -7 -18 -6 -19 -5 -18 -5 -21 -6 -18 -5 -19 -4 -18 -4 -20 -4 -20 -4 -21 -3 -19 -2 -19 -2 -17 0 -19 -1 -18 -1 -18 0 -19 0 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47829793,0,84,0,0,48.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -18 8 -20 10 -20 10 -18 10 -17 11 -17 10 -16 11 -18 10 -15 13 -19 12 -19 13 -19 13 -16 11 -15 14 -18 12 -16 11 -15 11 -15 12 -15 11 -14 11 -15 10 -13 12 -15 13 -16 12 -15 0 0 9 -15 10 -16 11 -17 8 -17 8 -15 8 -16 7 -16 8 -15 7 -12 7 -14 7 -17 5 -15 6 -16 6 -15 6 -17 5 -17 6 -18 4 -17 5 -16 2 -16 5 -16 3 -15 3 -16 2 -17 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47830158,0,84,0,0,48.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -1 -22 -2 -25 -2 -25 0 -24 0 -23 0 -24 2 -20 0 -23 1 -22 2 -25 1 -25 2 -24 3 -25 2 -21 3 -25 3 -24 2 -20 2 -20 3 -21 3 -20 3 -22 2 -19 4 -21 3 -23 3 -22 0 0 1 -20 1 -21 1 -22 -2 -20 0 -19 0 -20 -1 -20 -1 -18 -5 -22 -4 -20 -3 -21 -2 -18 -4 -19 -4 -17 -4 -19 -5 -21 -4 -20 -5 -19 -5 -18 -6 -17 -5 -18 -5 -18 -6 -18 -6 -18 -5 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47830496,0,84,0,0,48.2947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 2 20 2 22 3 19 3 19 3 19 4 17 5 19 5 17 4 21 6 21 6 20 6 19 7 17 6 20 8 19 7 16 6 16 6 17 7 16 7 17 7 15 6 17 7 18 8 17 8 0 0 16 5 18 6 18 6 17 3 16 4 16 4 17 4 15 3 17 1 14 1 16 2 15 2 16 1 16 2 15 2 17 2 18 1 16 0 16 1 14 -2 16 1 15 0 15 0 16 -1 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47831110,0,84,0,0,48.3307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -17 -15 -18 -17 -18 -19 -16 -17 -15 -17 -15 -18 -13 -16 -14 -18 -14 -17 -15 -20 -16 -20 -15 -20 -14 -21 -12 -19 -13 -21 -13 -20 -11 -17 -12 -18 -11 -18 -11 -18 -11 -19 -10 -16 -11 -19 -12 -20 -11 -19 0 0 -12 -17 -12 -18 -14 -19 -14 -15 -12 -16 -13 -15 -13 -15 -12 -15 -13 -14 -13 -13 -15 -15 -13 -13 -14 -13 -13 -13 -14 -14 -15 -14 -15 -14 -15 -12 -14 -13 -15 -10 -14 -12 -15 -11 -15 -10 -16 -11 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47831585,0,84,0,0,48.3798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 17 9 19 10 20 7 18 7 18 7 19 6 17 6 18 7 17 7 21 8 21 6 21 5 20 4 18 5 20 5 20 4 16 6 17 4 18 4 17 4 18 4 15 4 18 4 19 4 19 0 0 6 16 6 17 6 18 7 14 6 15 6 15 6 16 6 14 7 16 8 13 8 16 8 13 9 13 9 13 8 14 9 14 9 14 10 13 8 13 10 11 9 12 9 12 10 11 11 12 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47841197,0,84,0,0,48.4161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 18 -14 18 -16 20 -14 17 -15 16 -16 17 -15 14 -16 16 -15 15 -18 17 -18 17 -19 15 -18 15 -16 14 -19 15 -18 15 -16 13 -16 13 -17 13 -16 12 -16 13 -15 11 -17 12 -18 13 -17 13 0 0 -15 13 -15 14 -17 15 -13 14 -13 13 -13 14 -13 14 -12 13 -12 15 -11 13 -13 16 -11 14 -11 15 -10 14 -10 14 -12 16 -11 16 -9 15 -10 15 -7 15 -9 15 -8 15 -8 14 -8 16 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47841730,0,84,0,0,48.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -19 -17 -20 -18 -22 -14 -20 -15 -20 -14 -21 -12 -20 -14 -22 -13 -20 -15 -24 -15 -24 -13 -24 -12 -24 -11 -21 -12 -25 -12 -24 -10 -20 -11 -21 -10 -22 -10 -21 -11 -21 -9 -19 -10 -22 -11 -23 -10 -22 0 0 -12 -19 -12 -20 -12 -22 -13 -18 -11 -19 -12 -19 -12 -18 -12 -16 -13 -16 -12 -16 -14 -18 -13 -15 -14 -16 -13 -15 -13 -15 -14 -17 -15 -16 -16 -15 -14 -15 -15 -13 -14 -15 -15 -14 -15 -13 -16 -14 -14 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47842051,0,84,0,0,48.5089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -9 -24 -10 -25 -9 -27 -6 -24 -6 -25 -5 -25 -4 -23 -5 -26 -5 -24 -5 -27 -6 -28 -4 -27 -3 -27 -2 -25 -3 -28 -2 -26 -2 -23 -2 -24 -2 -24 -1 -23 -1 -25 -1 -21 -1 -24 -1 -25 -1 -24 0 0 -4 -23 -4 -23 -3 -24 -6 -22 -4 -21 -5 -21 -5 -21 -4 -20 -6 -20 -6 -19 -7 -22 -6 -19 -8 -19 -7 -19 -7 -20 -7 -21 -8 -21 -9 -19 -7 -19 -9 -17 -7 -19 -8 -19 -9 -17 -10 -18 -10 -18 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47842412,0,84,0,0,48.5537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 8 24 8 25 10 22 10 21 9 22 11 20 10 22 11 20 10 23 14 24 13 22 15 21 15 19 13 22 15 21 15 18 12 18 12 18 12 17 12 19 13 16 12 18 15 19 14 18 14 0 0 18 11 19 12 20 12 19 9 17 10 18 10 18 10 17 8 18 7 17 7 20 9 17 8 19 7 18 7 18 7 20 7 20 7 19 5 18 6 18 3 18 5 18 5 18 4 20 4 18 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47907052,0,84,0,0,48.5918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -8 19 -10 21 -10 18 -10 18 -11 18 -11 15 -11 18 -10 16 -12 19 -12 19 -13 18 -13 17 -12 15 -15 17 -13 16 -11 14 -11 14 -12 14 -12 14 -12 14 -11 12 -12 15 -13 15 -12 14 0 0 -11 14 -11 15 -12 15 -8 14 -9 13 -9 14 -9 14 -7 12 -6 15 -6 12 -7 14 -6 13 -6 15 -6 14 -5 14 -6 15 -6 15 -5 15 -5 14 -2 14 -5 14 -3 13 -3 13 -2 16 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47991433,0,84,0,0,48.6342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 26 -7 29 -6 29 -6 28 -5 26 -4 28 -3 24 -2 28 -2 25 -2 29 -1 30 -2 28 0 26 0 24 -1 29 0 27 -1 23 -1 24 -1 24 0 22 0 23 0 20 0 24 0 25 -1 23 0 0 0 21 -2 24 -2 24 -3 22 -6 20 -5 21 -5 20 -2 19 -5 22 -5 19 -3 21 -8 17 -5 20 -8 17 -7 19 -5 21 -5 21 -7 20 -6 19 -6 16 -8 16 -6 15 -7 17 -7 18 -7 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49477884,0,84,0,0,49.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 1 19 1 20 1 18 3 17 3 18 4 16 3 18 4 16 3 20 5 20 5 19 6 18 6 16 6 19 7 18 6 15 5 16 6 16 6 15 6 16 6 14 5 17 7 18 7 16 6 0 0 16 5 17 4 17 5 17 2 16 4 16 3 16 3 15 2 16 2 15 1 17 1 15 1 17 0 15 1 16 1 17 1 18 0 16 -1 16 0 15 -2 16 0 16 -1 15 -2 17 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49481119,0,84,0,0,49.8946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -9 18 -11 19 -12 20 -12 17 -12 17 -13 16 -12 15 -13 16 -13 15 -15 17 -15 18 -16 17 -16 16 -15 14 -17 16 -15 15 -13 13 -14 14 -14 14 -14 13 -14 14 -13 12 -15 13 -15 15 -15 15 0 0 -13 15 -13 16 -14 16 -11 16 -12 14 -12 15 -12 16 -11 14 -11 16 -10 14 -10 17 -9 15 -9 17 -9 16 -9 16 -9 17 -9 18 -8 17 -9 17 -5 16 -7 16 -7 17 -6 17 -6 18 -6 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49482181,0,84,0,0,49.9377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 18 -3 20 -4 18 -4 17 -5 18 -5 16 -6 18 -5 16 -6 19 -6 20 -7 19 -7 19 -6 17 -8 19 -7 18 -7 16 -7 16 -6 15 -7 15 -7 16 -7 14 -7 16 -8 17 -8 17 0 0 -5 16 -6 17 -6 18 -4 17 -5 15 -5 16 -4 16 -4 15 -3 16 -3 15 -3 17 -3 15 -2 16 -2 16 -2 16 -2 17 -2 18 0 16 -1 16 1 15 -1 16 -1 16 0 15 2 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49483054,0,84,0,0,49.9772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 3 -20 4 -22 5 -23 6 -20 5 -20 6 -21 6 -18 7 -20 6 -18 9 -22 9 -22 10 -21 11 -20 9 -18 11 -21 10 -20 9 -17 8 -18 9 -18 9 -17 10 -19 8 -15 11 -17 11 -19 11 -18 0 0 8 -18 9 -19 9 -20 6 -19 8 -18 7 -18 7 -19 5 -17 5 -18 5 -17 6 -20 6 -17 5 -18 4 -18 5 -19 5 -20 5 -20 4 -19 4 -19 1 -18 3 -19 3 -18 2 -19 3 -20 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49483419,0,84,0,0,50.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -18 3 -19 4 -20 5 -19 5 -18 6 -18 6 -17 7 -18 6 -17 7 -19 6 -20 7 -19 8 -19 8 -17 9 -19 8 -17 7 -16 7 -16 8 -16 7 -15 8 -17 7 -15 7 -16 9 -17 8 -17 0 0 6 -17 7 -17 7 -19 4 -17 5 -16 5 -17 5 -16 4 -15 3 -17 3 -16 4 -18 3 -16 2 -17 3 -17 2 -17 2 -18 2 -19 1 -17 2 -17 -1 -16 1 -17 1 -17 -1 -17 -1 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49483780,0,84,0,0,50.0585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 13 15 15 16 16 13 16 13 15 13 16 11 15 12 17 12 16 12 18 13 19 12 19 11 19 10 17 11 20 10 18 9 17 9 16 9 17 9 16 10 17 8 15 9 18 10 19 9 17 0 0 11 16 11 17 11 18 13 14 10 14 12 15 12 15 11 13 12 13 11 13 13 15 12 13 13 13 13 12 13 13 14 13 15 14 14 12 14 12 14 10 14 11 14 11 15 10 15 11 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49484181,0,84,0,0,50.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -5 -19 -4 -21 -3 -19 -3 -19 -2 -19 -1 -17 -1 -19 -1 -18 0 -21 -2 -22 0 -21 1 -21 1 -18 1 -21 1 -20 0 -17 1 -17 1 -19 2 -18 2 -18 1 -16 2 -18 1 -20 2 -19 0 0 0 -18 1 -18 0 -20 -2 -18 -1 -18 -1 -18 -1 -18 -2 -17 -3 -17 -3 -17 -3 -19 -2 -16 -4 -17 -3 -17 -3 -17 -4 -18 -4 -19 -5 -17 -4 -17 -6 -16 -4 -16 -5 -17 -5 -15 -7 -17 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
