type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56105025,0,84,0,0,56.7471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -3 10 -3 13 -4 10 -6 11 -4 9 -5 9 -6 8 -4 8 -3 9 -5 10 -5 13 -5 10 -7 10 -7 7 -6 11 -3 10 -4 8 -5 8 -5 8 -6 6 -5 9 -2 6 -4 6 -5 11 -4 9 0 0 -1 7 -4 9 -4 9 -2 10 -2 8 -3 9 -2 10 -3 8 -2 8 -2 6 -4 7 -4 7 -1 8 -2 7 -4 8 -1 7 -3 8 -2 7 -1 7 -2 8 -3 7 -2 8 -3 7 -2 7 -4 8 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56105418,0,84,0,0,56.7838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 2 9 4 11 6 10 4 10 3 10 4 11 3 9 1 11 2 10 5 11 4 10 2 12 3 11 2 10 2 10 4 10 2 8 2 10 3 8 3 7 3 8 4 8 3 10 5 9 3 8 0 0 6 6 3 7 6 9 6 6 5 5 5 9 4 7 4 4 5 5 5 6 6 6 5 3 7 7 5 5 5 6 5 5 6 6 5 5 5 5 6 3 5 6 4 4 5 4 6 6 3 5 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56236545,0,84,0,0,56.8163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 26 -13 25 -13 25 -17 26 -15 24 -14 22 -16 21 -15 20 -15 21 -13 21 -17 23 -17 23 -17 23 -17 22 -15 21 -17 21 -16 22 -11 20 -14 19 -14 19 -13 16 -14 19 -12 18 -14 19 -14 21 -15 19 0 0 -12 20 -13 19 -12 21 -11 21 -11 18 -12 19 -10 19 -10 17 -7 18 -10 14 -9 18 -8 16 -6 17 -8 17 -7 15 -7 15 -5 16 -4 13 -4 15 -4 15 -2 13 -1 14 0 14 0 13 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56276501,0,84,0,0,56.8591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -18 -20 -19 -21 -19 -24 -17 -22 -13 -21 -13 -23 -12 -21 -13 -23 -11 -20 -14 -24 -14 -23 -13 -22 -12 -22 -12 -19 -13 -22 -11 -22 -11 -19 -11 -19 -10 -19 -11 -18 -11 -20 -11 -16 -12 -20 -13 -21 -12 -20 0 0 -14 -18 -13 -19 -14 -19 -13 -17 -12 -15 -12 -18 -12 -16 -13 -16 -15 -15 -10 -15 -14 -18 -13 -14 -16 -15 -14 -14 -13 -13 -17 -16 -16 -15 -14 -13 -14 -14 -14 -13 -14 -14 -15 -12 -15 -11 -15 -12 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56396144,0,84,0,0,56.9081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -9 -20 -8 -23 -7 -21 -6 -20 -6 -20 -4 -20 -4 -21 -4 -19 -5 -23 -6 -24 -3 -23 -2 -23 -2 -20 -3 -23 -1 -21 -4 -19 -3 -19 -2 -20 -4 -19 -3 -20 -3 -17 -3 -20 -2 -21 -3 -19 0 0 -5 -19 -5 -20 -6 -20 -6 -18 -5 -17 -6 -17 -5 -18 -6 -16 -8 -16 -6 -16 -8 -17 -7 -14 -9 -15 -8 -14 -8 -15 -8 -14 -10 -15 -10 -12 -9 -13 -10 -11 -9 -12 -10 -11 -10 -10 -10 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56425990,0,84,0,0,56.9533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -13 13 -15 14 -14 13 -13 14 -12 13 -12 12 -10 15 -11 14 -10 16 -12 16 -12 16 -11 16 -11 15 -9 17 -11 17 -9 14 -9 15 -9 14 -9 14 -8 14 -10 13 -7 15 -8 16 -9 15 -9 0 0 14 -9 13 -9 14 -11 12 -11 12 -10 11 -9 11 -10 11 -9 10 -11 10 -10 11 -11 9 -10 9 -10 9 -10 8 -10 9 -11 9 -12 8 -12 7 -11 5 -11 7 -9 6 -10 5 -12 6 -12 5 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56428589,0,84,0,0,56.9954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 4 20 4 22 6 18 8 18 7 18 7 16 8 19 9 17 8 20 9 21 9 19 10 19 10 16 10 18 11 18 10 15 8 15 9 15 10 15 9 15 9 14 8 17 9 17 10 15 8 0 0 16 8 18 7 17 8 16 5 15 7 15 7 15 6 14 6 16 4 15 3 16 3 13 4 15 2 14 4 14 4 16 2 14 2 14 0 14 1 13 -1 12 0 13 0 13 -2 13 -2 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56468733,0,84,0,0,57.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -15 -3 -18 -3 -21 -1 -15 -4 -17 -4 -18 -4 -16 -5 -16 -6 -16 -7 -20 -7 -19 -8 -17 -8 -18 -7 -15 -6 -17 -8 -16 -8 -14 -6 -15 -8 -15 -8 -16 -8 -15 -8 -14 -8 -16 -8 -15 -8 -16 -7 0 0 -17 -5 -15 -7 -17 -7 -16 -4 -15 -6 -16 -5 -14 -7 -15 -4 -19 0 -13 -2 -15 -3 -13 -4 -14 -2 -14 -3 -13 -4 -15 -3 -15 -3 -13 0 -14 -1 -12 1 -13 -1 -13 1 -13 0 -13 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56517727,0,84,0,0,57.0758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 -1 19 1 21 1 20 2 18 2 20 2 17 3 19 4 16 3 20 5 21 3 20 5 19 6 18 6 19 6 19 6 16 4 17 5 16 5 16 5 18 5 16 5 17 6 18 5 19 6 0 0 18 4 18 4 19 4 17 2 17 3 17 3 17 3 15 2 16 1 15 1 17 1 15 1 15 1 15 1 14 2 15 -1 17 0 14 -1 15 -2 13 -3 13 -2 13 -3 13 -3 14 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56518185,0,84,0,0,57.1125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -9 -17 -11 -18 -12 -20 -9 -19 -7 -18 -7 -18 -6 -18 -6 -19 -6 -19 -7 -22 -8 -19 -6 -21 -5 -20 -5 -18 -5 -21 -5 -20 -5 -18 -4 -18 -3 -19 -4 -18 -5 -19 -5 -18 -5 -19 -4 -21 -5 -20 0 0 -6 -18 -5 -19 -5 -19 -6 -17 -4 -18 -5 -16 -6 -17 -6 -17 -6 -16 -6 -16 -6 -18 -5 -14 -7 -14 -7 -14 -6 -14 -7 -16 -8 -16 -9 -13 -8 -13 -9 -12 -7 -13 -9 -12 -9 -11 -9 -11 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56565849,0,84,0,0,57.1573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -18 -13 -19 -15 -21 -11 -19 -11 -19 -9 -19 -8 -18 -8 -21 -8 -19 -9 -22 -11 -21 -8 -20 -8 -21 -7 -19 -7 -22 -6 -20 -8 -18 -7 -18 -7 -18 -6 -18 -6 -19 -6 -16 -6 -19 -6 -21 -6 -19 0 0 -7 -17 -8 -19 -8 -20 -9 -16 -8 -16 -7 -16 -7 -16 -8 -15 -9 -14 -8 -14 -9 -16 -8 -13 -9 -14 -9 -12 -9 -13 -10 -13 -10 -13 -11 -11 -9 -10 -9 -10 -9 -11 -9 -9 -11 -8 -11 -9 -11 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56566466,0,84,0,0,57.2027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 20 -1 21 -2 23 -3 21 -2 20 -4 20 -4 18 -5 21 -4 19 -6 22 -5 23 -6 21 -7 20 -7 18 -7 21 -8 21 -6 18 -5 18 -6 17 -7 17 -6 17 -6 16 -7 17 -7 19 -6 18 0 0 -4 18 -6 20 -4 19 -2 16 -5 16 -4 16 -4 16 -2 14 -3 16 -2 15 -1 16 -2 15 -1 15 -1 14 -2 14 0 15 1 15 1 15 0 13 2 12 1 13 2 12 4 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56641934,0,84,0,0,57.2418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 16 -4 18 -5 15 -5 15 -5 15 -5 13 -6 15 -6 13 -7 16 -6 16 -6 15 -9 15 -7 13 -8 15 -8 15 -5 13 -6 13 -8 12 -6 12 -6 12 -6 11 -7 13 -8 14 -7 13 0 0 -4 13 -5 14 -6 13 -3 13 -4 11 -4 11 -2 13 -4 12 -3 12 -3 11 -3 13 -2 10 -1 11 0 10 -1 11 0 11 0 11 1 10 1 10 2 9 1 10 2 10 2 9 3 10 3 9 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56686787,0,84,0,0,57.2805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -5 16 -4 18 -3 16 -1 16 -2 17 -2 16 -2 16 -2 16 0 19 0 19 -1 19 0 18 1 16 1 19 1 18 1 15 1 16 2 16 1 16 2 17 1 15 2 16 3 17 2 17 2 0 0 16 1 17 1 17 2 17 -1 14 1 16 1 15 1 14 0 15 0 13 -1 15 -1 13 -1 14 -2 13 -2 14 -1 15 -2 15 -3 12 -4 13 -2 12 -5 11 -4 11 -6 12 -5 12 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57463752,0,84,0,0,57.8559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 14 -19 14 -21 15 -21 12 -20 12 -20 12 -20 11 -20 12 -17 11 -21 13 -22 14 -21 11 -22 11 -19 11 -21 11 -20 11 -17 9 -18 10 -17 10 -17 9 -17 9 -15 9 -18 9 -19 11 -17 11 0 0 -15 12 -15 11 -17 12 -12 12 -14 11 -12 12 -13 12 -12 10 -11 12 -11 12 -13 12 -10 11 -11 12 -10 11 -10 11 -10 11 -11 12 -10 11 -9 10 -7 10 -10 9 -8 10 -8 9 -8 9 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57464890,0,84,0,0,57.8906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -24 -2 -25 -4 -25 -4 -23 -5 -24 -4 -24 -4 -23 -5 -25 -3 -20 -5 -25 -4 -24 -5 -25 -6 -25 -6 -22 -5 -24 -7 -22 -6 -19 -4 -20 -4 -20 -4 -19 -4 -21 -4 -18 -5 -20 -5 -23 -5 -21 -3 0 0 -19 -1 -20 0 -21 -2 -17 1 -18 -2 -18 1 -20 -1 -13 1 -11 2 -18 2 -17 2 -17 1 -16 4 -16 1 -16 3 -18 2 -17 1 -17 4 -15 1 -12 3 -15 0 -13 1 -13 1 -13 1 -13 2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57466504,0,84,0,0,57.9332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -24 -2 -25 -2 -27 0 -24 0 -23 1 -25 1 -22 1 -24 2 -22 1 -25 1 -26 3 -24 2 -24 2 -21 3 -24 2 -24 1 -20 1 -20 2 -20 2 -20 1 -21 1 -18 2 -20 2 -22 1 -20 0 0 0 -18 -1 -20 -1 -21 -4 -17 0 -18 -1 -18 -2 -18 -2 -16 -3 -17 -3 -15 -4 -17 -3 -15 -3 -17 -4 -15 -3 -16 -3 -17 -3 -16 -3 -14 -3 -15 -4 -13 -3 -14 -3 -13 -2 -12 -3 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57466932,0,84,0,0,57.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 7 18 7 21 6 21 5 21 5 19 5 21 3 18 5 20 5 18 5 22 4 22 3 21 3 20 3 17 3 21 3 19 3 17 4 18 3 17 3 17 4 17 3 16 3 17 4 18 4 16 0 0 5 15 6 17 5 17 7 14 5 13 6 13 6 14 6 13 7 13 6 11 6 14 6 12 6 13 6 12 6 12 6 12 6 12 6 10 6 10 6 9 5 10 5 10 5 9 5 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57467451,0,84,0,0,58.0109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 10 17 11 18 12 20 9 18 10 18 9 19 8 17 8 18 8 16 9 20 10 19 8 19 7 19 6 17 8 20 7 18 6 15 6 16 7 16 6 17 6 16 7 13 7 16 9 17 8 16 0 0 8 14 9 15 9 16 10 11 8 13 9 12 8 13 8 11 9 11 8 9 10 12 7 10 9 10 9 10 8 10 9 10 9 10 8 9 8 10 8 7 8 9 6 9 7 7 6 8 6 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57467925,0,84,0,0,58.0464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -13 20 -12 21 -15 22 -14 19 -13 19 -13 19 -13 17 -13 19 -12 18 -14 19 -14 20 -14 19 -15 18 -13 17 -15 19 -14 19 -11 16 -11 16 -12 16 -11 14 -12 16 -11 14 -11 17 -12 17 -11 17 0 0 -9 17 -9 16 -9 18 -6 17 -7 14 -7 15 -6 15 -7 14 -4 15 -5 13 -6 16 -5 14 -4 14 -4 14 -4 14 -6 15 -3 15 -4 12 -5 12 -2 12 -5 12 -4 12 -3 12 -4 13 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57468290,0,84,0,0,58.0887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 5 -23 5 -24 5 -26 7 -23 7 -22 7 -22 8 -20 6 -23 7 -21 7 -24 7 -25 8 -23 9 -22 7 -20 8 -23 6 -21 5 -19 6 -19 6 -20 6 -18 7 -20 5 -18 8 -19 6 -21 5 -19 0 0 2 -18 2 -19 4 -20 0 -19 3 -17 2 -16 1 -17 0 -16 -1 -17 -1 -15 -1 -18 1 -16 -1 -15 0 -15 0 -15 0 -16 -1 -17 -2 -15 0 -15 -2 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57469005,0,84,0,0,58.1297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 15 17 16 18 17 20 13 19 13 17 15 19 11 17 14 19 13 17 13 20 14 20 12 20 12 19 11 17 12 19 12 19 10 16 11 16 11 16 9 14 11 15 10 13 11 16 13 18 11 15 0 0 12 12 14 13 12 15 13 11 11 12 12 11 13 11 11 10 14 9 12 8 12 10 10 8 12 8 11 8 11 9 12 9 13 9 12 8 10 9 11 6 10 7 10 7 11 7 10 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57475592,0,84,0,0,58.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -24 6 -26 5 -22 4 -23 5 -23 4 -21 2 -23 4 -21 2 -25 3 -25 5 -24 3 -24 2 -21 1 -25 2 -22 3 -19 1 -18 2 -20 3 -19 1 -22 3 -18 2 -21 1 -22 1 -21 2 0 0 -19 4 -18 4 -19 4 -18 6 -16 4 -16 6 -17 5 -16 5 -14 6 -15 5 -16 6 -14 5 -15 7 -14 6 -14 6 -14 5 -15 6 -13 5 -13 5 -12 5 -12 3 -11 4 -11 5 -12 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57544509,0,84,0,0,58.2082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 13 14 14 15 13 15 12 16 12 14 12 16 10 14 11 16 10 15 11 17 12 16 11 16 11 17 9 15 11 17 11 16 9 14 10 14 10 13 9 14 10 14 9 13 10 14 12 15 10 15 0 0 11 12 11 13 11 13 13 11 10 11 11 11 11 11 9 10 12 9 10 9 12 10 10 9 12 9 11 8 11 9 12 8 11 9 10 7 10 8 9 5 9 7 9 7 8 5 8 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57655179,0,84,0,0,58.2458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 5 18 6 18 7 15 7 16 6 17 8 16 7 16 7 16 7 17 9 19 10 17 10 15 10 15 7 18 11 16 10 14 8 15 8 12 8 13 9 17 7 14 9 15 9 16 11 15 9 0 0 15 7 14 10 17 8 15 6 13 7 15 6 14 7 12 3 16 8 17 5 17 6 12 5 13 3 12 3 13 5 12 4 11 4 11 2 11 4 10 1 9 2 8 2 8 1 8 2 7 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57842546,0,84,0,0,58.2815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -17 16 -17 19 -18 19 -18 16 -17 15 -17 15 -16 12 -18 13 -15 13 -19 14 -19 14 -19 13 -19 12 -17 10 -20 12 -19 11 -15 10 -16 11 -15 9 -15 10 -16 11 -15 8 -16 9 -17 10 -15 10 0 0 -13 12 -14 11 -14 11 -12 11 -11 10 -10 12 -11 10 -9 10 -9 11 -6 9 -8 12 -7 11 -7 13 -7 11 -6 12 -6 12 -5 12 -4 12 -4 12 -2 12 -4 12 -2 13 -1 13 -1 14 0 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57843039,0,84,0,0,58.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -2 -25 -1 -27 1 -23 1 -24 1 -24 3 -22 4 -23 1 -21 2 -25 3 -23 4 -24 5 -23 4 -19 6 -23 4 -22 3 -19 3 -19 4 -19 3 -19 4 -18 2 -16 4 -18 4 -19 3 -19 0 0 1 -16 1 -18 2 -18 -1 -17 0 -16 -2 -15 -1 -16 -1 -13 -2 -14 -2 -13 -4 -15 -3 -12 -5 -13 -5 -12 -5 -13 -7 -13 -6 -13 -6 -12 -6 -12 -7 -10 -8 -12 -9 -10 -10 -10 -9 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57847919,0,84,0,0,58.3665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 10 17 11 19 12 21 9 18 8 18 8 20 7 17 7 19 6 17 9 21 8 20 6 19 5 20 5 18 5 20 5 19 4 16 4 16 4 16 4 15 5 16 4 14 4 16 4 16 4 16 0 0 6 14 6 14 7 15 8 12 5 11 6 12 6 11 6 11 7 10 6 9 8 10 7 9 9 8 8 8 9 8 9 8 9 7 10 7 8 6 9 4 10 5 10 5 10 4 11 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57848239,0,84,0,0,58.4017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -15 16 -17 17 -15 17 -14 15 -13 17 -13 16 -10 17 -12 16 -11 17 -12 19 -13 18 -11 18 -10 16 -9 18 -10 16 -10 15 -8 14 -7 15 -8 13 -8 15 -8 13 -6 13 -7 15 -9 14 -8 0 0 13 -9 12 -9 13 -10 10 -10 10 -9 10 -9 9 -10 9 -8 8 -10 7 -9 8 -11 7 -9 7 -10 6 -9 7 -11 6 -11 6 -12 5 -12 4 -11 3 -11 3 -10 3 -13 2 -12 2 -14 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57855930,0,84,0,0,58.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 24 -4 24 -4 27 -3 24 0 22 -1 23 -2 21 1 24 1 21 1 25 2 26 1 24 3 23 4 22 1 24 4 22 4 18 2 19 1 19 3 19 2 20 2 17 1 19 3 20 3 19 3 0 0 18 0 18 0 19 1 15 -3 16 0 15 -2 15 -2 14 -2 15 -2 14 -2 15 -3 13 -3 13 -5 13 -5 13 -5 15 -6 14 -6 12 -7 12 -6 9 -8 11 -7 11 -9 10 -8 10 -9 10 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57856377,0,84,0,0,58.4808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -23 -10 -24 -10 -26 -8 -24 -7 -23 -6 -23 -5 -22 -7 -24 -5 -22 -6 -25 -6 -25 -5 -25 -4 -24 -3 -21 -4 -24 -3 -23 -4 -19 -4 -20 -4 -20 -3 -19 -3 -21 -3 -17 -3 -19 -3 -21 -4 -19 0 0 -5 -18 -4 -18 -5 -18 -6 -17 -5 -16 -6 -16 -5 -16 -6 -15 -7 -14 -7 -13 -8 -15 -7 -12 -9 -13 -8 -11 -8 -12 -9 -12 -10 -12 -10 -11 -9 -11 -11 -8 -11 -10 -11 -9 -11 -8 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57890617,0,84,0,0,58.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -16 -17 -16 -17 -17 -20 -13 -19 -13 -19 -14 -18 -13 -18 -13 -21 -12 -17 -14 -21 -14 -21 -12 -21 -11 -20 -11 -19 -12 -22 -11 -20 -10 -17 -11 -18 -10 -18 -9 -17 -11 -19 -9 -16 -9 -19 -10 -21 -9 -20 0 0 -12 -18 -11 -18 -12 -19 -13 -14 -10 -15 -11 -14 -12 -16 -10 -14 -10 -9 -10 -13 -11 -14 -11 -13 -13 -12 -13 -12 -11 -12 -13 -12 -14 -11 -12 -10 -12 -10 -14 -7 -12 -8 -13 -8 -12 -8 -13 -8 -11 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58099287,0,84,0,0,58.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 13 20 15 21 14 23 12 22 13 22 11 21 10 20 12 21 11 21 12 24 12 24 11 23 10 24 9 21 11 24 10 23 9 19 9 20 9 19 7 19 9 19 7 18 8 19 9 21 7 20 0 0 10 17 9 18 9 19 10 15 8 15 9 15 9 15 8 14 11 12 8 10 10 13 9 11 9 11 9 9 9 9 10 10 11 9 10 6 9 6 9 4 9 6 8 4 10 3 11 3 10 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58099771,0,84,0,0,58.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 19 -16 21 -17 23 -17 19 -17 19 -18 20 -17 17 -17 18 -16 17 -19 19 -17 21 -19 18 -20 18 -18 16 -20 17 -19 16 -16 14 -16 15 -18 14 -17 13 -17 14 -16 12 -17 13 -18 15 -17 14 0 0 -15 14 -15 13 -17 13 -12 15 -13 12 -12 12 -13 13 -10 11 -10 13 -10 12 -11 13 -9 12 -8 11 -8 11 -8 11 -8 11 -6 12 -5 12 -5 10 -4 10 -5 10 -4 11 -2 10 -1 10 -1 10 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58104724,0,84,0,0,58.6538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -20 -16 -21 -17 -23 -19 -19 -18 -18 -16 -19 -17 -16 -16 -19 -19 -16 -16 -19 -20 -20 -20 -18 -20 -17 -20 -16 -17 -18 -21 -17 -19 -14 -16 -16 -17 -15 -17 -14 -16 -15 -17 -13 -16 -13 -18 -15 -18 -14 -17 0 0 -14 -15 -14 -15 -15 -16 -15 -12 -13 -13 -13 -12 -14 -12 -12 -11 -13 -10 -12 -9 -15 -10 -11 -9 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -12 -5 -12 -6 -11 -3 -11 -4 -11 -3 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
