type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37976084,0,84,0,0,38.4701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -2 12 -4 13 -4 12 -5 12 -5 11 -6 12 -6 12 -6 11 -7 11 -6 11 -7 11 -6 11 -7 10 -8 10 -7 9 -6 8 -6 9 -7 9 -7 8 -6 8 -5 7 -6 8 -7 8 -5 8 0 0 -6 8 -6 9 -6 9 -3 8 -5 9 -4 8 -4 9 -3 8 -3 9 -2 8 -2 10 -3 10 -3 9 -2 10 -2 9 -1 11 -3 11 -1 11 -2 11 0 10 -1 12 -2 12 -1 12 -1 12 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37977740,0,84,0,0,38.5083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -15 3 -16 3 -15 3 -14 5 -15 4 -13 5 -14 5 -13 5 -15 5 -14 5 -14 6 -13 7 -12 7 -12 6 -12 6 -11 6 -11 7 -11 6 -11 5 -11 5 -9 5 -11 6 -12 6 -10 0 0 5 -10 5 -10 4 -11 3 -10 3 -11 3 -11 3 -11 2 -11 1 -11 0 -11 1 -12 1 -11 0 -12 1 -12 0 -12 -1 -13 0 -12 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37978145,0,84,0,0,38.5491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -12 9 -13 9 -12 7 -13 7 -12 7 -12 7 -14 7 -14 5 -14 6 -14 6 -13 5 -13 4 -14 5 -12 4 -11 3 -12 4 -11 4 -11 3 -11 3 -11 2 -12 3 -12 4 -11 4 0 0 -10 4 -11 5 -11 5 -9 5 -10 5 -9 6 -10 5 -9 6 -8 5 -8 6 -9 7 -8 7 -9 7 -9 8 -9 7 -8 9 -9 9 -8 10 -8 9 -8 10 -8 10 -9 11 -8 11 -10 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37978569,0,84,0,0,38.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -13 -3 -14 -2 -14 -3 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -13 -6 -12 -6 -12 -7 -10 -8 -10 -6 -11 -7 -11 -7 -9 -7 -10 -6 -10 -6 -9 -6 -10 -5 -9 -5 -9 -6 -9 -6 -10 -5 0 0 -10 -4 -10 -4 -11 -5 -9 -4 -9 -3 -10 -3 -10 -2 -9 -3 -10 -2 -9 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -11 1 -12 0 -12 1 -13 1 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37979454,0,84,0,0,38.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -5 -13 -4 -15 -3 -13 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -14 0 -13 1 -12 2 -13 1 -12 0 -11 1 -12 2 -11 1 -11 2 -11 1 -10 1 -12 1 -11 1 -11 0 0 1 -11 1 -10 0 -11 -1 -10 1 -9 0 -10 0 -10 0 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -3 -11 -3 -12 -5 -11 -4 -11 -5 -11 -4 -12 -4 -11 -4 -12 -5 -13 -4 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37979793,0,84,0,0,38.6738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 9 12 8 12 9 11 9 11 9 10 10 9 9 10 9 8 9 10 11 9 10 9 11 9 10 7 10 9 10 9 10 8 9 7 9 7 8 7 9 6 9 6 7 7 8 7 8 7 8 0 0 8 6 7 7 8 6 8 5 8 5 8 5 9 5 9 4 10 5 9 4 11 4 10 4 10 2 11 3 11 3 12 3 11 2 12 1 12 2 12 1 13 2 13 1 13 1 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38039863,0,84,0,0,38.7078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 14 -4 15 -3 15 -2 14 -2 14 -1 13 0 13 0 13 -1 15 1 15 1 14 1 13 1 13 2 13 2 12 2 11 1 12 1 12 1 11 1 12 2 9 2 11 2 12 1 10 1 0 0 11 0 11 0 11 0 9 -1 10 -2 10 -1 11 -2 10 -2 10 -2 9 -2 10 -3 10 -3 11 -4 11 -4 11 -4 11 -6 12 -5 11 -6 12 -5 10 -7 12 -6 12 -7 12 -7 12 -9 12 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39399900,0,84,0,0,39.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -8 -14 -7 -15 -9 -13 -8 -13 -10 -12 -9 -12 -9 -12 -10 -11 -9 -12 -10 -12 -11 -12 -10 -10 -10 -10 -10 -11 -10 -11 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -7 -8 -10 -8 -11 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -11 -7 -10 -6 -11 -5 -11 -5 -12 -6 -11 -5 -11 -4 -12 -5 -12 -5 -14 -5 -14 -5 -13 -3 -14 -4 -14 -4 -14 -5 -15 -4 -14 -3 -15 -3 -15 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39407971,0,84,0,0,39.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 14 -1 15 -1 12 -1 13 -3 12 -3 12 -3 12 -3 11 -4 13 -3 12 -4 12 -4 12 -4 10 -5 12 -4 11 -3 10 -4 11 -4 11 -4 10 -4 10 -4 9 -5 10 -4 11 -4 10 0 0 -3 9 -3 10 -4 10 -2 9 -3 9 -3 10 -2 10 -2 10 -1 10 -1 9 0 10 -1 10 0 11 0 11 1 10 0 11 0 12 1 11 1 11 2 11 1 12 0 12 1 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39411033,0,84,0,0,39.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -8 -12 -9 -11 -9 -11 -9 -10 -10 -10 -9 -10 -10 -9 -9 -10 -11 -9 -11 -9 -11 -8 -10 -8 -10 -9 -11 -8 -10 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 0 0 -8 -8 -7 -8 -7 -8 -9 -7 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -5 -10 -6 -10 -6 -12 -6 -11 -6 -12 -5 -12 -6 -11 -5 -12 -6 -11 -6 -12 -5 -14 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39411407,0,84,0,0,39.9088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 15 1 16 1 14 2 14 4 14 4 12 4 14 4 14 4 13 5 15 4 14 6 13 4 12 5 12 6 13 5 11 5 11 5 11 5 11 4 11 5 10 4 10 5 11 4 11 5 0 0 11 4 11 3 10 2 9 2 10 2 11 2 11 3 10 1 11 1 11 0 11 0 11 1 12 -1 12 -1 11 -1 13 0 14 -1 13 -3 13 -1 12 -2 14 -2 13 -2 14 -3 14 -4 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39411854,0,84,0,0,39.9454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -16 1 -16 0 -15 -2 -15 -1 -15 -2 -15 -2 -14 -1 -16 -3 -16 -3 -15 -2 -15 -4 -14 -4 -15 -4 -14 -4 -13 -3 -13 -3 -13 -4 -12 -3 -13 -3 -10 -3 -12 -2 -13 -3 -12 -3 0 0 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 0 -12 -1 -12 0 -12 0 -11 2 -14 2 -13 2 -11 2 -13 3 -13 3 -14 3 -13 4 -13 3 -14 3 -13 4 -14 3 -14 3 -14 4 -15 5 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39413306,0,84,0,0,39.9879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 13 4 11 4 14 4 11 3 12 3 13 3 12 2 12 2 11 2 13 2 14 1 12 0 12 0 12 0 12 1 12 0 11 0 11 1 11 0 11 0 11 1 9 0 10 0 11 0 10 0 0 1 9 1 10 1 11 3 10 2 9 2 9 1 9 3 9 4 9 4 8 4 10 4 9 4 10 5 9 5 9 7 10 5 9 7 10 6 10 7 9 6 10 7 10 7 10 9 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39413662,0,84,0,0,40.0223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 5 14 4 15 5 13 4 13 6 14 7 11 6 12 7 12 6 14 8 13 7 12 8 13 7 11 7 11 8 11 7 10 7 11 7 11 7 9 6 10 7 9 5 10 6 11 6 9 6 0 0 9 5 10 6 9 4 11 4 10 3 9 3 11 4 10 4 11 3 10 2 12 2 10 2 11 1 12 1 12 2 13 1 13 1 13 1 13 1 12 -1 14 1 14 -1 14 1 14 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39414018,0,84,0,0,40.0577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -9 9 -10 10 -10 11 -10 10 -8 11 -8 11 -6 11 -8 10 -7 11 -7 11 -7 11 -6 12 -6 10 -6 11 -5 11 -5 10 -5 10 -6 11 -5 10 -5 10 -5 8 -5 9 -5 10 -6 9 -4 0 0 9 -6 9 -7 9 -6 7 -6 8 -6 8 -7 9 -6 7 -7 7 -8 6 -8 7 -8 7 -7 7 -9 7 -8 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 8 -9 7 -10 7 -12 7 -13 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39416384,0,84,0,0,40.0963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 14 2 16 3 13 3 14 4 15 4 13 4 13 6 12 5 14 7 14 7 13 6 12 6 12 7 12 8 11 7 10 5 10 7 9 6 10 6 10 7 9 6 10 7 10 6 10 6 0 0 10 5 10 5 10 5 10 4 9 4 10 5 11 4 10 3 11 4 10 4 11 3 10 3 11 2 11 2 12 3 12 3 13 2 13 2 13 1 12 1 14 2 13 2 14 1 15 1 14 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39475136,0,84,0,0,40.1317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -25 1 -25 0 -26 0 -25 -2 -24 -2 -25 -5 -24 -3 -24 -4 -22 -4 -25 -3 -25 -5 -24 -6 -22 -5 -22 -5 -23 -5 -23 -8 -20 -5 -21 -5 -21 -6 -19 -6 -21 -7 -17 -6 -20 -5 -20 -5 -20 -5 0 0 -20 -3 -20 -4 -20 -3 -19 -2 -18 -2 -20 -1 -21 -1 -17 -2 -24 0 -17 3 -22 1 -18 1 -21 4 -21 2 -21 1 -22 3 -21 2 -22 2 -23 3 -22 3 -23 3 -24 4 -23 5 -26 5 -24 6 -25 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40844963,0,84,0,0,41.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -6 -14 -5 -15 -7 -8 -4 -10 -7 -13 -9 -6 -7 -12 -9 -13 -5 -14 -4 -10 -10 -13 -10 -8 -5 -11 -10 -12 -6 -14 -9 -9 -7 -8 -8 -11 -5 -10 -10 -7 -6 -8 -7 -8 -5 -10 -5 -11 -4 0 0 -9 -6 -11 -5 -10 -5 -9 -5 -10 -5 -11 -4 -10 -5 -10 -2 -9 -6 -8 -1 -12 -2 -10 -3 -11 -1 -12 -1 -11 -3 -10 -2 -12 -2 -11 -1 -14 -3 -11 0 -13 -2 -13 -1 -13 0 -13 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40845254,0,84,0,0,41.2708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 3 -14 5 -9 6 -13 5 -13 7 -16 5 -10 8 -12 11 -8 9 -12 10 -8 11 -12 11 -9 13 -12 5 -9 10 -5 9 -5 6 -7 8 -9 8 -5 10 -4 9 -8 6 -3 10 -6 9 -7 8 -8 0 0 11 -5 9 -6 9 -7 8 -5 9 -5 7 -5 9 -5 7 -7 5 -3 7 -9 11 -8 8 -7 7 -7 7 -5 9 -7 8 -9 9 -8 9 -9 8 -8 9 -8 10 -8 10 -7 9 -9 11 -10 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40845581,0,84,0,0,41.3086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -2 -11 -4 -15 -5 -14 -4 -12 -2 -12 -4 -16 -5 -14 0 -15 1 -13 2 -13 1 -14 1 -14 -1 -20 1 -12 1 -14 2 -9 3 -11 2 -12 3 -11 1 -11 3 -13 1 -10 2 -14 1 -11 1 -11 0 0 2 -10 2 -11 1 -11 0 -11 2 -10 1 -11 4 -11 0 -11 1 -13 0 -11 1 -11 1 -9 0 -11 0 -10 0 -12 0 -13 1 -13 -2 -13 -1 -12 -1 -13 0 -11 -1 -12 0 -13 0 -14 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40845908,0,84,0,0,41.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -13 -6 -16 -3 -17 -5 -19 -4 -14 -7 -15 -2 -17 -6 -10 -2 -13 -6 -12 -5 -13 -6 -12 -7 -10 -4 -11 -5 -15 -7 -16 -8 -12 -5 -12 -3 -15 0 -15 0 -11 -5 -11 -1 -12 -5 -12 -4 -11 -2 0 0 -12 -1 -11 -3 -12 -1 -9 1 -11 -1 -12 0 -11 1 -11 0 -10 4 -12 2 -13 1 -10 3 -10 4 -11 4 -11 4 -10 4 -12 5 -11 5 -11 4 -9 7 -12 6 -11 7 -11 6 -9 8 -10 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40846894,0,84,0,0,41.3919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 12 -1 13 0 15 -2 15 -4 9 -3 12 -2 11 -3 18 -1 9 -7 13 -2 14 -10 17 -6 14 -3 12 -2 8 -5 10 -5 10 -6 12 -5 10 -5 11 -5 9 -7 7 -7 11 -5 8 -4 7 0 0 -7 9 -5 10 -4 10 -4 10 -5 8 -4 9 -4 9 -4 8 -2 8 -3 9 -4 10 -5 9 -2 10 -3 10 -2 11 -1 11 -4 11 -2 13 -2 11 -2 12 -3 12 -2 12 -4 12 -2 14 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40847171,0,84,0,0,41.4306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 2 14 2 13 1 13 2 13 1 12 0 13 0 12 0 13 0 13 -1 13 -2 12 -2 12 -1 12 -2 12 -1 11 -2 11 -1 11 -2 11 -2 11 -2 9 -2 12 -1 11 -1 11 0 0 0 11 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 2 12 1 9 1 10 2 10 3 10 3 11 3 10 4 11 4 10 4 11 4 12 4 11 4 11 5 11 4 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40857872,0,84,0,0,41.4672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 14 -10 11 -9 13 -5 14 -9 12 -6 10 -2 13 -3 12 -7 11 -7 13 -4 12 -6 15 -2 16 -5 9 -3 12 -6 12 -6 6 -3 11 -1 13 -6 9 1 10 -3 13 -5 11 -3 10 -3 9 -1 0 0 9 -3 3 -1 13 -2 12 -6 10 -2 10 -4 10 -3 9 -5 9 -4 8 -5 9 -5 8 -5 9 -6 9 -5 10 -5 10 -6 10 -7 10 -7 9 -7 9 -7 10 -6 10 -7 10 -8 11 -9 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40858262,0,84,0,0,41.5061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 11 -4 12 -6 14 -6 14 -5 13 -4 14 -3 16 -3 12 -2 13 -3 13 -4 13 -3 12 0 5 2 12 -1 14 0 15 1 12 0 11 -1 11 0 10 0 11 0 8 0 13 -1 11 0 10 -1 0 0 10 0 13 5 17 -2 6 1 11 -3 11 -2 9 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -4 10 -6 11 -5 11 -6 11 -5 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40858544,0,84,0,0,41.5447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 0 -12 4 -16 5 -17 1 -12 2 -13 9 -13 6 -13 7 -11 3 -12 5 -15 6 -13 7 -14 0 -11 8 -12 5 -11 6 -10 9 -9 8 -11 2 -11 7 -12 6 -9 2 -11 6 -11 5 -10 6 -10 0 0 1 -9 2 -5 8 -7 -1 -10 5 -10 3 -11 2 -11 2 -11 0 -10 1 -11 0 -11 1 -11 0 -12 0 -12 1 -12 0 -13 0 -13 -1 -13 0 -13 -2 -12 -1 -13 0 -14 -2 -14 -2 -14 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41538445,0,84,0,0,41.9296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -2 15 -2 13 -1 13 0 14 0 12 1 13 0 13 2 14 1 15 2 13 1 13 2 13 2 14 2 12 3 11 2 12 2 12 1 12 2 11 1 10 3 11 2 11 1 11 2 0 0 11 1 11 1 12 1 10 0 11 0 11 -1 11 -1 10 -2 10 -1 11 -2 11 -2 11 -1 11 -3 11 -3 11 -3 12 -4 12 -4 11 -5 12 -4 11 -5 12 -4 12 -5 12 -5 13 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41538823,0,84,0,0,41.9588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 10 -2 13 -1 14 -3 12 -5 11 -5 11 -4 10 -5 12 -4 10 -5 12 -4 9 -6 10 -6 10 -5 11 -6 11 -5 9 -5 8 -5 9 -6 11 -5 8 -6 8 -6 7 -4 9 -5 9 -5 9 0 0 -5 9 -5 8 -4 11 -3 9 -4 7 -2 9 -3 10 -4 7 0 10 -4 10 -4 11 -2 9 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 1 11 -1 11 -1 11 0 12 1 13 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41542938,0,84,0,0,41.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 12 -5 15 -5 14 -5 14 -4 14 -3 12 -2 14 -2 13 -3 14 -2 14 -2 15 -2 13 -1 12 -2 13 -1 13 0 11 0 12 -2 12 0 11 -1 12 0 11 -1 12 0 12 -1 11 0 0 0 11 -1 11 -3 12 -2 10 -3 11 -2 11 -3 11 -4 10 -4 9 -3 9 -4 10 -5 9 -4 10 -6 10 -6 9 -5 11 -6 11 -7 10 -7 10 -6 9 -8 12 -8 10 -7 11 -7 11 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41543322,0,84,0,0,42.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 6 13 5 13 6 12 5 12 7 13 7 11 6 11 7 11 6 11 8 12 8 11 8 11 9 9 8 11 8 10 9 9 7 10 7 9 8 8 7 8 8 7 6 8 8 8 7 9 7 0 0 9 7 9 6 9 7 9 5 9 6 9 6 9 5 9 5 10 4 9 4 10 4 10 4 11 4 11 3 10 4 13 4 11 3 12 3 11 3 11 2 12 3 13 3 12 2 14 1 13 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41543807,0,84,0,0,42.0699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -4 -12 -5 -13 -6 -12 -6 -12 -7 -11 -7 -10 -6 -11 -7 -10 -7 -11 -9 -10 -9 -10 -8 -9 -9 -9 -8 -10 -9 -9 -8 -8 -7 -8 -8 -8 -7 -7 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -5 -11 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41544668,0,84,0,0,42.1125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -1 -15 -2 -16 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -15 -5 -14 -5 -14 -6 -14 -6 -13 -5 -13 -5 -13 -6 -11 -5 -12 -6 -12 -6 -11 -6 -12 -5 -10 -5 -12 -6 -12 -5 -12 -6 0 0 -11 -5 -11 -5 -12 -4 -11 -3 -12 -3 -12 -3 -12 -4 -11 -2 -12 -2 -11 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -16 2 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41554156,0,84,0,0,42.1563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -15 0 -17 1 -16 2 -15 2 -15 3 -13 2 -13 2 -14 4 -14 3 -15 4 -14 3 -14 4 -12 4 -14 3 -13 4 -11 3 -12 4 -13 4 -12 3 -12 3 -10 4 -12 4 -12 3 -11 0 0 3 -11 3 -12 3 -12 1 -12 2 -11 2 -12 2 -12 1 -11 0 -12 1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 -2 -13 -1 -14 -2 -13 -1 -13 -3 -13 -2 -14 -1 -14 -2 -15 -3 -15 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41555205,0,84,0,0,42.1976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -15 6 -14 7 -14 7 -12 8 -12 7 -11 8 -11 8 -11 9 -12 8 -12 8 -11 8 -11 9 -10 9 -10 9 -10 7 -9 9 -10 9 -10 9 -9 9 -9 7 -8 8 -9 9 -10 7 -9 0 0 6 -9 6 -9 7 -10 5 -10 7 -9 6 -11 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -13 5 -12 3 -13 3 -13 2 -13 4 -12 3 -13 3 -14 3 -14 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41555671,0,84,0,0,42.2369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 6 -14 8 -15 7 -13 7 -12 8 -12 7 -11 8 -11 7 -11 9 -12 8 -12 8 -11 9 -11 9 -10 9 -11 9 -9 8 -9 8 -9 9 -9 8 -9 9 -9 8 -8 8 -9 8 -9 8 -9 0 0 7 -9 7 -9 7 -10 5 -10 7 -10 6 -11 7 -10 5 -11 5 -10 5 -11 4 -11 4 -10 4 -11 5 -11 4 -11 4 -13 5 -13 3 -13 4 -13 2 -13 3 -13 4 -13 3 -14 4 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
