type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19815666,0,84,0,0,20.3143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 13 12 14 14 12 13 10 13 12 14 10 13 10 15 10 14 10 15 10 15 9 15 9 15 7 14 9 15 7 14 7 13 8 14 7 13 7 12 7 13 6 11 7 12 7 12 7 11 0 0 6 10 7 10 7 9 7 8 6 8 6 7 7 7 6 6 6 6 6 4 7 5 7 4 7 4 7 3 6 3 8 2 8 0 7 0 7 0 6 -2 7 -2 7 -1 7 -2 7 -4 6 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19816306,0,84,0,0,20.3495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -3 18 -2 19 -1 18 -2 17 0 17 1 16 1 18 0 17 0 18 1 18 1 18 1 18 2 16 4 17 2 15 2 14 2 14 3 15 3 14 3 14 3 13 2 14 2 13 2 14 1 0 0 12 0 11 1 12 -1 11 -1 10 0 11 -1 9 -1 9 -2 8 -4 7 -3 8 -3 6 -3 7 -4 6 -5 6 -4 5 -5 5 -5 4 -6 4 -7 3 -6 3 -7 3 -6 2 -7 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19816753,0,84,0,0,20.3857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -9 16 -11 17 -9 16 -8 15 -7 16 -8 16 -6 16 -7 17 -5 18 -7 17 -7 18 -5 17 -5 17 -4 18 -5 16 -4 14 -4 15 -4 15 -4 14 -3 14 -3 13 -4 14 -3 14 -3 12 -2 0 0 13 -3 12 -4 11 -3 10 -4 9 -4 9 -5 9 -4 8 -4 7 -4 6 -6 7 -6 6 -5 6 -5 5 -6 5 -6 4 -6 4 -7 3 -7 2 -6 1 -7 3 -8 2 -8 0 -7 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19817125,0,84,0,0,20.4243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -6 17 -6 19 -5 18 -6 17 -3 17 -5 17 -3 16 -3 17 -2 19 -2 18 -2 18 -2 18 -1 16 -1 18 -1 18 -1 15 0 15 0 16 -1 14 -1 14 0 13 1 14 0 14 0 13 0 0 0 12 0 12 -1 12 -2 11 -3 11 -2 9 -2 10 -3 8 -3 8 -5 8 -4 7 -3 6 -4 7 -4 6 -5 5 -5 5 -6 5 -7 4 -7 4 -6 3 -8 2 -8 2 -7 2 -8 1 -9 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19817472,0,84,0,0,20.4619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -13 -12 -15 -13 -15 -14 -13 -14 -13 -14 -11 -14 -11 -14 -12 -14 -11 -14 -11 -15 -12 -16 -11 -16 -10 -16 -9 -15 -10 -16 -9 -15 -9 -14 -8 -14 -9 -14 -7 -14 -8 -13 -6 -12 -8 -14 -8 -13 -7 -13 0 0 -7 -12 -8 -11 -8 -11 -7 -9 -8 -9 -7 -10 -7 -9 -6 -8 -7 -8 -7 -6 -8 -6 -7 -5 -8 -4 -7 -4 -8 -4 -8 -3 -9 -2 -9 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -9 1 -8 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19817802,0,84,0,0,20.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -19 3 -20 3 -18 4 -17 3 -19 5 -16 5 -18 5 -16 6 -19 7 -19 7 -17 6 -17 6 -16 6 -17 6 -16 7 -15 7 -15 8 -15 7 -13 6 -14 5 -12 7 -13 6 -14 5 -13 0 0 5 -13 5 -13 4 -10 3 -12 3 -9 2 -10 2 -10 2 -10 1 -10 1 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -8 -3 -8 -3 -9 -4 -7 -4 -6 -6 -6 -5 -7 -5 -6 -6 -6 -7 -7 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21296370,0,84,0,0,21.6875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -13 -9 -16 -10 -14 -12 -13 -11 -12 -11 -12 -11 -12 -13 -13 -13 -12 -13 -13 -14 -13 -15 -11 -14 -11 -15 -10 -14 -12 -15 -11 -14 -9 -14 -10 -13 -10 -13 -9 -12 -9 -13 -7 -12 -9 -13 -9 -13 -8 -13 0 0 -8 -11 -9 -11 -9 -11 -9 -9 -9 -9 -9 -8 -8 -9 -8 -8 -9 -8 -7 -6 -8 -6 -8 -5 -9 -5 -8 -4 -8 -4 -9 -4 -8 -3 -9 -2 -8 -2 -8 0 -9 0 -8 -1 -8 0 -8 0 -10 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21296786,0,84,0,0,21.7226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -15 3 -19 4 -19 1 -19 5 -16 1 -17 3 -17 -2 -18 1 -16 -1 -20 -3 -18 -5 -18 -5 -18 -5 -16 -4 -20 -2 -15 -5 -16 -1 -15 -3 -16 -4 -16 -4 -14 -3 -14 -4 -15 -6 -14 -3 -14 -4 0 0 -13 -4 -15 -4 -13 -3 -12 -1 -11 -1 -13 0 -12 -2 -11 -1 -11 4 -10 -2 -10 -1 -7 -1 -9 0 -9 1 -9 2 -8 2 -9 4 -7 3 -7 3 -9 3 -7 4 -5 6 -8 6 -8 6 -7 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21304157,0,84,0,0,21.7638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -18 -1 -20 0 -18 1 -17 1 -19 1 -19 0 -18 1 -17 1 -19 2 -19 3 -18 3 -17 3 -17 2 -18 3 -17 3 -15 3 -17 3 -14 3 -15 3 -15 3 -13 3 -15 3 -14 2 -13 0 0 1 -13 1 -13 2 -14 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -2 -11 -3 -10 -2 -9 -2 -9 -3 -9 -3 -9 -5 -8 -4 -7 -5 -7 -5 -7 -7 -7 -6 -7 -7 -5 -6 -5 -8 -4 -7 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21306138,0,84,0,0,21.8046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 3 -20 3 -17 0 -18 -1 -17 0 -17 -1 -17 -1 -17 -1 -19 -1 -19 -2 -18 -3 -19 -4 -16 -3 -18 -3 -18 -4 -16 -4 -15 -3 -16 -3 -15 -4 -16 -4 -14 -4 -14 -3 -16 -3 -14 -2 0 0 -14 -2 -14 -2 -14 -2 -11 -1 -12 -2 -11 -2 -12 -1 -11 0 -10 0 -10 2 -10 2 -9 0 -10 1 -9 2 -9 2 -8 2 -9 3 -7 4 -8 4 -6 5 -6 4 -6 5 -6 6 -5 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21306804,0,84,0,0,21.8458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -14 -12 -14 -13 -12 -13 -12 -14 -12 -13 -11 -13 -11 -14 -11 -14 -10 -15 -11 -15 -11 -15 -10 -14 -9 -15 -9 -15 -9 -15 -8 -13 -9 -13 -8 -15 -7 -14 -8 -14 -7 -13 -7 -14 -8 -14 -8 -13 0 0 -8 -12 -8 -12 -6 -11 -7 -10 -7 -10 -7 -11 -7 -9 -7 -9 -8 -8 -7 -8 -8 -7 -8 -6 -7 -6 -7 -6 -8 -6 -9 -4 -8 -5 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 0 -9 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21307722,0,84,0,0,21.8897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -7 17 -7 19 -7 18 -4 18 -4 18 -4 18 -4 18 -4 18 -3 19 -3 19 -4 19 -2 19 -3 17 -2 19 -2 17 0 15 -2 17 0 17 0 17 0 16 -2 14 0 15 -1 17 -1 16 -1 0 0 13 -2 15 -2 15 -2 12 -2 12 -1 12 -4 12 -2 11 -3 10 -4 9 -4 9 -4 9 -5 9 -5 8 -4 8 -5 7 -6 7 -7 6 -7 5 -7 4 -8 4 -8 4 -9 3 -8 4 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21308078,0,84,0,0,21.9279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -16 11 -15 10 -15 9 -16 8 -16 8 -15 7 -16 6 -16 6 -17 8 -17 7 -16 7 -17 7 -16 5 -18 6 -16 5 -15 5 -16 5 -16 5 -15 4 -14 4 -12 3 -15 4 -15 3 -14 4 0 0 -13 4 -13 5 -12 5 -12 5 -12 4 -11 5 -10 4 -10 5 -9 5 -9 5 -8 7 -8 6 -6 6 -6 6 -5 6 -6 7 -5 7 -4 6 -4 7 -2 7 -3 7 -3 7 -1 8 -1 8 -1 7 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21308417,0,84,0,0,21.9668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -4 15 -5 17 -7 17 -7 15 -6 15 -8 15 -8 14 -8 15 -8 13 -10 16 -9 16 -11 16 -9 14 -9 14 -9 14 -10 14 -9 11 -9 12 -9 13 -9 12 -9 11 -9 10 -11 12 -10 12 -9 11 0 0 -8 10 -8 10 -7 11 -6 11 -7 10 -6 10 -7 9 -4 8 -4 10 -4 9 -3 9 -3 7 -3 8 -2 7 -1 8 -1 8 1 7 1 8 0 8 1 7 1 7 2 6 2 7 4 6 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21308774,0,84,0,0,22.0049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 1 -18 1 -17 1 -19 1 -17 2 -18 1 -18 2 -18 2 -18 2 -17 2 -18 3 -16 2 -16 3 -16 3 -15 2 -15 2 -16 2 -14 2 -16 3 -15 3 -14 0 0 1 -14 2 -13 1 -13 0 -12 0 -12 0 -12 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -6 -6 -7 -6 -5 -6 -6 -6 -6 -7 -5 -9 -5 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,21380560,0,84,0,0,22.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -18 -6 -18 -8 -17 -9 -15 -8 -15 -10 -15 -9 -16 -9 -15 -10 -16 -11 -17 -11 -16 -12 -15 -11 -14 -11 -14 -12 -14 -12 -13 -10 -13 -11 -13 -11 -12 -11 -13 -10 -11 -9 -12 -11 -13 -11 -11 -10 0 0 -11 -9 -11 -10 -11 -8 -10 -7 -10 -7 -10 -8 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -1 -9 0 -9 0 -8 1 -7 1 -9 0 -8 2 -8 3 -8 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21414278,0,84,0,0,22.09,128,[84 -64 4 0 0 0 0 0 0 0 0 0 72 -4 70 -9 72 -4 78 0 69 6 71 4 77 6 68 10 77 12 66 14 77 16 75 16 72 24 72 17 64 15 73 21 66 23 59 13 61 18 61 16 60 18 60 18 52 16 61 15 61 19 62 17 0 0 55 7 58 12 56 11 56 0 47 0 51 4 49 2 43 1 49 -5 38 9 46 8 41 2 40 -9 38 0 36 0 38 -3 36 -10 34 -10 34 -12 30 -18 31 -17 28 -17 25 -17 25 -18 23 -26 23 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22824671,0,84,0,0,23.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 7 16 6 16 7 15 8 14 8 15 8 13 9 13 9 14 9 13 10 14 9 14 11 11 11 11 11 13 11 11 11 11 9 11 10 12 10 11 10 11 8 8 8 10 9 11 9 9 10 0 0 11 8 9 6 10 6 9 5 9 6 9 5 9 4 8 4 8 3 9 2 9 2 8 2 7 2 8 1 8 0 8 1 8 0 8 -2 7 -2 7 -3 7 -3 6 -3 6 -4 7 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22826719,0,84,0,0,23.2423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -26 4 -29 20 -28 33 -29 28 -36 19 -26 27 -37 5 -24 23 -29 23 -35 43 -29 51 -30 29 -22 40 -21 40 -28 54 -33 32 -25 14 -13 31 -28 32 -35 27 -23 28 -18 28 -13 37 -21 45 -15 40 -16 0 0 29 -27 40 -21 42 -11 34 -32 29 -18 23 -19 29 -25 17 -15 27 -24 7 -18 12 -28 14 -26 -2 -21 6 -26 7 -21 11 -29 11 -33 -4 -25 7 -29 -10 -24 -6 -31 -6 -28 0 -27 -9 -34 -2 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22827309,0,84,0,0,23.2864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 6 17 5 16 8 15 7 15 7 15 8 14 7 15 8 14 8 15 9 16 8 15 9 14 10 13 10 14 9 13 9 12 8 12 9 12 8 11 9 12 7 10 7 12 6 12 7 11 7 0 0 10 6 11 5 11 6 10 3 10 4 10 3 10 4 8 2 9 1 8 1 9 0 8 0 9 0 8 -1 6 -2 8 -2 8 -3 7 -4 6 -4 5 -5 6 -4 5 -5 5 -6 5 -6 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22827763,0,84,0,0,23.3216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 10 -14 10 -16 14 -13 13 -10 14 -12 14 -11 12 -11 14 -11 14 -9 13 -9 16 -10 15 -10 16 -7 13 -7 18 -10 14 -9 13 -6 12 -8 14 -8 13 -7 13 -9 12 -5 13 -8 13 -6 12 -6 0 0 10 -6 10 -7 12 -6 7 -8 10 -6 8 -9 7 -7 7 -6 10 -10 7 -5 6 -7 7 -8 6 -7 4 -9 5 -6 4 -8 3 -6 2 -9 2 -8 1 -8 -1 -7 0 -8 1 -8 -1 -10 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22828138,0,84,0,0,23.3615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -17 3 -17 3 -19 3 -17 3 -18 5 -17 5 -16 7 -16 6 -15 7 -17 6 -17 7 -17 7 -16 8 -16 8 -16 9 -15 8 -13 7 -14 7 -13 7 -13 7 -13 6 -12 7 -13 7 -13 6 -12 0 0 5 -11 6 -12 5 -11 3 -10 4 -11 3 -10 4 -10 3 -9 3 -10 2 -10 1 -12 1 -9 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -4 -7 -3 -8 -5 -7 -4 -8 -5 -8 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22828755,0,84,0,0,23.4013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 16 5 17 5 17 5 16 3 17 4 18 2 15 2 16 2 15 1 18 1 18 1 16 0 17 0 17 0 16 -1 17 0 14 -1 16 0 14 -1 14 -1 14 0 12 0 15 0 14 0 13 0 0 0 12 1 11 0 12 2 11 2 10 1 10 2 10 2 8 2 8 2 8 4 9 3 7 3 7 5 8 3 6 4 7 5 5 7 5 5 4 6 4 5 4 6 3 6 2 8 3 8 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22829166,0,84,0,0,23.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 6 14 9 15 8 17 7 15 7 16 5 16 5 16 5 16 5 16 4 18 5 17 4 17 4 16 3 15 3 17 3 16 2 14 2 15 3 15 2 13 3 14 2 12 2 13 3 13 2 13 0 0 3 12 4 11 4 12 4 9 3 10 3 9 4 9 4 8 5 8 4 7 4 6 5 5 6 6 6 6 5 5 6 5 6 5 7 3 6 3 7 1 7 2 7 2 7 0 8 0 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22829586,0,84,0,0,23.4694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 11 -13 12 -14 11 -14 12 -13 12 -12 13 -13 13 -11 13 -11 12 -10 15 -11 14 -12 14 -10 14 -10 14 -8 15 -11 14 -9 12 -9 13 -9 13 -8 13 -7 12 -8 10 -7 13 -7 12 -9 12 -7 0 0 10 -7 10 -7 9 -8 8 -8 8 -7 9 -7 8 -6 7 -6 6 -8 6 -8 5 -9 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 1 -8 2 -9 0 -8 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22829907,0,84,0,0,23.5091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 1 17 -1 19 -1 17 -2 17 -3 17 -2 17 -4 16 -4 17 -4 18 -4 17 -4 18 -4 16 -6 15 -5 16 -6 15 -5 14 -6 15 -5 14 -5 13 -5 14 -4 11 -5 13 -4 13 -4 13 0 0 -4 11 -3 12 -3 12 -2 11 -1 11 -2 11 -2 10 -1 9 0 10 0 8 0 9 1 8 1 8 2 8 1 8 3 8 4 8 4 6 3 6 5 5 4 5 4 5 5 4 6 5 6 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24255850,0,84,0,0,24.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -12 11 -12 13 -12 13 -10 13 -10 13 -11 13 -9 15 -9 13 -9 15 -10 15 -10 14 -8 15 -9 15 -8 16 -7 15 -6 13 -5 15 -6 13 -6 14 -5 13 -5 12 -5 13 -6 13 -6 12 -5 0 0 11 -5 11 -5 11 -5 9 -5 10 -5 9 -5 9 -5 8 -6 8 -6 6 -6 7 -6 5 -5 5 -6 5 -7 3 -7 5 -7 4 -8 3 -7 2 -8 1 -8 2 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24256671,0,84,0,0,24.6775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 11 12 9 11 12 13 10 9 10 14 9 12 11 13 11 12 11 12 13 12 11 11 14 10 12 10 13 10 11 11 13 9 12 10 13 9 12 8 10 8 11 7 9 8 12 9 11 8 11 0 0 9 9 7 9 9 9 9 6 6 7 8 6 7 7 5 6 10 5 7 6 6 4 6 4 7 2 9 2 7 2 6 1 5 -1 7 -1 7 0 6 -3 7 -3 6 -3 6 -3 7 -3 8 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24260051,0,84,0,0,24.7128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -17 3 -20 1 -17 1 -17 0 -19 1 -18 0 -18 -2 -17 -2 -17 -2 -17 -1 -19 -2 -16 -3 -16 -2 -18 -2 -17 -2 -15 -3 -17 -2 -16 -3 -15 -3 -16 -3 -14 -3 -15 -4 -15 -3 -13 -3 0 0 -13 -2 -14 0 -14 -1 -11 0 -11 -1 -11 0 -11 -1 -10 0 -9 0 -9 0 -9 3 -8 3 -8 2 -8 2 -6 4 -6 3 -6 4 -6 5 -6 5 -4 6 -5 5 -4 5 -4 6 -3 6 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24260484,0,84,0,0,24.7532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -16 5 -16 5 -17 6 -15 8 -15 8 -14 8 -16 7 -15 8 -16 8 -16 10 -16 10 -15 9 -13 11 -14 11 -13 9 -12 9 -12 10 -12 9 -11 10 -11 9 -11 9 -13 9 -12 6 -10 0 0 7 -10 7 -11 7 -9 5 -10 6 -10 6 -9 5 -9 4 -9 3 -9 2 -9 3 -9 3 -8 2 -8 1 -8 1 -8 0 -8 0 -9 -1 -7 -2 -8 -3 -8 -2 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24260822,0,84,0,0,24.7927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -18 -7 -19 -7 -18 -6 -17 -5 -19 -3 -18 -3 -18 -4 -18 -4 -18 -3 -21 -3 -20 -3 -20 -2 -20 -3 -19 -2 -19 -1 -19 -2 -16 0 -17 0 -18 -1 -17 -1 -17 0 -14 -1 -18 0 -17 -1 -16 0 0 -1 -15 -2 -13 -2 -15 -3 -13 -2 -13 -2 -13 -2 -11 -4 -11 -3 -11 -4 -10 -5 -11 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -5 -7 -6 -8 -4 -7 -4 -8 -5 -8 -3 -10 -3 -9 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24261206,0,84,0,0,24.8358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -15 10 -15 10 -17 9 -16 9 -16 9 -18 8 -17 6 -18 7 -16 8 -19 8 -19 8 -19 7 -18 6 -18 6 -18 6 -17 6 -16 4 -17 4 -16 5 -16 4 -16 4 -14 3 -17 4 -16 4 -15 5 0 0 -14 5 -13 4 -13 5 -13 6 -12 4 -10 4 -10 6 -9 5 -9 6 -9 6 -7 6 -9 5 -7 5 -6 6 -6 6 -4 8 -5 6 -4 6 -4 7 -1 7 -2 8 -1 8 -1 7 -1 8 0 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24261608,0,84,0,0,24.8743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -15 -8 -16 -10 -15 -10 -14 -9 -14 -9 -13 -9 -13 -10 -14 -9 -16 -11 -13 -11 -14 -12 -13 -12 -14 -12 -14 -11 -12 -12 -12 -10 -12 -11 -11 -12 -10 -12 -11 -11 -9 -10 -10 -11 -11 -11 -11 -11 0 0 -11 -9 -10 -9 -10 -9 -9 -7 -10 -8 -10 -7 -9 -6 -9 -6 -9 -4 -8 -4 -9 -3 -7 -4 -8 -2 -8 -3 -7 -3 -8 -1 -8 -1 -8 0 -8 0 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24262089,0,84,0,0,24.9179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -10 -17 -10 -17 -9 -18 -7 -19 -6 -18 -6 -17 -7 -18 -6 -18 -4 -20 -7 -19 -5 -20 -5 -20 -5 -18 -5 -20 -5 -19 -4 -16 -4 -17 -4 -15 -4 -15 -4 -17 -3 -15 -3 -17 -2 -16 -2 -16 0 0 -4 -13 -4 -13 -4 -14 -5 -12 -4 -13 -6 -12 -4 -11 -5 -10 -7 -11 -5 -9 -6 -9 -5 -8 -7 -8 -6 -8 -7 -7 -7 -6 -7 -6 -8 -4 -7 -6 -8 -2 -8 -3 -8 -4 -9 -2 -10 -1 -10 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24262491,0,84,0,0,24.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -13 9 -14 12 -14 9 -13 11 -13 12 -13 11 -11 13 -12 11 -10 13 -12 13 -12 13 -11 14 -10 13 -10 13 -11 13 -10 12 -9 12 -8 13 -9 12 -7 12 -8 11 -7 12 -8 12 -8 10 -8 0 0 11 -8 10 -8 9 -9 9 -8 8 -6 9 -7 8 -7 6 -7 6 -7 5 -7 4 -7 4 -7 3 -6 4 -8 2 -7 3 -7 1 -7 1 -8 -1 -6 -1 -7 0 -8 -1 -7 -1 -8 -3 -8 -2 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
