type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17186853,0,84,0,0,17.7183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 -1 -11 3 -18 -2 -12 4 -10 6 -13 1 -11 4 -10 7 -8 4 -10 6 -12 6 -13 8 -11 5 -8 5 -9 9 -8 5 -10 4 -9 3 -5 3 -10 7 -8 6 -8 5 -6 6 -9 6 -12 5 -10 0 0 5 -9 4 -10 5 -9 4 -10 3 -9 3 -9 4 -11 3 -11 1 -9 2 -11 3 -13 3 -11 3 -10 2 -12 1 -12 3 -12 4 -14 2 -12 3 -13 2 -13 4 -14 3 -14 3 -14 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17187390,0,84,0,0,17.7573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 10 0 10 -4 10 -2 14 -3 10 -4 11 0 8 -3 12 0 13 0 12 1 12 4 14 2 8 3 11 1 11 3 11 -2 9 2 11 3 8 2 10 0 11 1 9 2 10 1 8 2 10 2 0 0 9 1 10 2 10 1 10 0 9 1 11 0 10 1 11 -1 9 -4 12 -1 13 0 11 0 11 -2 12 -2 12 0 12 -1 12 -1 11 -2 12 -2 13 -2 12 -1 13 -2 12 0 16 -1 14 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17187717,0,84,0,0,17.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -9 -8 -9 -10 -8 -4 -11 -6 -9 -6 -9 -4 -15 -6 -12 -6 -11 -3 -11 -6 -12 -4 -13 -6 -9 -3 -8 -5 -11 -6 -14 -2 -9 -4 -11 -4 -9 -1 -11 -5 -11 -3 -9 -1 -9 -4 -11 -4 -11 0 0 -3 -10 -4 -10 -5 -11 -5 -11 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -6 -9 -6 -10 -5 -10 -7 -11 -6 -11 -6 -10 -6 -12 -6 -13 -7 -11 -6 -12 -8 -11 -7 -12 -7 -12 -7 -13 -7 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17188053,0,84,0,0,17.8374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 2 15 1 13 -1 10 5 12 2 13 -3 15 -1 7 -3 12 -1 13 0 14 0 15 -4 16 -2 10 -3 12 -2 11 2 12 -3 13 -1 12 -3 8 0 8 -2 11 -2 10 0 11 -1 12 -1 11 0 0 -1 11 0 12 1 11 2 11 1 11 1 12 1 12 2 12 3 10 3 11 4 11 3 11 4 12 3 12 4 12 6 13 4 13 5 12 4 14 6 12 5 14 5 14 6 14 7 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17188407,0,84,0,0,17.8742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 7 9 12 8 3 7 7 10 8 7 3 11 4 11 5 9 5 10 8 10 3 9 7 11 4 9 6 7 2 13 6 8 4 8 8 10 1 7 4 9 3 6 2 7 6 10 4 9 0 0 5 8 5 7 7 9 6 7 5 8 6 7 7 7 7 9 6 3 4 5 8 8 8 8 9 7 9 8 8 7 10 7 9 8 9 7 10 7 10 6 10 9 10 8 10 8 11 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,98:BD:80:69:A9:1F,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18309466,0,144,0,0,18.7003,128,[-112 0 9 0 0 0 0 0 0 0 0 0 25 2 23 -9 49 7 45 -3 43 3 36 -13 21 1 31 14 17 9 26 5 29 1 30 -2 41 -7 25 2 35 -2 21 -1 27 11 20 8 25 19 24 -3 20 7 17 -3 21 0 20 6 20 -5 27 -3 0 0 23 -2 17 -6 20 0 16 -9 19 -6 22 -5 11 -4 16 -15 30 1 16 2 7 -6 17 -12 17 -10 17 -11 9 -8 16 -11 6 -7 10 -6 9 -11 10 -6 9 -8 12 -7 6 -8 2 -11 11 -12 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,98:BD:80:69:A9:1F,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18314135,0,139,0,0,18.7308,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 35 -1 25 -4 34 1 22 -9 22 -5 20 -12 26 -6 24 -16 34 10 35 4 31 1 40 4 20 5 22 14 33 4 43 1 35 9 36 4 19 6 27 9 28 5 14 5 18 4 17 1 15 6 17 0 0 0 19 2 17 1 17 3 18 -1 14 -1 15 0 14 -4 14 -2 15 -2 12 -4 15 -2 11 -3 11 -5 13 -4 11 -4 13 -3 11 -3 13 -3 9 -3 9 -4 10 -1 10 -5 11 -1 10 -2 10 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18410882,0,84,0,0,18.8014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -4 11 -2 16 -4 9 -6 10 -4 13 -4 11 -4 7 -4 12 -5 9 -6 8 -8 9 -7 7 -10 7 -6 7 -7 6 -9 8 -6 8 -7 6 -8 9 -6 9 -6 10 -4 7 -5 9 -8 8 -7 7 0 0 -7 7 -6 8 -6 10 -5 10 -5 9 -6 8 -6 9 -4 11 -3 7 -4 9 -7 12 -5 9 -4 10 -4 10 -6 10 -4 11 -5 12 -4 10 -5 10 -5 12 -5 12 -5 12 -6 13 -6 13 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18411255,0,84,0,0,18.8307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -10 5 -12 5 -10 5 -11 6 -8 7 -10 11 -8 8 -9 9 -6 10 -8 10 -8 11 -9 11 -5 5 -7 6 -8 11 -6 6 -8 7 -6 6 -7 3 -7 5 -8 5 -7 6 -6 6 -9 7 -8 0 0 5 -8 5 -9 7 -9 3 -10 5 -10 4 -10 4 -10 4 -9 3 -12 2 -9 3 -11 2 -11 3 -11 3 -11 2 -12 1 -12 2 -14 1 -14 2 -13 1 -14 1 -14 2 -14 1 -15 2 -16 1 -14 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18411600,0,84,0,0,18.8691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -5 12 -5 10 -4 12 0 13 -3 15 -3 9 -7 13 -5 13 -1 12 -1 15 -1 13 -3 11 2 11 0 12 -1 13 3 13 -1 11 -1 7 -1 13 0 10 -1 10 -2 13 -2 11 -1 12 -2 0 0 11 -3 11 -2 11 -3 11 -5 11 -4 11 -4 11 -4 10 -4 10 -5 11 -5 12 -6 11 -4 12 -6 11 -7 11 -6 11 -8 14 -8 12 -8 13 -8 11 -9 13 -8 13 -9 12 -8 15 -10 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18412817,0,84,0,0,18.9087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -12 -7 -14 -3 -16 -1 -14 -2 -9 -1 -13 -1 -8 2 -9 -2 -12 0 -12 -2 -12 1 -10 0 -15 1 -14 3 -9 -1 -13 1 -10 3 -9 3 -12 1 -12 -1 -11 2 -11 0 -11 1 -12 -1 -10 0 0 0 -11 0 -11 0 -10 -2 -10 0 -11 -1 -11 -1 -12 1 -10 -5 -9 -6 -8 -2 -12 -2 -11 -1 -11 -2 -11 -3 -13 -3 -13 -3 -15 -3 -12 -2 -13 -4 -12 -2 -14 -4 -14 -4 -16 -4 -16 -2 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18413340,0,84,0,0,18.9512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -9 10 -12 6 -11 5 -6 5 -10 4 -12 4 -9 0 -10 2 -12 3 -11 2 -12 2 -12 2 -10 2 -9 1 -11 1 -11 2 -9 -3 -11 2 -9 1 -11 6 -9 2 -10 1 -12 2 -10 2 0 0 -10 2 -11 3 -11 4 -10 4 -10 2 -9 3 -10 4 -8 3 -10 5 -9 4 -11 6 -11 4 -10 5 -10 6 -10 5 -11 7 -11 7 -11 6 -11 7 -10 7 -12 7 -12 7 -12 8 -13 8 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18415528,0,84,0,0,18.9906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -2 -11 -5 -15 -7 -12 -7 -9 -7 -6 -8 -10 -7 -10 -7 -8 -10 -11 -8 -10 -10 -11 -10 -9 -8 -4 -9 -9 -8 -9 -8 -10 -6 -7 -9 -7 -10 -8 -7 -9 -7 -5 -4 -7 -7 -8 -8 -6 -7 0 0 -9 -6 -9 -7 -10 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -9 -5 -12 -5 -10 -5 -12 -5 -12 -5 -11 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -14 -5 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18415856,0,84,0,0,19.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 7 8 6 10 7 11 5 10 5 10 5 11 7 12 2 10 4 9 4 12 3 10 2 12 5 17 2 10 2 11 4 13 3 10 2 10 1 10 1 8 2 10 0 8 -1 8 2 11 3 10 0 0 2 9 3 9 2 10 3 9 3 9 3 10 3 10 4 9 4 9 4 8 4 10 5 9 5 10 5 10 5 10 6 12 6 11 6 10 6 11 6 10 6 11 6 12 6 12 7 13 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18417844,0,84,0,0,19.0682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -5 -13 -3 -14 -5 -12 -6 -10 -6 -12 -7 -9 -5 -8 -5 -13 -7 -12 -6 -14 -3 -15 -5 -9 -6 -10 -9 -13 -5 -10 -8 -7 -4 -9 -6 -9 -5 -9 -6 -9 -5 -8 -3 -10 -6 -9 -5 -8 -6 0 0 -10 -4 -11 -4 -11 -3 -10 -1 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 -10 -1 -13 -1 -11 -2 -13 -1 -12 -1 -11 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -14 0 -14 0 -14 0 -16 1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18418123,0,84,0,0,19.1111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -12 6 -9 11 -8 8 -8 9 -11 8 -12 11 -12 9 -13 4 -9 9 -11 8 -9 8 -11 9 -11 9 -14 5 -12 9 -8 6 -7 6 -9 6 -9 8 -10 8 -10 7 -11 3 -9 6 -12 7 -11 6 0 0 -9 7 -10 7 -10 8 -9 9 -9 7 -9 8 -9 8 -8 8 -9 8 -8 9 -9 11 -8 10 -8 10 -8 11 -8 10 -9 12 -8 12 -7 12 -8 11 -7 12 -9 13 -9 13 -8 14 -8 14 -9 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19608787,0,84,0,0,19.9994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 8 3 14 2 12 1 12 2 13 1 10 2 6 1 13 0 9 -1 11 -3 11 0 9 -4 11 -1 8 -1 8 -4 8 -3 9 -3 7 -2 10 0 8 -2 12 -2 7 -1 10 -3 9 -2 8 0 0 -2 9 -1 10 -1 11 0 10 -2 10 -1 10 0 10 -1 10 0 10 1 9 1 11 0 10 1 12 0 11 0 11 1 12 1 13 2 12 1 12 2 12 1 12 2 13 1 13 2 15 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19609151,0,84,0,0,20.0268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 6 -10 6 -8 6 -9 7 -9 8 -6 7 -7 8 -9 7 -3 7 -4 9 -8 8 -11 9 -2 9 -5 9 -3 9 -4 8 -5 7 -6 8 -5 7 -6 8 -6 7 -5 6 -4 9 -6 9 -8 9 -6 0 0 8 -7 8 -7 9 -7 6 -9 7 -8 7 -8 6 -8 6 -8 6 -10 5 -5 4 -8 6 -8 7 -9 7 -11 5 -9 7 -11 7 -11 6 -11 6 -12 5 -12 7 -11 6 -12 7 -13 6 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19609823,0,84,0,0,20.0636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -9 -5 -7 -6 -7 -6 -6 -7 -4 -8 -7 -7 -8 -10 -4 -8 -6 -9 -7 -8 -7 -6 -7 -10 -6 -7 -5 -9 -9 -11 -7 -7 -6 -7 -7 -8 -4 -9 -4 -9 -4 -7 -5 -8 -3 -9 -7 -9 -6 -9 0 0 -6 -7 -6 -9 -6 -7 -6 -7 -5 -7 -7 -7 -7 -8 -8 -6 -8 -7 -9 -10 -8 -7 -8 -8 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -6 -10 -7 -10 -8 -11 -7 -12 -7 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19610235,0,84,0,0,20.1049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 7 4 11 6 8 3 12 8 8 5 10 7 5 2 6 4 9 7 9 7 9 7 8 6 8 11 3 8 7 8 5 11 6 7 5 7 5 6 7 6 7 6 6 7 7 8 6 8 6 6 0 0 6 7 7 8 7 8 8 6 6 8 8 6 7 6 7 6 9 7 9 7 9 7 8 6 9 6 8 6 11 6 10 6 11 6 10 5 11 6 11 5 9 6 11 6 12 7 12 7 12 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19610738,0,84,0,0,20.1375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 4 7 8 8 6 8 8 6 7 7 5 7 0 5 6 6 2 7 3 9 4 11 1 8 2 12 1 8 0 9 0 10 1 8 0 8 3 8 2 7 4 10 2 6 3 6 1 9 2 7 0 0 2 8 4 8 4 10 4 7 4 8 3 8 3 9 2 8 5 7 5 7 4 8 5 8 6 8 6 8 5 8 6 9 7 9 7 8 6 8 8 8 7 8 6 8 7 8 10 10 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19611258,0,84,0,0,20.1692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 5 -6 10 -8 12 -8 12 -9 9 -6 7 -5 4 -5 11 -5 8 -4 9 -4 10 -3 10 -3 9 -1 10 -2 9 -4 5 -2 8 -3 7 -4 12 -4 10 -6 10 -3 8 -3 10 -4 10 -4 9 -2 0 0 9 -4 10 -4 9 -4 9 -5 8 -4 9 -5 9 -5 9 -5 9 -6 9 -7 10 -7 9 -6 9 -6 9 -6 10 -8 9 -7 12 -8 9 -8 10 -8 9 -9 10 -8 10 -9 11 -10 12 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19615383,0,84,0,0,20.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -7 6 -9 7 -8 4 -8 5 -9 4 -12 2 -11 3 -8 4 -10 2 -9 4 -11 4 -7 0 -9 0 -11 2 -7 1 -9 1 -8 0 -11 2 -8 2 -9 0 -9 2 -8 2 -10 2 -10 1 0 0 -9 2 -10 2 -11 3 -9 3 -9 2 -10 3 -10 2 -9 3 -9 3 -9 4 -10 4 -10 3 -10 4 -10 4 -9 5 -11 6 -11 5 -10 6 -11 5 -9 6 -11 5 -11 6 -11 6 -12 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19615684,0,84,0,0,20.2448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -9 -9 -7 -11 -6 -11 -2 -10 -6 -10 -5 -12 -1 -7 -2 -10 -4 -13 -7 -14 0 -10 -2 -11 -2 -9 -1 -7 -3 -9 -4 -11 -4 -9 -2 -11 -3 -10 -4 -12 -2 -9 -2 -11 -1 -11 -4 -10 0 0 -3 -10 -4 -11 -4 -11 -4 -10 -4 -9 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -7 -12 -7 -12 -7 -11 -7 -12 -9 -10 -7 -13 -8 -13 -7 -12 -9 -14 -8 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19615926,0,84,0,0,20.2884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -10 -2 -13 1 -12 -5 -10 -5 -14 -2 -11 -5 -7 -6 -13 -6 -9 -6 -10 -7 -9 -7 -9 -9 -8 -8 -7 -9 -5 -7 -8 -7 -8 -8 -5 -5 -7 -8 -8 -8 -6 -12 -7 -7 -8 -8 -9 -8 -8 -9 0 0 -8 -8 -8 -8 -8 -9 -8 -7 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -11 -10 -10 -9 -10 -8 -11 -9 -11 -8 -11 -9 -12 -10 -10 -9 -10 -10 -9 -17 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19673812,0,84,0,0,20.3307,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 4 -17 5 -21 5 -16 3 -22 2 -18 5 -18 4 -20 7 -17 -1 -22 0 -23 3 -25 -3 -19 2 -19 0 -23 7 -18 2 -17 4 -17 2 -15 3 -16 6 -17 5 -15 3 -17 3 -19 8 -18 5 0 0 -15 7 -18 9 -18 11 -14 6 -17 7 -18 17 -14 7 -16 1 -13 9 -16 9 -24 18 -16 8 -15 7 -11 21 -11 10 -16 16 -2 20 -20 31 -24 17 -7 26 -17 22 -14 18 -13 26 -7 21 -22 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19715355,0,84,0,0,20.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 8 -5 8 -8 7 -4 4 -4 7 -5 8 -9 5 -8 7 -5 6 -6 7 -5 6 -5 8 -9 6 -7 4 -8 6 -8 3 -5 5 -6 5 -8 7 -9 6 -6 6 -5 4 -9 4 -7 5 -6 4 0 0 -6 5 -5 4 -5 5 -4 3 -8 6 -1 6 -7 9 -5 8 -4 4 -4 12 -7 12 -8 4 -6 9 -1 10 -7 9 -3 8 1 7 -9 14 -2 10 0 2 -8 8 -10 10 -4 11 -3 14 0 9 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20271649,0,84,0,0,20.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -6 13 -7 12 -5 13 -5 14 -9 11 -8 9 -5 10 -9 8 -8 9 -10 11 -10 12 -11 8 -9 7 -10 8 -7 7 -7 10 -9 10 -7 8 -7 7 -7 7 -9 7 -7 6 -7 8 -8 9 -7 7 0 0 -7 8 -6 8 -6 9 -5 9 -6 8 -5 9 -4 9 -4 9 -3 9 -4 8 -3 10 -3 9 -3 9 -3 10 -3 11 -2 11 -3 12 -1 11 -2 11 -1 10 -1 11 -1 12 -1 12 -1 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20274712,0,84,0,0,20.6914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 5 -13 3 -12 2 -13 2 -12 4 -11 6 -10 4 -6 7 -11 6 -9 6 -11 6 -11 6 -10 5 -11 6 -8 8 -10 10 -10 7 -8 6 -8 4 -9 4 -8 6 -9 4 -6 6 -10 6 -8 5 -8 0 0 4 -8 4 -9 4 -10 3 -8 3 -8 4 -9 4 -9 1 -7 2 -13 2 -11 1 -12 1 -9 1 -10 1 -10 1 -10 0 -11 1 -11 -1 -11 0 -11 -2 -11 0 -11 -1 -11 -1 -11 -2 -13 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20275131,0,84,0,0,20.7305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 8 10 7 11 9 9 8 9 8 9 10 7 7 10 12 7 10 8 11 8 9 9 12 8 8 6 10 6 13 7 12 6 9 3 10 6 9 6 8 6 11 5 7 6 10 7 8 6 9 0 0 6 7 7 8 8 8 8 6 8 7 6 7 7 7 5 8 6 1 6 3 12 5 8 4 9 4 9 4 10 3 11 3 11 3 11 2 11 3 10 1 12 2 11 2 12 1 14 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20275422,0,84,0,0,20.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -6 -13 -8 -16 -10 -10 -7 -8 -7 -13 -7 -10 -9 -14 -9 -11 -7 -10 -10 -11 -8 -12 -13 -10 -10 -7 -10 -7 -10 -8 -9 -9 -10 -9 -7 -7 -10 -7 -8 -8 -9 -8 -7 -7 -9 -8 -9 -9 -9 0 0 -8 -8 -8 -8 -9 -8 -10 -6 -7 -7 -9 -6 -9 -6 -8 -6 -8 -7 -12 -2 -9 -8 -9 -5 -10 -5 -10 -4 -10 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -2 -13 -3 -12 -3 -13 -3 -14 -3 -14 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20275679,0,84,0,0,20.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 15 6 12 8 12 6 12 10 10 9 10 6 7 8 9 8 10 9 11 9 10 10 9 10 8 10 5 8 7 7 8 8 7 4 8 7 7 8 5 5 7 6 7 7 8 8 8 6 0 0 9 5 8 6 9 6 9 4 8 4 9 4 8 4 10 3 9 1 9 2 10 5 10 2 10 2 10 2 10 2 11 1 11 1 11 0 11 1 11 -1 11 0 12 0 12 -1 13 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20276006,0,84,0,0,20.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -8 -10 -10 -9 -13 -7 -13 -7 -11 -8 -14 -9 -13 -7 -13 -5 -11 -5 -14 -8 -13 -7 -12 -5 -11 -5 -11 -4 -14 -6 -10 -5 -8 -4 -11 -1 -11 -2 -12 -3 -11 -2 -11 -1 -11 -4 -12 -3 -10 0 0 -4 -10 -5 -11 -4 -11 -5 -10 -4 -10 -4 -11 -4 -11 -7 -12 -6 -10 -2 -5 -4 -7 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -8 -11 -8 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20276374,0,84,0,0,20.8857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -2 16 2 14 -1 17 -1 16 -5 16 -1 13 -3 13 -4 10 -2 12 -5 15 -7 15 -3 16 -6 13 -5 12 -8 17 -5 12 -7 10 -7 10 -7 12 -5 10 -5 10 -5 10 -6 11 -7 12 -4 11 0 0 -3 10 -4 12 -4 11 -3 11 -4 12 -3 11 -3 11 -2 11 -1 11 -1 11 -1 11 -2 10 -1 11 0 12 -1 12 0 13 0 13 1 12 1 12 3 11 2 13 2 13 2 13 2 15 1 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20277272,0,84,0,0,20.9246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 5 12 6 11 5 13 6 11 3 10 5 12 1 8 4 12 3 12 3 14 1 13 1 14 -1 9 2 11 0 14 3 14 -1 10 -1 11 0 10 1 10 -1 12 -1 9 -1 13 -1 10 -1 10 0 0 0 9 1 10 2 11 1 9 1 10 0 10 1 10 1 9 2 9 2 9 2 9 2 9 2 10 2 10 3 9 3 11 3 11 4 10 4 10 4 9 4 11 4 11 4 11 5 12 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
