type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19663294,0,84,0,0,20.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -14 -4 -13 -4 -14 -4 -13 -3 -14 -3 -14 -2 -13 -3 -13 -2 -12 0 -14 -1 -13 0 -14 0 -13 -1 -11 -1 -12 0 -11 0 -10 -1 -13 -1 -11 -2 -11 -1 -10 -1 -8 0 -11 0 -11 -1 -10 0 0 -1 -9 -1 -10 -2 -11 -2 -10 -3 -10 -3 -10 -4 -11 -3 -8 -8 -7 0 -8 -7 -10 -6 -10 -6 -9 -6 -11 -4 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -9 -7 -11 -7 -11 -6 -13 -6 -12 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19702950,0,84,0,0,20.2774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -6 26 -7 25 -9 28 -10 23 -10 23 -11 22 -10 20 -11 21 -10 18 -10 22 -10 23 -12 21 -10 20 -11 18 -12 20 -11 19 -9 16 -10 17 -10 15 -9 15 -9 15 -8 14 -8 16 -7 17 -7 16 0 0 -6 16 -7 16 -5 18 -2 18 -4 17 -4 17 -2 18 -3 14 3 23 0 20 -3 18 1 18 2 20 -1 21 -2 19 0 22 2 20 1 21 -2 21 3 23 0 22 1 22 2 22 3 24 2 23 2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19739834,0,84,0,0,20.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -7 12 -9 12 -9 11 -7 11 -6 12 -6 11 -5 11 -5 11 -5 12 -5 11 -5 12 -4 11 -4 11 -4 11 -4 11 -3 8 -3 10 -3 10 -4 10 -3 10 -3 8 -3 10 -4 10 -5 9 -4 0 0 8 -4 9 -6 9 -5 7 -5 8 -5 8 -6 7 -5 7 -6 8 -6 6 -6 7 -7 8 -7 7 -8 7 -8 7 -8 8 -9 7 -9 7 -10 8 -10 7 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,20036245,0,84,0,0,20.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -8 15 -7 16 -7 16 -7 13 -5 14 -5 15 -3 15 -3 15 -4 15 -2 15 -1 15 -2 15 -3 14 -2 14 -2 13 -1 12 -2 12 -2 13 -2 12 -4 12 -3 11 -2 11 -2 12 -2 10 -3 0 0 12 -4 12 -4 11 -4 11 -4 11 -6 10 -5 11 -6 10 -5 10 -5 11 -7 11 -6 10 -8 11 -7 10 -7 11 -9 10 -8 11 -9 10 -8 11 -9 11 -8 11 -10 11 -10 12 -9 12 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,20042808,0,84,0,0,20.4573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 0 16 0 17 0 15 1 15 2 16 2 14 3 14 3 13 3 15 4 14 4 14 3 13 4 13 4 12 3 12 3 12 3 12 3 11 3 11 3 11 3 11 2 13 2 12 2 11 1 0 0 11 1 11 1 11 0 11 0 11 0 12 0 12 0 10 0 11 0 12 -2 13 -1 11 -1 11 -3 13 -3 12 -2 13 -2 13 -3 13 -3 13 -3 13 -4 14 -3 13 -5 13 -5 15 -4 14 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20050772,0,84,0,0,20.4942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -15 7 -14 7 -15 7 -12 9 -12 8 -12 8 -11 8 -11 7 -12 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 7 -9 8 -9 7 -9 8 -8 7 -9 6 -8 6 -9 6 -10 6 -9 0 0 6 -9 5 -10 6 -10 4 -10 6 -10 5 -10 4 -11 4 -10 4 -9 3 -10 3 -10 3 -11 3 -12 3 -13 3 -10 3 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -14 3 -14 2 -15 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,20051273,0,84,0,0,20.5334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 8 13 11 13 11 12 10 12 9 12 12 13 11 10 11 11 12 10 11 10 10 9 10 9 10 9 10 9 12 8 10 10 8 9 10 9 8 8 9 8 9 8 7 9 7 8 8 7 7 0 0 9 7 9 6 10 7 10 5 9 5 10 5 10 5 10 5 11 5 11 4 11 4 11 4 12 4 11 4 11 4 12 3 13 2 14 3 13 3 13 3 13 3 15 3 15 3 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,20190144,0,84,0,0,20.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 5 -16 5 -16 6 -17 6 -15 6 -14 6 -15 7 -14 7 -13 6 -14 7 -13 7 -13 7 -14 8 -13 7 -13 7 -11 7 -12 5 -11 7 -12 6 -12 5 -12 6 -12 5 -10 5 -11 5 -12 4 -11 0 0 4 -11 3 -11 4 -12 4 -10 3 -12 2 -12 2 -12 2 -12 2 -12 1 -11 0 -13 1 -12 1 -12 0 -13 0 -13 0 -14 0 -14 -2 -14 0 -15 -2 -14 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20198595,0,84,0,0,20.6125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -12 10 -15 12 -14 12 -12 10 -11 12 -12 10 -11 11 -11 10 -11 12 -10 11 -10 13 -8 11 -10 11 -10 10 -8 9 -9 10 -7 10 -9 10 -9 9 -8 8 -8 8 -8 9 -9 9 -9 9 -8 0 0 7 -9 6 -10 7 -11 7 -9 6 -10 7 -12 6 -10 5 -11 4 -10 3 -10 6 -11 6 -12 6 -13 5 -11 4 -11 5 -12 4 -14 4 -14 5 -14 4 -13 3 -14 6 -15 4 -15 4 -15 4 -14 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20204352,0,84,0,0,20.6524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -10 -13 -9 -13 -10 -13 -11 -11 -11 -11 -11 -10 -11 -9 -12 -10 -11 -9 -11 -9 -11 -10 -12 -9 -10 -8 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -8 -7 -9 -8 -8 -8 -7 0 0 -8 -7 -8 -8 -8 -9 -9 -6 -9 -8 -8 -5 -9 -7 -9 -6 -10 -7 -10 -6 -10 -7 -10 -5 -11 -5 -11 -6 -11 -6 -12 -5 -12 -5 -12 -4 -11 -5 -12 -6 -14 -6 -14 -5 -12 -4 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20204739,0,84,0,0,20.6966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 1 -15 2 -15 2 -14 3 -14 4 -14 4 -14 4 -14 3 -14 4 -14 4 -14 5 -13 5 -13 4 -13 4 -12 4 -10 5 -12 4 -12 3 -11 3 -12 4 -10 3 -11 3 -11 2 -10 0 0 1 -11 2 -10 1 -12 0 -11 1 -11 1 -12 1 -12 0 -11 0 -10 -1 -11 0 -11 -2 -11 0 -11 -1 -12 -1 -12 -2 -12 -2 -14 -2 -12 -3 -13 -2 -13 -2 -14 -3 -15 -2 -15 -3 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20205083,0,84,0,0,20.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 18 5 16 6 14 5 14 6 14 7 13 7 12 7 13 6 13 7 12 8 14 10 12 7 11 6 11 8 11 7 10 6 11 6 10 7 11 5 10 6 10 5 11 5 10 5 10 4 0 0 11 3 10 4 10 4 11 3 11 3 11 2 10 2 10 3 11 1 11 0 11 2 11 1 13 0 12 0 13 0 13 0 13 -1 13 1 14 0 14 -1 15 -1 14 -1 16 -2 16 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20205453,0,84,0,0,20.7743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -7 -17 -8 -15 -7 -17 -8 -16 -7 -17 -7 -17 -7 -18 -6 -16 -7 -17 -6 -15 -6 -15 -6 -14 -7 -15 -7 -14 -6 -13 -7 -12 -6 -13 -8 -12 -6 -12 -6 -13 0 0 -7 -11 -8 -12 -7 -11 -8 -10 -8 -12 -9 -10 -11 -11 -10 -10 -9 -10 -10 -10 -12 -10 -13 -10 -13 -10 -11 -10 -13 -9 -13 -11 -13 -8 -12 -9 -15 -9 -15 -10 -15 -8 -16 -10 -15 -9 -16 -10 -16 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,20445317,0,84,0,0,20.8343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -1 16 -2 18 -2 16 -1 15 0 16 0 14 1 14 1 13 1 15 2 15 2 13 2 14 3 12 2 13 2 13 3 11 2 11 1 12 2 11 1 11 1 9 1 11 1 12 1 11 0 0 0 10 0 11 -1 11 -1 10 -2 11 -1 11 -3 11 -3 10 -2 11 -3 9 -3 10 -4 11 -3 11 -5 10 -5 11 -5 11 -5 13 -6 11 -6 12 -5 11 -6 12 -6 12 -6 13 -7 14 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20450204,0,84,0,0,20.8641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -15 -7 -17 -5 -17 -5 -16 -5 -17 -4 -16 -3 -16 -3 -15 -2 -16 -5 -15 -4 -17 -2 -15 -4 -15 -3 -14 -2 -14 -3 -13 -2 -14 -3 -14 -4 -13 -2 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -5 -12 -5 -11 -6 -11 -6 -10 -7 -11 -5 -12 -5 -10 -8 -10 -7 -11 -7 -9 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -12 -12 -11 -12 -11 -13 -11 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20455898,0,84,0,0,20.9091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -14 -7 -17 -8 -18 -6 -16 -6 -18 -7 -17 -4 -16 -5 -14 -5 -16 -3 -15 -3 -17 -3 -16 -3 -16 -4 -15 -3 -15 -2 -15 -2 -13 -3 -14 -3 -13 -3 -13 -3 -14 -4 -12 -3 -14 -3 -12 -4 -12 0 0 -4 -12 -4 -11 -4 -12 -4 -11 -5 -12 -5 -11 -5 -14 -6 -11 -6 -11 -7 -11 -7 -11 -8 -12 -7 -11 -9 -11 -8 -11 -8 -11 -10 -11 -10 -11 -9 -12 -12 -12 -10 -13 -9 -13 -11 -13 -12 -12 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20456373,0,84,0,0,20.9544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -15 -8 -15 -7 -15 -6 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -4 -15 -5 -14 -4 -14 -3 -13 -5 -13 -2 -14 -2 -13 -3 -10 -4 -14 -4 -12 -4 -12 -3 -11 -5 -11 -4 -10 -5 -10 -4 -11 0 0 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -11 -7 -9 -8 -10 -8 -8 -9 -9 -8 -9 -10 -7 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -11 -8 -12 -8 -11 -9 -12 -9 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20456712,0,84,0,0,20.9984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -2 15 -2 16 -3 16 -1 13 -2 13 1 14 0 13 1 14 1 14 1 13 1 14 1 12 1 12 1 13 2 12 2 10 2 11 2 10 2 12 2 10 1 10 2 10 1 10 0 9 1 0 0 10 0 9 0 11 0 9 0 10 -2 9 -1 9 -1 10 -3 10 -3 9 -3 10 -2 10 -3 11 -3 10 -4 9 -3 11 -4 11 -4 12 -4 11 -5 11 -5 12 -4 12 -5 12 -5 15 -5 14 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20460375,0,84,0,0,21.0358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -6 -17 -5 -19 -4 -16 -3 -17 -2 -17 -2 -16 -2 -16 -1 -17 -2 -16 0 -15 -1 -16 0 -16 0 -16 -2 -15 0 -15 -1 -13 0 -15 -1 -13 1 -14 -1 -14 -1 -12 -2 -13 -2 -14 -2 -13 0 0 -2 -12 -3 -11 -3 -14 -4 -12 -4 -11 -5 -12 -6 -12 -7 -11 -5 -11 -7 -10 -7 -10 -8 -11 -7 -13 -7 -13 -8 -10 -8 -11 -8 -12 -8 -13 -9 -11 -9 -12 -10 -13 -10 -13 -9 -12 -10 -13 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,20693713,0,84,0,0,21.0843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -8 11 -9 12 -9 11 -8 11 -7 12 -7 11 -5 12 -5 10 -5 12 -6 11 -6 11 -5 11 -4 10 -4 11 -4 10 -4 9 -4 9 -5 10 -4 10 -4 10 -4 8 -4 9 -4 9 -5 9 -5 0 0 8 -5 9 -6 8 -7 6 -6 8 -6 7 -7 8 -6 7 -7 7 -8 6 -7 7 -8 7 -8 7 -9 7 -9 8 -8 8 -9 8 -10 7 -10 7 -10 7 -10 7 -9 8 -10 7 -11 8 -11 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,20704981,0,84,0,0,21.1204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -13 -10 -14 -11 -13 -11 -13 -12 -13 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -10 -8 -10 -9 -10 -8 -9 -9 -9 -8 -10 -9 -9 -8 -8 0 0 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -7 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -5 -13 -4 -13 -6 -14 -5 -13 -5 -14 -5 -14 -6 -13 -5 -15 -6 -16 -6 -15 -5 -17 -5 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20705529,0,84,0,0,21.1638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -17 -9 -16 -8 -18 -8 -16 -7 -17 -5 -17 -6 -16 -5 -15 -3 -15 -4 -17 -3 -16 -4 -16 -3 -16 -4 -15 -2 -15 -2 -14 -4 -13 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -3 -12 -3 -13 -4 -13 0 0 -5 -11 -5 -12 -4 -11 -5 -11 -4 -12 -6 -12 -5 -11 -7 -10 -7 -11 -7 -10 -6 -11 -7 -11 -8 -11 -8 -10 -7 -12 -9 -12 -10 -13 -9 -11 -10 -12 -9 -11 -9 -11 -11 -12 -11 -13 -11 -15 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,20707166,0,84,0,0,21.2091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -4 13 -5 15 -4 13 -3 14 -2 14 -2 13 -2 14 -2 13 -1 13 -1 13 -1 13 -1 13 0 12 0 12 0 12 0 10 0 12 0 11 -1 10 -1 11 -1 9 -1 11 -1 10 -1 10 -1 0 0 10 -2 9 -3 9 -3 9 -3 10 -3 10 -4 9 -4 9 -4 10 -4 9 -5 10 -5 9 -5 10 -6 10 -6 10 -5 10 -6 10 -6 11 -5 11 -7 9 -7 11 -7 11 -7 12 -7 12 -8 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20707806,0,84,0,0,21.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -16 -2 -18 -1 -18 -2 -17 -2 -17 1 -17 0 -16 0 -16 2 -17 1 -16 2 -17 2 -16 3 -16 2 -14 1 -14 1 -14 0 -14 1 -14 1 -13 1 -13 1 -13 -1 -12 0 -13 0 -11 0 -12 0 0 -1 -12 -2 -13 -2 -12 -3 -11 -3 -12 -3 -13 -4 -13 -4 -12 -6 -12 -5 -12 -5 -13 -5 -12 -6 -11 -7 -12 -7 -13 -6 -14 -5 -13 -8 -14 -7 -12 -9 -12 -9 -13 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20708253,0,84,0,0,21.2908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -7 16 -8 17 -9 15 -9 13 -9 12 -10 11 -10 12 -11 12 -11 11 -9 11 -9 12 -10 11 -10 10 -10 11 -10 9 -8 9 -9 10 -8 10 -9 11 -8 10 -9 10 -7 10 -8 9 -7 9 0 0 -6 9 -7 9 -7 11 -6 9 -6 11 -6 11 -6 11 -5 11 -4 11 -4 11 -3 12 -4 11 -4 11 -4 13 -4 12 -3 13 -3 14 -3 12 -3 12 -2 12 -4 14 -3 15 -3 14 -3 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20954422,0,84,0,0,21.3431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 12 8 12 9 11 7 3 10 8 4 12 9 9 8 8 10 8 11 9 10 8 10 7 10 8 10 7 8 6 8 7 9 6 9 6 8 7 7 7 6 7 7 7 8 6 7 0 0 7 6 8 6 7 5 7 4 8 5 9 5 8 6 9 4 8 4 9 4 9 4 11 4 10 3 9 3 10 3 11 4 11 4 12 3 11 3 12 3 11 4 12 3 12 3 14 2 14 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20958503,0,84,0,0,21.3682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 11 8 10 10 11 12 9 9 8 11 8 10 8 11 7 11 6 12 7 11 6 11 7 11 7 11 6 11 5 11 5 11 5 9 5 10 4 9 3 9 5 10 4 9 5 8 5 9 5 8 0 0 5 9 5 7 6 8 6 7 6 7 7 7 7 8 6 7 7 6 6 5 7 6 7 7 8 7 9 7 9 6 9 6 8 7 9 6 10 7 10 7 10 7 9 8 10 8 11 7 10 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20959030,0,84,0,0,21.4012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -2 -15 -2 -16 1 -15 0 -16 0 -15 2 -14 2 -14 2 -14 2 -13 3 -14 2 -14 3 -14 3 -12 4 -11 3 -12 3 -11 2 -13 3 -12 1 -11 2 -11 1 -10 2 -11 1 -11 2 -11 0 0 0 -11 0 -10 1 -11 0 -10 0 -11 0 -11 0 -11 -2 -10 -2 -10 0 -10 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -12 -3 -13 -5 -12 -3 -14 -2 -15 -4 -14 -4 -15 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20959365,0,84,0,0,21.4432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 14 5 16 5 16 4 15 3 16 2 16 2 15 1 15 1 17 0 13 1 16 2 15 1 15 1 14 -1 13 -1 12 -1 12 1 13 1 12 -1 12 0 13 1 11 0 10 0 12 2 9 0 0 1 10 2 10 1 11 3 10 3 10 3 10 4 11 4 10 5 10 5 10 5 10 6 11 6 11 6 12 6 10 7 10 7 12 7 11 6 12 8 11 7 12 7 12 9 11 10 14 9 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20959764,0,84,0,0,21.4791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 14 8 14 7 14 10 13 9 13 9 13 10 12 9 11 11 11 10 11 9 10 10 10 10 9 9 8 10 9 10 9 11 7 9 10 10 8 9 10 8 9 8 7 8 9 8 9 7 8 7 0 0 9 7 9 7 9 6 9 4 9 6 10 4 10 5 11 5 10 4 11 3 11 3 10 3 12 3 12 4 12 3 13 3 13 2 12 2 14 3 13 2 13 3 12 3 15 3 15 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20960064,0,84,0,0,21.5142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -15 4 -17 4 -18 4 -17 3 -17 2 -15 1 -15 1 -17 1 -16 2 -16 2 -17 0 -15 0 -16 2 -16 1 -14 0 -15 -1 -14 0 -14 -1 -14 -1 -13 1 -13 0 -12 0 -13 2 -13 1 -11 1 0 0 -11 2 -12 2 -11 2 -10 1 -13 2 -12 3 -13 3 -12 5 -11 4 -11 5 -11 5 -13 6 -11 6 -11 7 -11 6 -12 7 -12 8 -11 7 -13 6 -13 7 -13 8 -14 8 -12 8 -14 9 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20960488,0,84,0,0,21.5545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -7 -15 -9 -16 -8 -17 -7 -17 -6 -16 -5 -17 -6 -15 -6 -16 -4 -16 -4 -16 -4 -16 -2 -17 -4 -16 -3 -15 -4 -13 -3 -13 -3 -13 -3 -14 -5 -14 -3 -13 -3 -12 -3 -12 -4 -13 -3 -11 -4 -12 0 0 -4 -10 -5 -11 -4 -12 -6 -11 -5 -11 -7 -11 -6 -10 -6 -10 -6 -11 -7 -10 -6 -12 -9 -10 -8 -11 -7 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -11 -11 -11 -10 -11 -10 -12 -11 -13 -10 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20960859,0,84,0,0,21.6002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 -1 14 0 15 -1 16 -1 14 -2 14 -2 14 -3 14 -3 13 -3 14 -3 13 -3 13 -4 13 -3 13 -3 12 -3 12 -4 12 -2 10 -3 11 -2 11 -2 10 -1 10 -2 10 -1 10 -2 10 -1 10 0 0 0 9 1 10 -1 10 -1 9 1 10 2 10 2 9 3 9 2 10 2 8 2 9 3 10 4 11 4 10 4 10 4 10 5 10 6 10 6 11 5 12 7 12 6 12 7 11 6 13 5 11 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20961123,0,84,0,0,21.6375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -18 -2 -18 -2 -19 -2 -18 -2 -16 -2 -16 -4 -17 -3 -15 -4 -16 -5 -16 -4 -16 -5 -15 -4 -14 -6 -15 -5 -13 -6 -13 -5 -11 -3 -13 -4 -11 -5 -13 -5 -12 -3 -11 -3 -12 -3 -12 -4 -12 -2 0 0 -12 -2 -12 -1 -12 -1 -10 -1 -12 -1 -12 1 -12 0 -13 0 -12 -1 -12 0 -12 2 -13 2 -14 2 -13 2 -13 1 -13 2 -14 3 -14 2 -13 3 -14 3 -14 3 -14 4 -14 4 -17 5 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
