type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19653785,0,84,0,0,20.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -10 7 -12 8 -11 7 -11 6 -11 4 -10 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -10 3 -10 3 -10 3 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -9 4 -9 4 -8 4 0 0 -7 4 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -7 6 -7 7 -6 6 -7 8 -7 7 -7 8 -7 9 -7 8 -8 9 -8 10 -8 9 -7 9 -7 10 -8 9 -8 10 -8 11 -9 12 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19655519,0,84,0,0,20.1822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 4 19 15 25 2 18 18 10 14 23 21 16 12 24 15 24 7 15 8 21 9 20 10 21 8 18 8 20 13 18 4 18 7 8 10 11 7 10 10 10 8 12 13 14 10 12 12 11 12 10 0 0 12 9 14 9 13 9 14 7 14 7 15 7 15 8 15 6 17 6 17 6 18 7 17 5 19 4 18 5 20 4 21 4 23 3 22 2 22 3 24 1 23 3 25 1 25 2 26 2 26 1 26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19657377,0,84,0,0,20.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -7 3 -7 12 -10 11 -11 6 -12 4 -4 11 -7 3 -4 5 -10 11 -10 7 -12 2 -16 7 -5 5 -10 11 -12 1 -12 7 -4 5 -8 3 -8 6 -9 6 -7 5 -7 5 -9 6 -7 4 -8 5 0 0 -7 6 -7 6 -7 7 -5 5 -7 6 -6 7 -7 7 -5 8 -6 8 -5 7 -6 8 -5 8 -5 9 -6 10 -6 9 -6 10 -5 11 -5 10 -6 11 -4 10 -6 12 -7 11 -5 12 -6 12 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19658796,0,84,0,0,20.2568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 2 14 0 15 0 14 0 13 0 14 -1 12 -1 12 -2 13 -3 13 -2 12 -2 13 -3 13 -2 12 -2 10 -2 11 -2 9 -3 11 -2 10 -2 10 -2 10 -1 8 -1 10 -2 10 -1 9 0 0 0 9 0 11 1 10 1 9 1 9 2 8 0 10 1 10 3 10 3 8 3 11 3 10 4 10 4 11 3 11 4 12 5 13 6 12 5 13 6 12 4 13 5 13 5 13 7 14 5 13 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19660619,0,84,0,0,20.2934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 13 6 14 8 11 7 12 8 11 8 10 7 10 7 8 6 9 8 9 9 9 8 9 8 8 8 8 8 8 8 7 6 8 7 7 6 7 6 7 6 7 5 7 6 8 7 8 6 0 0 8 5 8 5 9 6 8 3 8 5 9 4 10 4 9 3 10 4 9 3 11 3 10 3 11 2 12 2 11 3 12 4 12 2 13 2 14 3 13 2 14 4 15 3 14 1 16 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19661097,0,84,0,0,20.3268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 5 -14 7 -18 -3 -17 5 -8 11 -16 9 -11 1 -15 8 -12 8 -15 5 -13 3 -13 5 -14 8 -12 10 -6 8 -8 9 -10 2 -6 10 -5 7 -6 6 -8 3 -9 4 -6 5 -7 6 -7 4 -6 0 0 5 -7 5 -7 5 -8 5 -7 6 -7 5 -8 5 -8 6 -8 6 -8 5 -8 5 -9 6 -8 6 -10 7 -10 7 -7 7 -10 7 -10 8 -10 8 -9 7 -9 9 -9 9 -10 9 -9 11 -11 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20393805,0,84,0,0,20.7843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -12 -1 -11 1 -10 -1 -9 -2 -12 -3 -11 -6 -9 -4 -10 -2 -8 -2 -11 -3 -13 -2 -10 -7 -8 -5 -9 -2 -8 -7 -8 -5 -6 -6 -4 -8 -2 -6 -5 -7 -4 -7 -4 -9 -4 -10 -2 -9 0 0 0 -7 0 -8 0 -7 1 -8 -8 -14 2 -10 6 -5 2 -8 0 -7 4 4 -1 -2 12 4 9 -1 7 8 18 -12 12 -9 14 -3 7 -1 3 0 12 -7 7 -3 7 7 12 3 11 9 9 1 15 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20397917,0,84,0,0,20.8149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 -2 -15 -1 -13 -2 -13 -3 -12 -2 -12 -3 -12 -3 -11 -2 -11 -3 -13 -4 -12 -3 -11 -3 -10 -3 -12 -4 -11 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -8 -2 -9 -3 -10 -2 -10 -2 0 0 -9 -2 -9 -1 -10 -1 -9 0 -10 0 -10 1 -10 -1 -9 0 -10 0 -10 2 -10 2 -10 1 -11 3 -11 2 -11 2 -13 2 -12 3 -13 3 -13 2 -13 3 -13 2 -14 3 -13 3 -14 4 -14 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20401586,0,84,0,0,20.8562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -10 -10 -9 -10 -11 -9 -10 -8 -11 -8 -10 -7 -10 -7 -10 -6 -9 -7 -11 -7 -10 -5 -11 -7 -10 -7 -10 -5 -9 -5 -10 -4 -8 -5 -9 -6 -9 -5 -8 -6 -8 -5 -7 -5 -9 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -8 -7 -7 -6 -7 -6 -7 -7 -9 -7 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -10 -6 -11 -6 -9 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -7 -13 -5 -14 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20402173,0,84,0,0,20.8988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 0 -14 1 -13 1 -12 1 -12 2 -12 2 -12 2 -11 3 -12 2 -12 4 -12 4 -12 3 -11 3 -11 3 -10 2 -8 2 -9 3 -9 3 -9 2 -9 2 -8 2 -9 2 -10 2 -9 0 0 2 -9 1 -9 1 -10 0 -9 1 -9 0 -10 0 -10 0 -10 -1 -11 -2 -9 -2 -11 -1 -10 -1 -11 -1 -12 -1 -11 -2 -12 -2 -13 -3 -12 -2 -13 -3 -12 -1 -13 -2 -14 -3 -14 -3 -15 -1 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20404147,0,84,0,0,20.9393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -19 20 -19 20 -20 20 -19 18 -19 18 -20 17 -19 14 -20 14 -19 14 -20 14 -21 14 -21 13 -19 13 -18 11 -19 12 -18 12 -16 10 -17 11 -17 11 -16 11 -16 11 -14 10 -15 12 -15 12 -15 12 0 0 -13 14 -12 13 -13 15 -12 16 -11 15 -11 16 -11 16 -11 16 -9 18 -11 16 -11 19 -10 18 -11 20 -10 20 -10 19 -11 22 -10 23 -11 23 -11 24 -10 24 -11 24 -10 24 -12 25 -12 26 -12 26 -13 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20404573,0,84,0,0,20.9838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 14 -4 15 -2 14 -2 13 0 14 0 13 1 13 2 13 0 13 0 12 1 13 1 12 1 12 1 12 2 10 1 10 1 10 1 11 0 10 0 10 1 9 0 9 0 11 0 9 0 0 0 10 -1 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -4 10 -4 11 -3 11 -5 11 -5 11 -5 11 -6 13 -7 12 -7 12 -6 12 -7 13 -5 13 -7 14 -7 14 -9 14 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20405044,0,84,0,0,21.0218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 2 14 2 15 3 15 3 13 4 12 5 11 5 11 5 11 5 12 5 12 5 11 5 10 4 10 5 11 5 10 5 10 5 10 5 9 4 9 5 10 4 8 4 9 3 9 3 9 3 0 0 8 2 10 2 10 1 9 1 10 1 11 1 11 1 11 0 11 0 10 0 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 14 -1 13 -2 13 -1 12 -2 14 -1 14 -2 14 -2 15 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20405489,0,84,0,0,21.0581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -16 -1 -17 -1 -16 -1 -15 0 -14 1 -13 1 -14 1 -13 2 -14 2 -14 3 -13 2 -13 2 -12 2 -13 2 -12 3 -11 2 -11 2 -12 2 -11 1 -10 1 -10 1 -10 2 -12 0 -10 0 0 0 -10 0 -11 0 -11 -2 -10 -1 -11 -2 -12 -1 -12 -1 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -3 -14 -4 -14 -4 -14 -5 -13 -4 -15 -5 -14 -5 -15 -5 -16 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20410178,0,84,0,0,21.1007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -8 -12 -7 -12 -8 -11 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 -9 -7 -7 -7 -7 -8 -8 -7 -7 -8 -6 -6 -6 -8 -6 -8 -6 -7 -6 0 0 -8 -5 -8 -5 -9 -6 -8 -4 -8 -5 -9 -5 -10 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -12 -3 -11 -3 -11 -4 -13 -3 -13 -3 -13 -2 -13 -3 -12 -2 -14 -3 -14 -3 -14 -4 -15 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20550472,0,84,0,0,21.1429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -14 7 -15 7 -14 7 -11 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 9 -10 9 -10 8 -8 8 -9 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 5 -7 6 -8 7 -9 6 -8 0 0 5 -8 5 -10 5 -11 4 -10 4 -10 4 -10 5 -11 4 -11 3 -11 3 -11 3 -13 3 -11 2 -13 3 -13 3 -12 2 -13 3 -14 2 -14 2 -14 1 -15 3 -15 3 -15 2 -15 2 -17 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21145421,0,84,0,0,21.5358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 9 8 8 6 8 9 6 8 6 9 4 9 4 9 2 9 2 7 3 9 2 8 2 9 2 9 2 9 -2 8 -2 9 -1 7 -1 8 -2 8 -1 8 -2 7 -2 6 -3 7 -2 8 -2 8 0 0 -2 8 -5 7 -5 10 -5 6 -7 12 -4 8 -5 10 -7 7 -1 10 -7 12 -8 15 -19 0 1 9 -13 7 -8 23 -4 2 -20 8 -8 9 2 5 -13 3 -1 15 -9 7 -8 2 -4 0 -6 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21154418,0,84,0,0,21.5625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -10 -12 -10 -14 -8 -13 -8 -12 -8 -13 -6 -12 -6 -13 -5 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -4 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -7 -10 -7 -10 -7 -8 -7 -9 -8 -10 -8 -9 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -9 -10 -7 -10 -8 -11 -9 -11 -10 -12 -9 -11 -9 -13 -8 -13 -10 -12 -9 -13 -9 -14 -10 -12 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21155384,0,84,0,0,21.6065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 11 10 11 11 8 10 8 10 8 10 7 9 7 10 7 10 7 11 6 10 6 11 6 10 6 11 6 10 5 10 5 9 4 9 4 10 3 8 5 9 4 7 5 9 5 8 4 8 0 0 4 8 6 9 7 8 7 7 7 8 7 8 7 8 7 7 8 8 7 6 9 7 8 7 9 7 9 7 9 7 10 8 10 8 11 7 11 8 11 8 10 9 11 9 12 9 12 9 11 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21158910,0,84,0,0,21.6402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -27 0 -28 0 -29 -1 -26 -2 -27 -2 -26 -4 -24 -5 -24 -5 -24 -5 -25 -6 -24 -7 -24 -6 -22 -5 -21 -5 -23 -6 -21 -5 -19 -6 -20 -5 -19 -5 -18 -3 -18 -4 -17 -3 -19 -2 -20 -2 -19 -3 0 0 -19 -1 -20 -1 -20 0 -20 2 -19 2 -20 2 -20 4 -20 2 -21 4 -19 4 -22 4 -21 5 -21 6 -23 5 -24 6 -25 6 -24 8 -25 6 -25 7 -26 8 -25 7 -26 8 -27 7 -30 8 -28 8 -29 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21159318,0,84,0,0,21.6825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -15 -5 -15 -6 -13 -7 -13 -7 -12 -7 -10 -7 -11 -8 -10 -7 -11 -9 -11 -8 -11 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 0 0 -9 -5 -11 -5 -11 -3 -10 -3 -10 -4 -10 -3 -12 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -14 -1 -13 -1 -12 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 0 -15 -1 -16 -1 -15 -1 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21159673,0,84,0,0,21.7263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -16 -3 -15 -5 -14 -5 -13 -6 -12 -6 -12 -6 -13 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -10 -7 -11 -7 -10 -7 -10 -6 -9 -7 -10 -5 -10 -6 -10 -6 -8 -5 -9 -4 -10 -4 -10 -5 0 0 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -15 -1 -15 -1 -14 0 -14 -1 -14 1 -15 0 -16 -1 -16 0 -17 0 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21160564,0,84,0,0,21.7701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -6 14 -6 13 -5 12 -4 12 -3 12 -3 12 -2 12 -3 12 -3 12 -3 13 -2 13 -2 11 -2 11 -2 11 -1 10 -1 10 -2 11 -2 10 -2 10 -1 8 -2 10 -3 10 -4 9 -3 0 0 9 -3 9 -4 10 -5 9 -4 10 -5 9 -6 9 -6 9 -5 9 -6 8 -7 9 -7 9 -6 10 -8 9 -7 9 -7 11 -8 11 -9 11 -9 10 -8 9 -9 11 -9 11 -10 11 -10 13 -12 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21160905,0,84,0,0,21.8093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -5 14 -6 15 -6 13 -7 11 -6 11 -6 9 -6 10 -8 10 -8 11 -7 10 -8 11 -8 11 -7 9 -8 10 -7 9 -6 8 -7 8 -7 9 -6 9 -6 9 -5 7 -7 8 -6 9 -5 9 0 0 -5 8 -5 10 -4 10 -3 9 -4 10 -4 10 -3 11 -3 11 -2 10 -2 10 -3 11 -2 11 -2 12 -2 13 -2 12 -1 12 -1 14 0 13 -1 13 0 13 -1 13 -1 14 0 15 0 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21163439,0,84,0,0,21.8479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -12 5 -11 5 -10 5 -9 5 -10 6 -7 6 -8 7 -8 8 -7 8 -7 8 -7 7 -7 7 -4 8 -6 7 -5 6 -4 6 -4 7 -5 7 -4 7 -4 7 -2 8 -4 9 -4 7 -4 0 0 6 -4 8 -4 9 -3 1 -5 2 -4 6 -4 13 -12 10 -1 8 0 18 -12 0 -6 16 -4 11 2 7 0 3 -2 8 -11 17 2 9 3 6 -6 9 0 9 2 17 2 12 -7 10 -6 21 -3 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22553989,0,84,0,0,22.9446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -27 -6 -27 -6 -27 -5 -27 -5 -27 -3 -26 -2 -26 -1 -24 -1 -24 0 -25 -2 -26 -1 -25 0 -24 0 -23 0 -22 0 -23 1 -21 0 -20 0 -21 0 -20 0 -19 0 -19 0 -17 -2 -20 0 -20 -1 -20 0 0 -3 -19 -4 -19 -4 -20 -6 -19 -7 -19 -6 -20 -6 -20 -7 -19 -8 -20 -6 -20 -8 -22 -7 -20 -9 -21 -9 -22 -10 -22 -9 -24 -11 -24 -11 -22 -11 -25 -12 -25 -11 -26 -12 -26 -12 -26 -13 -28 -13 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22559030,0,84,0,0,22.9808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -15 -21 -14 -21 -15 -22 -13 -20 -12 -20 -11 -22 -10 -19 -11 -20 -10 -20 -11 -21 -12 -21 -10 -19 -10 -18 -9 -16 -11 -20 -11 -18 -10 -16 -9 -16 -10 -15 -9 -14 -10 -15 -11 -13 -12 -14 -12 -13 -11 -12 0 0 -12 -10 -14 -9 -15 -11 -13 -14 -11 -4 -9 3 -18 0 -18 7 -17 -8 -8 -17 -23 -2 -9 -19 -23 -5 -14 -11 -15 -1 -35 -12 -30 -11 -27 5 -30 0 -28 -7 -13 6 -17 -3 -38 -5 -34 -7 -32 7 -29 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22564322,0,84,0,0,23.0267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -20 10 -19 10 -22 10 -18 9 -19 8 -20 7 -19 5 -19 6 -18 6 -19 6 -20 6 -20 5 -18 5 -17 5 -19 6 -17 5 -15 4 -16 4 -15 5 -15 4 -14 5 -14 5 -15 7 -15 8 -14 7 0 0 -12 7 -14 9 -14 9 -13 1 -13 11 -15 13 4 9 -6 2 -12 9 -6 18 -6 9 -16 18 -2 11 -23 9 -9 14 -9 22 -11 15 -5 19 -18 17 -5 20 -13 21 -10 34 -29 12 -21 5 -17 19 -21 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22564731,0,84,0,0,23.0677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -14 1 -15 1 -12 0 -13 0 -12 -2 -11 -1 -11 -2 -11 -1 -13 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -9 -2 -10 -2 -11 -2 -10 -2 -10 -1 -8 -1 -10 -1 -11 -1 -9 -1 0 0 -9 0 -10 0 -11 1 -9 0 -10 1 -10 2 -11 2 -10 2 -10 2 -9 3 -10 4 -10 3 -10 4 -11 4 -11 3 -12 5 -12 5 -11 5 -12 5 -11 5 -12 5 -13 5 -12 6 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22566236,0,84,0,0,23.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 6 9 6 9 7 8 7 7 7 7 7 6 7 6 8 6 7 6 8 5 9 5 8 4 8 5 8 4 7 4 7 4 6 4 7 4 7 4 6 4 7 3 6 4 7 4 7 4 7 0 0 5 6 4 6 6 9 2 6 -2 7 7 5 -2 -2 3 -1 -5 6 9 12 -3 11 11 0 13 15 6 14 5 8 8 11 4 10 5 17 17 8 19 5 14 6 6 4 11 13 6 21 15 10 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22567250,0,84,0,0,23.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 7 -9 8 -9 8 -8 6 -9 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 6 -8 6 -8 5 -9 6 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 4 -7 5 -6 6 -6 5 0 0 -6 6 -4 7 -5 7 -8 9 -3 5 -7 9 -6 10 -8 12 2 4 -10 5 3 10 -6 16 -6 7 2 9 -18 1 0 3 0 12 2 7 -17 2 -3 10 1 13 7 8 4 8 2 9 -6 15 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22573283,0,84,0,0,23.1777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -1 -21 0 -22 1 -22 1 -22 2 -20 3 -21 4 -19 3 -20 6 -19 7 -20 7 -20 7 -19 6 -17 5 -16 7 -18 7 -16 6 -15 6 -15 6 -15 5 -14 4 -14 5 -14 4 -16 5 -14 5 -15 0 0 3 -13 2 -17 2 -17 4 -21 -11 -11 2 -9 2 -23 -5 -17 -10 -22 -7 -19 4 -10 -2 -18 4 -7 3 -19 3 -20 7 -17 3 -29 -2 -36 -7 -22 4 -23 -3 -23 13 -32 9 -21 18 -18 3 -8 0 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22573646,0,84,0,0,23.2188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 8 2 9 2 10 2 9 1 9 1 9 2 8 1 8 2 8 2 9 3 8 2 8 2 7 2 7 3 8 3 7 3 7 3 7 4 6 4 5 4 6 3 4 5 5 5 5 5 4 0 0 4 4 7 2 7 2 1 -2 5 -2 13 -2 11 1 13 1 2 4 5 0 1 5 4 -3 -2 0 7 4 4 -1 8 -11 1 -13 6 -9 12 -8 7 -7 2 -7 8 -17 9 2 2 -5 2 2 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22577471,0,84,0,0,23.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -9 7 -10 7 -9 7 -7 7 -8 7 -6 7 -8 6 -7 8 -7 7 -7 8 -7 7 -7 6 -6 7 -7 6 -7 6 -6 6 -6 5 -8 5 -6 4 -7 4 -6 5 -7 5 -8 5 -8 0 0 3 -7 3 -9 3 -9 -4 -1 3 -6 -1 -8 3 -12 3 -12 -1 1 -3 -2 -5 -10 -4 -10 -5 -12 2 -8 3 -4 -1 -16 3 -14 7 -10 -5 -13 -16 -10 6 -11 -2 -11 -8 -13 -2 -13 10 -12 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23280432,0,84,0,0,23.6709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 2 -13 2 -13 -4 -12 0 -4 4 -9 5 -8 12 -11 4 -8 4 -9 6 -10 2 -13 2 -10 7 -8 4 -8 2 -9 5 -4 5 -8 2 -8 1 -11 1 -7 2 -8 2 -7 -1 -8 1 -9 0 -8 0 0 1 -7 -1 -11 -3 -9 7 -5 0 -4 0 -9 -3 -18 -4 -4 -8 -7 -2 -6 -5 -17 2 -3 -4 0 -6 -13 0 -5 -3 -17 -11 -13 -3 -11 -8 0 -7 -15 3 -13 -8 -12 3 -8 -4 -19 0 -9 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
