type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25041173,0,84,0,0,25.4726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 8 13 7 12 9 12 9 11 10 11 9 9 9 10 10 9 9 10 12 11 11 10 10 9 10 8 9 10 11 10 10 8 8 8 9 8 10 8 10 8 10 7 8 9 9 9 9 9 9 0 0 9 9 10 9 10 9 10 7 8 8 10 8 9 9 9 8 8 8 13 10 11 9 11 7 11 7 11 6 12 8 12 7 12 8 12 6 12 8 12 6 12 8 11 7 13 7 13 7 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25041880,0,84,0,0,25.5075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -12 13 -13 13 -13 12 -13 10 -13 10 -13 9 -13 10 -12 10 -14 10 -14 10 -14 9 -13 10 -13 8 -14 9 -13 9 -12 8 -12 7 -13 8 -12 8 -12 8 -11 7 -12 8 -13 9 -12 9 0 0 -12 9 -12 9 -12 10 -11 10 -11 9 -12 10 -12 10 -10 9 -11 10 -11 11 -11 11 -11 10 -11 11 -10 11 -12 11 -11 12 -11 12 -10 12 -11 11 -10 13 -12 12 -11 12 -11 12 -11 14 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25042269,0,84,0,0,25.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -3 16 -3 18 -3 16 -2 16 -1 17 -1 16 0 16 0 15 1 16 0 16 0 16 1 16 1 15 1 16 1 16 1 13 1 14 1 14 1 13 1 15 0 13 1 15 1 15 1 15 0 0 0 15 0 15 0 15 0 14 -2 14 0 15 -1 15 -1 14 -1 14 -1 14 -2 16 -2 14 -2 15 -2 15 -2 14 -2 16 -3 16 -3 15 -4 15 -3 15 -4 16 -3 16 -3 16 -3 17 -4 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25086701,0,84,0,0,25.5887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 6 -18 6 -16 4 -16 4 -17 2 -16 2 -17 2 -15 3 -17 2 -17 1 -17 1 -16 1 -15 1 -17 1 -16 2 -14 1 -15 1 -15 0 -14 1 -15 1 -13 0 -15 1 -16 1 -15 2 0 0 -14 1 -15 2 -16 3 -14 3 -14 2 -14 3 -15 3 -14 3 -13 4 -13 4 -15 4 -14 3 -14 5 -14 4 -15 4 -15 5 -15 5 -14 6 -14 6 -13 6 -14 5 -14 6 -14 6 -15 6 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25087103,0,84,0,0,25.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -19 -5 -21 -5 -18 -3 -18 -2 -20 -3 -18 -2 -18 -3 -17 -1 -19 -3 -19 -2 -19 -1 -18 0 -18 0 -18 -1 -18 -1 -15 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -2 -17 -1 -17 -2 -16 0 0 -2 -16 -2 -16 -3 -18 -4 -16 -2 -16 -2 -16 -3 -16 -3 -16 -6 -15 -5 -16 -5 -17 -4 -15 -5 -15 -5 -15 -3 -16 -6 -18 -6 -16 -6 -16 -5 -17 -6 -14 -6 -16 -6 -17 -6 -17 -7 -17 -6 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25087517,0,84,0,0,25.6732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -12 -16 -12 -17 -11 -17 -9 -16 -9 -17 -8 -16 -8 -17 -7 -16 -8 -18 -8 -17 -7 -18 -7 -17 -7 -16 -7 -18 -6 -16 -5 -15 -6 -15 -6 -15 -6 -16 -6 -16 -5 -15 -6 -16 -6 -16 -6 -15 0 0 -7 -15 -7 -15 -8 -16 -8 -14 -7 -14 -7 -15 -8 -15 -8 -14 -9 -14 -8 -14 -9 -14 -8 -13 -10 -14 -9 -14 -9 -14 -10 -14 -10 -16 -10 -13 -10 -14 -10 -13 -10 -14 -11 -14 -11 -14 -12 -14 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25090489,0,84,0,0,25.7193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 15 10 16 10 16 9 16 7 15 7 17 6 16 6 16 6 15 6 18 6 17 5 17 5 16 4 16 5 18 5 16 5 14 5 15 5 15 4 14 5 15 3 13 4 15 5 15 5 15 0 0 6 14 6 14 7 14 8 14 6 13 7 14 7 14 7 13 8 13 8 13 9 13 8 12 9 13 9 13 8 13 10 13 11 14 10 12 10 13 11 11 10 13 10 13 11 13 12 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25090813,0,84,0,0,25.7561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -20 0 -21 0 -19 -1 -19 -2 -19 -2 -18 -3 -18 -4 -17 -3 -19 -3 -19 -3 -19 -4 -18 -4 -17 -4 -19 -5 -17 -4 -16 -3 -17 -4 -16 -4 -15 -4 -16 -3 -15 -4 -17 -4 -17 -3 -17 -3 0 0 -16 -3 -17 -3 -18 -2 -17 -1 -15 -3 -16 -2 -17 -2 -15 -1 -16 0 -16 0 -17 0 -15 -1 -17 0 -17 0 -17 -1 -18 0 -18 0 -17 2 -17 0 -17 2 -18 1 -18 1 -17 1 -19 2 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25839752,0,84,0,0,26.2278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 2 -15 2 -16 3 -15 4 -14 4 -14 4 -14 4 -14 3 -13 5 -15 4 -14 5 -14 5 -13 4 -13 5 -14 5 -13 5 -12 5 -12 4 -12 5 -12 5 -13 4 -11 5 -12 5 -13 5 -13 0 0 4 -13 4 -13 4 -14 3 -13 3 -13 4 -13 4 -13 3 -13 3 -13 2 -14 2 -15 3 -13 2 -14 2 -14 3 -15 2 -15 2 -16 1 -15 2 -15 1 -15 3 -16 2 -15 2 -15 2 -17 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25840178,0,84,0,0,26.2593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 1 -16 0 -17 1 -16 0 -14 0 -17 -1 -13 -1 -15 -3 -14 -2 -15 -4 -13 -2 -15 -3 -14 -3 -13 -4 -15 -3 -14 -3 -12 -3 -13 -3 -13 -4 -12 -3 -13 -4 -11 -4 -14 -4 -14 -3 -13 -4 0 0 -13 -3 -14 -4 -15 -3 -13 -1 -13 -4 -14 -3 -13 -3 -13 -3 -17 -1 -14 -3 -15 -3 -14 -2 -15 -2 -14 -1 -15 -3 -16 -3 -15 -2 -16 -1 -15 -2 -15 -1 -16 -2 -15 -2 -15 -3 -18 -2 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25840538,0,84,0,0,26.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 5 13 6 14 7 11 7 12 8 11 8 11 9 11 8 10 8 11 9 11 8 11 9 10 8 10 9 10 10 10 8 8 8 9 8 9 9 8 9 9 8 8 8 9 8 10 9 9 8 0 0 9 8 10 8 10 8 9 7 9 8 10 8 9 8 10 7 9 8 11 7 12 7 10 8 11 7 12 8 10 8 12 8 13 8 12 7 12 9 13 7 12 7 12 9 12 8 14 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25840913,0,84,0,0,26.3379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -3 15 -4 14 -3 14 -4 13 -4 13 -3 13 -3 12 -6 14 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -4 10 -4 12 -3 12 -3 11 -4 12 -4 10 -5 13 -4 13 -5 12 0 0 -4 12 -4 12 -3 14 -2 12 -3 13 -2 14 -2 13 -2 12 -3 13 -1 11 -1 13 -2 13 -2 13 -2 14 -2 13 -1 15 -1 15 0 14 -1 14 2 14 0 14 0 14 1 15 0 16 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25841299,0,84,0,0,26.3774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 11 10 11 10 10 10 8 10 9 11 8 10 9 11 8 11 7 13 9 11 9 12 8 11 7 11 8 11 7 10 8 10 7 9 8 10 8 8 7 9 6 9 7 10 8 10 7 10 0 0 9 9 10 10 9 9 10 8 9 9 9 8 10 8 8 8 10 7 11 7 8 8 8 9 10 9 10 8 12 8 11 7 13 9 12 7 12 8 13 5 11 9 12 7 14 8 15 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25841984,0,84,0,0,26.4124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 3 -15 2 -16 4 -14 4 -14 5 -14 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 5 -12 6 -12 6 -14 6 -12 5 -11 5 -12 6 -12 5 -12 5 -13 5 -11 7 -12 6 -12 5 -11 0 0 5 -12 5 -13 6 -13 5 -14 4 -12 5 -12 4 -15 3 -12 2 -14 4 -15 5 -16 4 -13 3 -13 3 -13 4 -14 3 -16 4 -16 2 -15 3 -15 1 -15 3 -15 3 -15 3 -16 2 -18 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25851563,0,84,0,0,26.4526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -5 14 -6 16 -6 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 15 -2 15 -3 14 -2 14 -2 14 -1 15 -2 14 -2 12 -2 13 -1 13 -2 12 -1 13 -2 12 -1 13 -2 14 -2 14 -2 0 0 13 -2 14 -2 15 -2 14 -3 13 -2 14 -3 14 -2 13 -3 14 -3 14 -3 15 -4 13 -4 14 -3 14 -3 15 -3 16 -4 16 -4 15 -5 15 -4 15 -6 16 -4 15 -4 16 -5 17 -6 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25852021,0,84,0,0,26.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -16 -5 -17 -4 -16 -2 -15 -2 -15 -1 -14 -1 -15 -1 -16 -1 -16 -1 -16 0 -16 0 -15 0 -14 0 -16 0 -14 0 -14 -1 -14 0 -14 0 -14 -1 -14 1 -14 0 -14 0 -16 -1 -15 0 0 -1 -15 -1 -16 -1 -16 -2 -15 -1 -14 -2 -15 -1 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -15 -2 -16 -3 -15 -2 -16 -3 -16 -3 -18 -3 -16 -3 -16 -5 -16 -3 -17 -4 -16 -4 -17 -4 -18 -2 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25852484,0,84,0,0,26.5363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -8 13 -8 12 -8 10 -8 10 -8 10 -9 10 -8 9 -10 10 -9 10 -10 9 -9 9 -9 8 -9 10 -9 9 -8 8 -8 9 -9 9 -9 8 -9 8 -8 7 -9 8 -9 9 -9 9 0 0 -8 9 -9 10 -9 10 -7 10 -8 9 -8 10 -8 9 -7 9 -7 10 -8 10 -9 11 -8 10 -8 11 -7 11 -9 11 -8 12 -8 12 -7 12 -8 12 -7 12 -8 12 -8 12 -8 12 -8 13 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26067736,0,84,0,0,26.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -6 -14 -4 -13 -3 -13 -4 -14 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -1 -14 -2 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 0 0 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -15 -4 -15 -3 -14 -4 -15 -4 -15 -4 -16 -5 -17 -5 -18 -6 -16 -4 -17 -6 -16 -5 -17 -5 -17 -5 -17 -6 -18 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26189868,0,84,0,0,26.6196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 13 2 12 2 11 2 12 1 11 1 11 1 11 1 13 1 12 1 12 0 12 0 11 0 12 0 11 0 10 0 11 0 11 0 10 0 11 0 11 0 11 0 12 0 11 0 0 1 11 1 12 2 13 2 12 1 11 1 12 1 12 1 11 2 12 2 11 3 13 2 12 3 12 3 12 2 13 3 13 4 14 4 12 3 13 4 12 4 14 3 13 4 13 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26202054,0,84,0,0,26.6551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 12 6 13 6 14 5 13 3 13 3 14 3 12 2 13 2 12 3 15 3 13 2 14 2 14 1 13 2 15 2 13 2 12 1 12 1 12 1 12 1 13 2 12 2 13 2 14 2 13 0 0 2 12 3 13 3 14 4 13 3 13 3 13 3 13 3 13 4 13 4 13 5 14 4 12 5 13 4 14 4 14 5 15 6 15 7 14 5 14 6 13 5 15 6 14 7 14 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26202497,0,84,0,0,26.6908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 14 -6 14 -6 12 -7 11 -7 12 -7 11 -7 12 -8 10 -9 12 -9 12 -9 11 -9 11 -8 10 -9 11 -9 10 -8 9 -9 10 -9 10 -8 10 -8 10 -8 9 -9 10 -9 10 -9 10 0 0 -9 10 -9 11 -9 12 -8 11 -8 10 -9 11 -9 12 -8 11 -8 12 -8 11 -8 12 -8 11 -8 12 -8 12 -9 12 -8 14 -9 14 -7 13 -8 14 -7 13 -9 14 -8 14 -8 14 -8 15 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26202829,0,84,0,0,26.7307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 4 -16 3 -14 2 -14 2 -15 1 -14 1 -14 1 -13 1 -16 0 -15 0 -15 0 -15 0 -14 -1 -15 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -15 -1 -12 -1 -14 -2 -15 -1 -14 -1 0 0 -14 -1 -15 0 -15 0 -15 1 -14 -1 -15 0 -15 0 -14 0 -15 1 -14 1 -16 1 -15 1 -15 1 -16 1 -16 1 -17 2 -16 1 -16 3 -17 2 -15 3 -17 2 -16 2 -17 3 -18 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26203191,0,84,0,0,26.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 2 -16 2 -13 3 -14 3 -14 3 -13 4 -14 3 -13 4 -15 4 -15 5 -14 5 -14 5 -13 5 -15 4 -14 4 -12 5 -13 5 -13 4 -13 4 -13 5 -11 4 -13 5 -15 5 -13 0 0 4 -13 4 -14 4 -15 3 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -16 3 -14 2 -14 3 -14 3 -15 2 -17 2 -17 1 -16 2 -16 1 -16 3 -16 1 -16 2 -16 1 -18 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26239082,0,84,0,0,26.8121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 5 15 6 15 7 14 7 12 7 14 8 12 8 13 8 12 8 13 10 13 9 12 10 12 9 11 8 13 10 11 10 11 8 10 8 11 9 11 8 11 9 10 9 11 10 12 9 12 9 0 0 12 8 13 9 13 9 13 7 12 8 13 8 13 8 12 8 13 8 12 6 14 8 13 7 14 7 13 7 13 7 15 7 16 8 15 6 15 7 15 5 15 7 16 6 16 6 17 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26239461,0,84,0,0,26.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -1 14 -2 15 -1 13 0 14 0 14 0 12 1 13 1 12 1 14 2 14 2 14 1 13 2 13 2 14 2 13 2 12 1 12 2 12 1 12 2 12 1 11 1 13 3 14 2 13 2 0 0 13 1 13 1 15 1 14 -1 12 1 14 0 13 0 13 0 14 -1 13 -1 15 -1 13 -1 13 -1 13 -1 14 -1 15 -3 15 -2 15 -3 14 -3 13 -4 15 -2 15 -3 15 -3 16 -3 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26239905,0,84,0,0,26.8855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 11 8 12 8 11 8 10 9 9 10 8 9 9 9 8 9 10 10 10 10 9 11 9 11 8 11 9 11 8 10 7 10 8 10 7 10 7 10 8 10 6 9 8 10 8 11 8 10 0 0 9 10 9 10 9 11 9 9 8 10 9 10 9 11 9 9 9 9 9 8 10 10 9 9 10 9 10 9 10 9 11 9 12 10 11 9 11 9 11 8 11 10 11 10 12 9 13 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26307093,0,84,0,0,26.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -16 -4 -17 -5 -15 -6 -14 -6 -14 -6 -14 -6 -15 -7 -14 -6 -15 -8 -14 -8 -14 -8 -14 -9 -13 -8 -15 -8 -13 -8 -13 -7 -13 -8 -12 -7 -12 -8 -13 -8 -12 -6 -13 -8 -13 -8 -13 -8 0 0 -13 -7 -14 -7 -14 -7 -14 -6 -13 -6 -13 -7 -14 -6 -13 -6 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -4 -16 -5 -15 -4 -16 -5 -16 -3 -16 -4 -16 -4 -16 -4 -17 -3 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27031456,0,84,0,0,27.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 0 -16 1 -19 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -17 -3 -16 -2 -17 -4 -16 -3 -16 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -13 -4 -16 -4 -16 -3 -16 -4 0 0 -15 -3 -16 -3 -16 -3 -15 -2 -15 -3 -16 -3 -16 -4 -16 -2 -17 -2 -15 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -2 -17 -1 -17 -1 -17 0 -18 -1 -16 1 -18 -1 -18 0 -17 1 -19 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27031824,0,84,0,0,27.4547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -11 8 -12 9 -13 7 -13 8 -11 10 -12 9 -9 10 -11 9 -10 10 -11 11 -11 11 -10 10 -10 9 -9 10 -11 10 -10 9 -9 9 -8 10 -9 10 -9 9 -10 9 -8 10 -9 10 -11 10 -10 0 0 9 -9 10 -10 10 -10 8 -11 8 -10 9 -11 9 -10 7 -11 10 -10 7 -10 7 -12 8 -11 8 -12 8 -12 8 -12 8 -13 9 -14 8 -13 8 -13 6 -13 8 -13 8 -13 8 -13 7 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27032211,0,84,0,0,27.4953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -15 -4 -13 -4 -12 -5 -13 -5 -11 -5 -12 -6 -11 -5 -13 -6 -12 -6 -12 -7 -13 -7 -12 -6 -12 -7 -12 -7 -11 -6 -11 -6 -11 -7 -11 -6 -12 -7 -10 -6 -11 -7 -12 -7 -12 -7 0 0 -12 -6 -11 -6 -14 -7 -11 -5 -11 -4 -11 -6 -8 -6 -12 -4 -8 -4 -9 -4 -15 -6 -16 -8 -11 -2 -17 -4 -14 -4 -13 -4 -14 -5 -14 -11 -14 -12 -16 -2 -14 -5 -13 -11 -19 -1 -12 1 -17 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27032667,0,84,0,0,27.5398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -12 -3 -13 -3 -14 -4 -12 -4 -11 -5 -13 -5 -12 -5 -12 -6 -11 -6 -13 -8 -12 -8 -12 -8 -12 -7 -11 -8 -12 -8 -11 -8 -10 -6 -9 -8 -10 -8 -9 -7 -10 -7 -9 -8 -10 -9 -10 -9 -11 -9 0 0 -9 -9 -10 -8 -9 -10 -10 -4 -7 -13 -14 -7 -11 -6 -7 -5 -11 -11 -11 -5 -9 -6 -12 -9 -6 -11 -12 -7 -9 -5 -11 -14 -15 -11 -9 -2 -15 -12 -14 -2 -10 -11 -1 -9 -7 -10 -9 -11 -15 -19 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27033050,0,84,0,0,27.5842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 6 -14 5 -17 5 -15 4 -13 3 -14 3 -14 2 -15 3 -13 1 -16 2 -16 3 -15 1 -15 0 -14 1 -15 2 -15 1 -13 2 -14 1 -13 1 -14 1 -14 1 -13 1 -14 1 -15 1 -15 0 0 0 -14 1 -13 2 -15 1 -14 3 -14 1 -14 2 -15 1 -14 2 -14 8 -13 5 -15 4 -13 2 -13 3 -14 4 -15 4 -16 4 -16 4 -14 5 -15 3 -14 5 -14 3 -14 4 -14 4 -16 4 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27033427,0,84,0,0,27.6243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -3 -14 -4 -13 -3 -13 -4 -11 -6 -12 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -7 -10 -8 -12 -9 -10 -8 -10 -7 -10 -8 -9 -9 -9 -9 -10 -9 -9 -8 -10 -9 -11 -9 -10 -9 0 0 -9 -8 -9 -9 -9 -9 -6 -8 -4 -9 -12 -11 -9 -13 -7 -6 -8 -14 -9 -8 -8 -6 -11 -13 -9 -8 -6 -11 -7 -16 -17 -14 -15 -5 -16 -11 -8 -13 -9 -4 -10 -15 -11 -8 -10 -8 -11 -7 -6 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27033845,0,84,0,0,27.6682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -3 -15 -3 -16 -2 -15 -1 -14 -1 -15 -2 -13 -1 -15 -1 -14 -1 -16 -1 -16 0 -16 -1 -15 -1 -15 -1 -15 -1 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -1 -13 -2 -15 -2 -15 -3 -15 0 0 -5 -14 -3 -14 -4 -15 -7 -15 -7 -14 -4 -21 -10 -9 -12 -16 -5 -12 -12 -15 -7 -17 -1 -12 -8 -9 -8 -20 -2 -11 -10 -7 -13 -12 -8 -19 -14 -17 -9 -8 -9 -10 -13 -10 -10 -13 -18 -9 -11 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27034290,0,84,0,0,27.7132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -11 7 -11 9 -12 8 -11 9 -10 8 -10 8 -9 9 -10 7 -9 9 -10 8 -10 8 -11 9 -10 8 -9 9 -10 8 -10 7 -9 8 -10 8 -9 7 -9 8 -10 6 -9 7 -11 7 -12 6 -11 0 0 5 -11 7 -11 7 -12 7 -14 5 -14 6 -14 2 -17 1 -15 7 -18 -2 -10 5 -17 5 -18 7 -11 4 -22 5 -16 3 -18 1 -9 -9 -15 3 -15 -1 -10 2 -16 2 -15 5 -10 -1 -19 4 -16 1 -12 0 0 0 0 0 0 0 0 0 0 ]
