type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43345159,0,84,0,0,43.8023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -7 7 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 9 -5 9 -5 10 -5 10 -4 9 -4 9 -4 10 -5 9 -4 7 -4 10 -4 10 -5 8 -4 9 -3 8 -4 9 -4 9 -4 8 -4 0 0 8 -5 10 -5 9 -5 8 -4 9 -5 9 -5 9 -5 10 -5 8 -9 9 -7 10 -7 9 -7 9 -6 10 -7 10 -7 9 -8 11 -7 9 -9 10 -8 8 -8 11 -8 10 -9 11 -10 13 -10 12 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43361708,0,84,0,0,43.8398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -14 -18 -13 -20 -15 -18 -14 -18 -14 -17 -16 -16 -14 -16 -16 -16 -16 -17 -16 -16 -17 -16 -17 -15 -17 -15 -16 -17 -16 -15 -18 -14 -14 -14 -15 -15 -15 -14 -15 -14 -15 -14 -13 -14 -14 -16 -16 -15 -15 0 0 -17 -14 -17 -14 -18 -15 -17 -12 -19 -13 -19 -14 -19 -13 -18 -12 -21 -12 -19 -14 -22 -15 -21 -12 -22 -13 -22 -13 -21 -13 -24 -14 -25 -13 -25 -12 -24 -14 -27 -13 -25 -15 -27 -14 -27 -14 -29 -14 -28 -14 -29 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43362728,0,84,0,0,43.8889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -11 -8 -11 -9 -10 -9 -9 -10 -10 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -10 -7 -10 -8 -10 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -8 -9 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -9 -9 -7 -9 -9 -10 -9 -9 -8 -9 -9 -9 -9 -9 -11 -10 -10 -9 -11 -10 -11 -10 -10 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -9 -12 -11 -12 -11 -13 -11 -14 -11 -14 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43364398,0,84,0,0,43.9337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -5 22 -6 22 -6 22 -5 21 -4 23 -3 21 -2 23 -1 21 -3 23 -2 22 -2 21 -2 21 -2 20 -1 21 0 20 -1 20 -2 20 -1 19 -1 18 -2 19 -2 18 -2 19 -3 22 -3 21 -3 0 0 20 -4 20 -5 23 -4 20 -6 20 -6 22 -6 21 -6 20 -5 22 -8 20 -6 22 -7 21 -7 23 -9 22 -8 23 -9 24 -10 26 -10 25 -11 25 -10 25 -11 26 -10 26 -12 27 -11 29 -12 27 -11 28 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43364779,0,84,0,0,43.9747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -13 2 -15 1 -13 1 -12 0 -13 -1 -12 -1 -12 -1 -11 -2 -13 -1 -13 -1 -13 -2 -12 -2 -12 -3 -12 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -12 -1 -10 -2 -13 -2 -13 -1 -11 -1 0 0 -11 -1 -13 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -14 2 -14 3 -14 2 -14 1 -15 3 -15 2 -15 3 -14 3 -14 4 -15 2 -16 4 -17 3 -18 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43367937,0,84,0,0,44.0166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 0 -9 1 -10 1 -11 2 -10 2 -9 2 -9 3 -9 4 -9 3 -8 3 -9 3 -10 3 -10 3 -9 4 -9 4 -8 4 -8 3 -8 4 -9 4 -8 4 -8 3 -8 3 -7 4 -9 4 -9 4 -8 0 0 3 -9 4 -9 4 -10 2 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -9 2 -11 1 -10 1 -10 2 -11 2 -11 2 -12 3 -12 1 -11 3 -12 1 -12 3 -12 2 -12 2 -13 1 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43376028,0,84,0,0,44.0545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 22 -8 21 -11 23 -10 21 -10 20 -11 20 -12 18 -12 19 -13 18 -13 19 -12 19 -13 18 -14 18 -14 17 -13 17 -13 18 -12 15 -13 16 -12 16 -12 15 -12 17 -11 15 -12 17 -12 18 -13 17 0 0 -11 18 -12 18 -12 19 -11 19 -10 20 -12 21 -9 20 -10 19 -10 21 -10 18 -12 21 -9 20 -9 21 -11 22 -11 23 -12 24 -11 25 -11 25 -12 25 -10 26 -11 26 -10 26 -12 26 -13 29 -12 27 -12 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43376462,0,84,0,0,44.0986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -14 -3 -14 -3 -13 -2 -12 -3 -12 -4 -12 -5 -10 -3 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 -11 -6 -12 -5 -11 -4 -11 -4 -12 -4 -12 -5 -11 -4 -11 -5 -10 -5 -11 -5 -12 -3 -10 -4 0 0 -12 -4 -12 -5 -13 -4 -12 -4 -12 -4 -13 -3 -14 -3 -12 -3 -13 -3 -12 -2 -13 -1 -14 -2 -13 -1 -15 -1 -14 -2 -14 -1 -16 -1 -15 -1 -15 -2 -15 0 -16 -1 -17 -1 -17 -1 -18 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44895295,0,84,0,0,45.2849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 14 -2 16 -2 14 -2 15 -1 15 -1 15 -1 15 -1 14 -2 15 -2 15 -1 15 -1 15 -2 13 -3 13 -2 14 -3 12 -3 13 -3 12 -3 12 -4 12 -3 11 -4 12 -6 11 -6 12 -6 0 0 10 -8 12 -10 10 -9 11 -10 7 -14 9 -8 10 -12 13 -8 7 -14 10 -9 11 -7 10 -13 11 -13 8 -11 4 -14 9 -15 0 -20 9 -15 5 -16 1 -16 -1 -19 4 -16 4 -22 -1 -28 9 -24 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44896851,0,84,0,0,45.3173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 54 26 58 25 67 30 71 34 70 18 61 18 66 16 62 19 65 3 59 3 78 5 76 8 74 6 74 10 57 14 80 6 59 9 62 9 63 7 64 14 55 10 64 12 56 13 59 11 67 8 65 0 0 17 62 23 71 21 70 27 69 26 59 37 69 24 65 22 62 19 55 2 61 24 72 24 57 29 61 26 62 31 71 36 68 40 73 35 73 36 72 45 66 45 67 43 77 40 73 46 79 46 72 41 76 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44902060,0,84,0,0,45.356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -25 -6 -26 -5 -25 -7 -23 -6 -23 -8 -22 -10 -23 -9 -22 -10 -24 -10 -24 -10 -23 -11 -22 -10 -21 -10 -21 -11 -21 -11 -19 -9 -20 -10 -20 -11 -19 -10 -20 -10 -17 -8 -19 -9 -22 -9 -21 -9 0 0 -20 -8 -21 -7 -22 -7 -20 -6 -22 -6 -22 -6 -22 -6 -21 -5 -23 -4 -22 -5 -23 -5 -23 -3 -24 -2 -25 -4 -24 -4 -25 -4 -26 -3 -27 -2 -27 -3 -28 -1 -27 -3 -29 -2 -29 -3 -31 -1 -29 -1 -30 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44907561,0,84,0,0,45.4016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -10 3 -12 4 -13 4 -12 3 -12 2 -12 2 -11 2 -12 1 -11 1 -12 0 -12 2 -13 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -10 0 -10 -1 -9 0 -11 -1 -11 0 -10 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -12 1 -11 2 -10 2 -9 3 -11 3 -11 3 -11 3 -11 4 -11 3 -12 4 -12 3 -12 5 -13 4 -12 5 -13 4 -14 4 -13 5 -15 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44910601,0,84,0,0,45.4418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -2 -13 -3 -11 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -7 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -8 -5 -9 -6 -10 -6 -10 -5 0 0 -9 -5 -11 -5 -11 -5 -10 -4 -9 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -3 -13 -2 -13 -2 -14 -1 -13 -2 -13 -1 -14 -2 -15 -2 -14 -2 -16 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44910960,0,84,0,0,45.4857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 2 11 1 12 1 11 1 10 0 11 -1 11 -1 11 -1 10 -2 11 -1 11 -3 12 -2 11 -2 10 -2 11 -1 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 8 -2 10 -2 10 -2 10 0 0 -1 10 -2 10 -1 11 -1 9 -1 10 0 10 -1 11 0 10 0 11 0 10 1 11 0 11 1 11 1 11 1 11 1 12 2 12 3 12 1 12 2 12 1 13 2 13 2 12 3 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44911412,0,84,0,0,45.5233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -15 1 -15 0 -14 0 -14 -2 -13 -2 -13 -1 -14 -4 -13 -3 -14 -3 -14 -3 -15 -4 -13 -3 -12 -4 -13 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -10 -3 -11 -4 -12 -4 -12 -4 0 0 -11 -3 -12 -2 -12 -2 -11 -2 -12 -3 -13 -2 -13 -2 -13 -1 -12 -2 -12 -1 -14 -1 -13 0 -14 0 -14 0 -13 -1 -14 0 -15 -1 -14 1 -15 -1 -14 1 -16 0 -16 1 -17 1 -18 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44913409,0,84,0,0,45.5664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -12 1 -12 2 -13 2 -11 3 -11 4 -12 3 -11 4 -11 4 -10 6 -11 4 -11 5 -11 5 -10 5 -10 5 -10 4 -10 4 -9 5 -10 4 -10 4 -10 4 -10 4 -8 5 -10 4 -10 4 -9 0 0 3 -10 3 -11 4 -11 2 -10 3 -10 3 -11 3 -11 2 -11 2 -11 1 -10 1 -11 2 -11 2 -11 2 -12 1 -11 1 -14 2 -13 0 -14 0 -13 0 -14 1 -14 0 -14 1 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44919770,0,84,0,0,45.6063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -25 4 -23 2 -27 1 -23 1 -23 0 -24 1 -22 -1 -22 -1 -21 -2 -24 -2 -23 -2 -22 -3 -22 -3 -21 -1 -21 -2 -21 -3 -19 -2 -20 -1 -19 -2 -19 -2 -19 -1 -18 -1 -20 -1 -20 -1 -20 -1 0 0 -19 2 -19 1 -21 2 -20 2 -20 3 -20 4 -20 4 -19 3 -20 6 -19 4 -21 5 -20 4 -21 7 -21 6 -21 6 -22 7 -22 8 -22 8 -22 9 -22 10 -23 9 -22 11 -23 11 -25 12 -23 11 -25 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45012885,0,84,0,0,45.6486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 4 11 5 11 4 11 2 9 2 10 2 10 2 11 1 10 3 12 2 11 1 10 1 11 2 10 0 12 0 10 0 8 1 9 1 10 1 9 1 9 1 8 1 9 1 9 1 9 0 0 2 8 2 10 2 11 2 9 1 9 3 9 3 10 1 10 7 3 6 3 4 10 4 10 5 11 5 9 5 10 6 11 7 11 7 10 5 11 7 10 6 12 6 10 7 11 9 12 6 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46386389,0,84,0,0,46.7759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -9 9 -10 10 -8 10 -8 10 -8 9 -7 10 -6 10 -6 11 -7 11 -6 11 -6 11 -6 11 -5 12 -6 10 -4 10 -5 11 -6 11 -5 10 -4 11 -5 9 -4 10 -4 10 -5 10 -4 0 0 10 -5 11 -5 11 -4 9 -6 10 -6 10 -6 11 -7 10 -6 9 -6 9 -6 10 -7 10 -6 11 -8 11 -8 11 -6 11 -9 13 -9 11 -9 11 -9 11 -8 12 -8 12 -9 12 -9 14 -11 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46396073,0,84,0,0,46.8072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -21 12 -22 11 -23 13 -20 13 -19 14 -18 14 -17 16 -17 13 -17 16 -19 15 -18 16 -18 16 -16 14 -17 16 -17 16 -16 14 -15 14 -15 15 -15 13 -14 15 -16 14 -15 14 -15 14 -17 14 -16 0 0 13 -18 14 -18 14 -18 12 -18 12 -17 13 -19 12 -19 13 -18 11 -20 12 -18 14 -20 11 -19 11 -21 12 -21 13 -21 14 -23 13 -24 12 -23 13 -24 12 -24 13 -25 13 -26 13 -25 15 -27 13 -26 14 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46399057,0,84,0,0,46.8512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 9 -7 10 -7 9 -5 9 -6 9 -5 10 -5 10 -4 10 -5 9 -5 11 -5 10 -5 9 -4 9 -4 9 -3 8 -4 9 -4 9 -4 8 -3 10 -3 9 -4 10 -3 10 -5 9 -4 0 0 8 -5 9 -5 10 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -7 9 -6 9 -7 9 -8 9 -7 9 -8 10 -8 9 -9 9 -8 9 -10 11 -9 10 -9 11 -10 11 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46404242,0,84,0,0,46.8887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -12 7 -13 9 -12 8 -11 6 -13 5 -11 5 -11 4 -11 5 -12 3 -12 5 -13 3 -13 4 -12 3 -12 3 -11 3 -11 2 -12 2 -12 3 -11 2 -11 3 -11 1 -12 3 -13 3 -12 3 0 0 -11 3 -12 4 -12 4 -11 4 -12 3 -13 4 -13 4 -12 5 -11 5 -12 5 -12 6 -11 6 -12 6 -13 5 -12 6 -13 7 -14 7 -12 7 -13 6 -12 7 -14 7 -14 8 -14 7 -15 8 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46406284,0,84,0,0,46.9288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -13 2 -15 3 -14 1 -13 -3 -13 0 -11 -2 -11 0 -11 -2 -11 -2 -12 -3 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -9 -2 -11 -2 -12 -2 -10 -1 0 0 -11 -1 -11 -1 -12 0 -10 0 -11 -1 -12 0 -12 0 -11 0 -11 0 -11 1 -12 2 -11 2 -12 2 -13 2 -12 2 -13 3 -13 2 -12 4 -13 3 -12 4 -14 3 -14 3 -14 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46407025,0,84,0,0,46.9708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 10 2 11 0 12 -1 10 -1 10 0 11 -1 10 0 10 -1 10 -2 11 -1 10 -2 11 -3 10 -2 10 -2 10 -2 10 -2 9 -1 9 -2 10 -1 10 -1 9 -3 8 -1 10 -1 10 -1 9 0 0 0 9 0 11 -1 10 1 10 -1 9 0 10 0 11 0 9 1 10 2 10 1 11 1 10 1 11 2 11 2 11 3 12 3 13 3 12 3 11 4 12 4 13 4 13 4 13 4 14 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46414685,0,84,0,0,47.0076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -21 9 -23 10 -24 10 -22 11 -20 12 -21 12 -20 12 -20 13 -19 14 -20 15 -19 14 -18 14 -18 13 -18 15 -19 14 -15 13 -15 13 -17 13 -16 12 -15 13 -17 11 -16 12 -17 13 -18 12 -18 0 0 13 -18 13 -18 12 -18 13 -20 11 -19 13 -21 10 -19 11 -19 11 -21 12 -20 13 -22 11 -20 10 -21 12 -22 12 -22 12 -22 12 -26 12 -25 13 -24 11 -25 13 -25 13 -26 13 -26 15 -28 13 -27 13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46415157,0,84,0,0,47.052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 4 11 3 12 3 10 4 10 5 9 4 9 5 9 5 8 5 9 5 9 5 9 6 9 5 8 6 9 6 8 5 7 5 8 6 8 6 8 5 8 6 7 5 8 5 9 6 9 5 0 0 9 4 9 4 10 5 9 3 9 4 9 4 9 4 9 4 9 3 9 2 11 3 10 4 10 3 11 3 10 3 11 3 13 3 12 2 12 4 12 2 12 2 13 3 13 3 15 3 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46417748,0,84,0,0,47.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -10 -2 -11 -1 -14 0 -12 -1 -12 0 -12 2 -12 2 -10 1 -11 0 -12 -1 -13 0 -11 1 -12 2 -11 2 -11 1 -10 1 -9 1 -10 2 -10 2 -10 2 -11 1 -9 0 -10 0 -11 1 -10 0 0 0 -11 1 -10 0 -11 -2 -10 0 -11 1 -11 0 -12 1 -11 -1 -13 -3 -8 -3 -10 -3 -11 -2 -12 -2 -13 -1 -12 -2 -13 -3 -13 -2 -12 -3 -14 -4 -13 -3 -14 -3 -14 -5 -13 -5 -14 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46421084,0,84,0,0,47.1269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -14 3 -14 4 -14 4 -13 3 -12 1 -13 1 -12 0 -13 0 -13 0 -14 -1 -13 0 -14 -2 -14 -1 -14 -1 -13 -2 -12 -1 -11 -1 -12 -1 -13 -1 -12 0 -12 -1 -11 -1 -13 -2 -13 -1 -12 -1 0 0 -12 0 -12 0 -13 0 -13 1 -13 0 -13 1 -13 1 -12 1 -13 2 -12 2 -13 2 -14 2 -13 2 -14 2 -14 2 -13 3 -15 3 -15 4 -14 2 -14 3 -15 3 -16 3 -15 3 -17 4 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48894704,0,84,0,0,49.2842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -6 10 -7 10 -9 12 -8 10 -7 9 -7 9 -8 8 -8 9 -8 8 -9 8 -9 8 -11 7 -10 7 -10 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 7 -10 6 -8 6 -10 6 -9 7 -8 7 0 0 -8 7 -9 7 -9 7 -8 7 -9 8 -8 7 -8 8 -8 7 -7 8 -7 8 -8 9 -7 8 -7 9 -7 10 -7 8 -8 10 -8 10 -6 10 -7 11 -6 11 -7 11 -7 10 -7 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48897439,0,84,0,0,49.3131,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -13 25 -3 22 -3 27 -7 15 -11 23 -9 22 -12 18 -11 20 -13 19 -14 20 -13 21 -13 19 -15 17 -13 17 -15 18 -15 16 -14 13 -14 15 -15 15 -15 14 -15 15 -13 14 -15 14 -15 15 -15 15 0 0 -14 16 -16 14 -15 15 -13 16 -14 16 -14 16 -16 16 -14 15 -13 16 -14 15 -15 16 -14 15 -14 17 -14 16 -16 16 -16 17 -16 18 -16 18 -16 18 -15 18 -17 19 -17 18 -17 19 -18 20 -16 19 -18 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48898590,0,84,0,0,49.3572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 5 -14 11 -14 9 -11 5 -9 9 -11 10 -8 7 -8 8 -8 8 -8 9 -9 9 -8 10 -8 9 -8 9 -7 9 -9 9 -8 7 -7 9 -7 8 -6 8 -7 9 -7 7 -7 8 -8 9 -7 7 -8 0 0 7 -8 7 -9 7 -10 6 -8 7 -8 7 -9 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -12 6 -11 5 -11 5 -13 5 -12 5 -12 5 -12 3 -13 4 -13 4 -13 4 -13 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48901583,0,84,0,0,49.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -14 2 -15 3 -16 4 -15 3 -13 3 -13 4 -13 4 -13 5 -13 5 -15 5 -13 6 -15 6 -14 5 -13 5 -12 5 -13 4 -12 6 -12 6 -12 6 -12 5 -12 5 -10 5 -12 6 -13 5 -12 0 0 3 -13 4 -12 5 -13 3 -13 4 -12 4 -13 4 -13 3 -12 3 -13 1 -12 1 -14 2 -13 1 -14 1 -14 1 -14 0 -15 2 -15 -1 -15 0 -15 -1 -15 1 -15 0 -17 0 -17 -1 -17 0 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48904893,0,84,0,0,49.4358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 9 -8 5 -9 10 -9 10 -8 9 -7 10 -7 9 -6 10 -6 9 -6 11 -6 11 -6 12 -6 11 -5 10 -5 11 -5 11 -4 9 -3 11 -4 9 -5 10 -4 10 -4 8 -3 10 -4 10 -5 9 -5 0 0 9 -6 10 -5 11 -6 9 -7 10 -5 10 -6 10 -6 9 -7 9 -6 8 -7 9 -9 9 -7 9 -8 10 -8 9 -8 10 -9 10 -9 9 -9 10 -9 8 -10 9 -9 11 -10 9 -10 10 -12 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48914450,0,84,0,0,49.4744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 0 -12 -1 -12 -1 -13 -2 -12 -1 -12 0 -12 1 -12 1 -13 2 -12 1 -14 1 -13 2 -13 2 -13 2 -12 3 -12 3 -12 2 -10 2 -12 3 -11 2 -11 2 -12 2 -11 2 -13 2 -12 1 -11 0 0 1 -11 1 -12 1 -13 0 -11 1 -12 1 -13 1 -12 0 -12 0 -12 0 -12 -1 -13 -2 -12 -1 -13 -1 -13 -1 -12 -1 -14 -1 -14 -2 -14 -2 -14 -3 -13 -2 -15 -3 -14 -2 -14 -3 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
