type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18777125,0,84,0,0,19.4393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 3 12 3 13 3 11 4 12 3 10 5 10 5 11 5 10 4 12 5 12 5 12 5 10 6 11 5 11 7 11 6 10 4 10 4 11 7 10 6 10 5 10 5 11 7 11 6 10 6 0 0 11 5 12 6 13 6 13 3 11 5 12 5 13 5 11 4 12 5 12 4 14 4 13 4 13 5 14 4 13 4 14 3 16 4 14 3 15 4 15 2 15 4 15 4 15 4 17 4 15 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18777462,0,84,0,0,19.4749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -12 9 -10 6 -11 7 -12 8 -10 5 -11 7 -11 5 -12 6 -11 5 -12 6 -13 7 -13 4 -12 6 -13 6 -12 3 -13 5 -10 7 -11 7 -12 5 -9 5 -13 6 -12 7 -13 7 0 0 -11 6 -12 7 -13 8 -10 8 -12 7 -11 8 -11 8 -11 7 -10 8 -10 8 -11 9 -12 7 -12 9 -12 9 -11 9 -13 10 -12 11 -12 11 -11 11 -10 11 -12 10 -12 11 -12 11 -14 12 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20016766,0,84,0,0,20.4075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 8 10 9 10 8 10 7 8 8 10 7 9 6 10 6 10 6 12 7 11 5 12 6 11 6 11 7 11 6 10 6 10 6 10 7 11 5 10 6 10 4 9 6 11 5 12 6 10 0 0 6 10 7 11 7 11 8 11 7 11 8 11 7 11 8 11 7 8 8 13 9 13 8 11 9 11 9 11 9 12 10 11 10 13 9 10 9 12 11 11 9 12 9 12 10 13 11 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20019630,0,84,0,0,20.4349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 1 -12 3 -15 4 -12 1 -10 2 -12 6 -14 -1 -12 2 -11 -3 -12 1 -18 -2 -15 0 -11 1 -11 4 -18 1 -12 3 -8 -6 -12 -2 -10 -2 -13 2 -14 3 -9 2 -9 -2 -13 0 -10 1 0 0 -9 4 -13 8 -13 1 -10 1 -9 4 -13 3 -14 2 -11 4 -17 5 -11 6 -10 6 -11 4 -13 5 -12 6 -12 6 -12 5 -14 8 -12 8 -14 7 -11 7 -13 6 -14 7 -14 7 -15 8 -14 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20020021,0,84,0,0,20.4747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -15 -1 -6 -2 -12 1 -13 2 -9 -5 -12 1 -15 -3 -11 -1 -9 0 -12 -2 -9 -5 -11 -3 -7 1 -12 -2 -14 2 -18 -2 -14 -3 -11 -8 -13 4 -16 -2 -8 -2 -10 3 -11 -3 -11 -4 -15 -3 0 0 -12 -3 -10 -1 -15 2 -15 0 -16 0 -13 6 -10 1 -9 4 -15 3 -11 4 -12 7 -12 5 -13 5 -13 5 -12 5 -13 6 -13 5 -13 7 -13 6 -12 8 -13 6 -13 7 -13 7 -14 9 -14 7 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20020394,0,84,0,0,20.5158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -11 12 -11 12 -7 4 -9 10 -8 4 -11 11 -7 8 -13 5 -4 10 -7 10 -5 11 -6 6 -9 15 -5 12 -9 13 -3 7 -3 10 -1 6 -5 8 -1 9 -4 9 -6 8 -5 10 -8 7 -5 0 0 9 -10 9 -7 9 -9 7 -4 10 -9 8 -8 12 -8 9 -8 9 -10 6 -11 9 -8 9 -6 9 -9 9 -9 9 -10 10 -11 10 -10 9 -11 9 -11 8 -11 9 -10 9 -11 10 -10 10 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20020704,0,84,0,0,20.5548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 10 0 10 1 10 -5 14 0 8 -4 13 -3 13 -4 9 -2 12 4 9 -2 8 -3 9 -1 9 3 17 -5 15 -3 12 2 16 -1 8 -1 14 -1 12 -1 11 0 9 -4 10 -5 10 -6 14 -2 0 0 11 -6 11 0 11 -4 13 -1 10 -4 16 -3 13 -3 9 -2 12 -7 10 -3 11 -4 12 -4 11 -5 12 -5 12 -6 12 -6 14 -6 12 -6 13 -6 11 -7 13 -6 12 -7 15 -7 14 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20021032,0,84,0,0,20.5933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -9 -3 -12 -5 -13 -7 -8 -8 -12 -2 -8 -1 -10 -10 -15 -7 -5 -6 -13 -5 -14 -2 -11 -13 -10 -4 -10 -3 -13 -7 -9 -9 -14 -5 -9 -9 -11 -13 -10 -10 -14 -11 -14 -7 -7 -7 -7 -10 -8 -11 0 0 -13 -10 -10 -6 -8 -8 -15 -6 -12 -5 -9 -8 -11 -6 -9 -4 -11 -8 -11 -6 -10 -8 -11 -5 -13 -6 -13 -7 -12 -7 -13 -7 -14 -8 -13 -7 -13 -7 -13 -5 -13 -7 -14 -7 -14 -7 -15 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20021668,0,84,0,0,20.6376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 14 -1 14 -3 13 -1 12 -3 12 -3 11 -3 13 -4 12 -3 13 -4 13 -4 13 -4 13 -4 11 -4 13 -4 12 -3 11 -4 11 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 0 0 -4 12 -4 13 -4 14 -2 13 -3 12 -3 13 -3 14 -3 13 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 15 -2 15 -2 16 -1 15 -3 15 -1 15 -3 16 -3 16 -1 17 -1 17 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20024824,0,84,0,0,20.6776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 6 -10 14 -6 13 -8 6 -8 5 -2 6 -9 6 -8 6 -8 5 -10 9 -9 6 -9 3 -8 1 -10 5 -9 11 -10 8 -5 2 -7 10 -13 0 -16 7 -13 6 -10 9 -10 4 -13 7 -8 7 0 0 -10 3 -15 2 -12 3 -9 5 -12 7 -14 5 -12 5 -10 3 -11 6 -11 2 -14 6 -10 5 -13 5 -14 5 -12 4 -14 4 -14 4 -14 4 -14 3 -13 4 -14 2 -15 2 -15 3 -16 3 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20025188,0,84,0,0,20.7167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 -2 12 0 9 2 17 -2 12 -2 11 -1 7 0 6 -5 12 -3 10 0 12 2 8 -4 12 -1 16 0 14 -4 13 2 14 -3 6 -1 8 1 10 -2 5 -1 10 0 10 -4 14 -1 14 -5 12 0 0 2 11 2 13 -2 12 1 11 -1 13 0 11 -2 14 3 14 2 13 1 13 0 12 -1 9 1 13 1 13 2 13 3 14 2 15 3 13 1 13 4 13 2 13 3 14 2 15 3 16 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21218512,0,84,0,0,21.6094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 2 10 3 11 3 10 4 8 3 9 3 8 3 8 3 9 4 8 4 9 5 8 5 8 4 8 4 8 5 8 4 6 3 7 5 8 5 8 5 8 5 8 3 8 5 9 5 9 5 0 0 8 5 9 5 10 5 8 5 8 5 9 5 9 6 8 5 9 4 9 4 10 4 9 5 10 5 10 5 9 5 11 5 12 6 11 5 11 5 10 5 11 6 11 7 12 6 13 6 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21222675,0,84,0,0,21.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 5 10 5 9 4 11 2 10 1 10 1 11 1 10 3 9 1 10 1 10 2 6 3 11 4 10 3 10 5 11 6 11 3 9 6 8 5 10 -2 8 1 9 -2 10 2 6 2 12 3 6 0 0 2 8 6 9 3 9 2 7 4 8 6 9 5 10 5 7 4 9 5 9 6 8 7 9 6 10 7 9 7 9 7 9 8 10 8 8 8 9 8 8 8 9 8 10 9 10 10 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21223056,0,84,0,0,21.6667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -7 4 -12 4 -14 1 -10 3 -9 4 -9 5 -11 3 -14 3 -9 5 -11 3 -11 6 -11 2 -11 3 -9 1 -12 1 -12 -1 -10 0 -7 1 -9 5 -9 -2 -11 2 -12 2 -12 6 -10 5 -11 3 0 0 -9 7 -10 5 -12 5 -10 8 -8 6 -9 5 -10 4 -8 5 -7 6 -8 8 -8 7 -9 6 -9 6 -9 7 -9 8 -9 9 -11 9 -9 9 -9 8 -8 11 -10 9 -9 10 -11 10 -10 11 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21225149,0,84,0,0,21.7053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -9 4 -10 5 -11 5 -10 5 -10 4 -10 5 -8 4 -8 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 5 -10 4 -10 5 -8 5 -8 5 -7 4 -7 5 -9 6 -7 5 -9 6 -9 5 -8 0 0 5 -9 4 -10 5 -11 3 -11 4 -9 5 -10 5 -10 4 -10 3 -10 3 -10 3 -11 4 -10 4 -12 4 -11 4 -11 4 -12 4 -13 4 -12 4 -13 3 -13 5 -13 4 -13 5 -14 4 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21226275,0,84,0,0,21.7436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -3 11 -3 11 -2 9 -2 10 -2 9 -2 10 -2 9 0 10 -1 9 -2 9 -1 10 -1 8 1 10 -1 10 0 8 0 9 0 10 0 9 1 9 0 7 0 9 0 11 -1 9 -1 0 0 9 -1 10 -1 11 0 10 -1 10 -1 11 -2 10 -1 10 -1 10 -2 10 -2 11 -2 11 -1 11 -2 12 -1 11 -3 12 -2 13 -2 12 -3 13 -2 11 -3 13 -1 13 -2 13 -2 15 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21226566,0,84,0,0,21.7814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -14 -2 -13 -3 -12 -4 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -11 -5 -12 -5 -11 -6 -11 -6 -10 -5 -11 -4 -11 -4 -9 -5 -13 -5 -10 -5 -9 -5 -12 -3 -10 -4 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -13 -3 -12 -3 -14 -3 -13 -4 -13 -3 -14 -4 -14 -4 -15 -3 -15 -4 -14 -3 -15 -4 -14 -2 -15 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21226902,0,84,0,0,21.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -6 11 -6 11 -5 10 -5 12 -4 9 -5 10 -3 10 -2 11 -3 10 -3 10 -3 11 -4 12 -3 11 -2 11 -2 10 -4 9 -3 9 -3 10 -2 8 -2 8 -2 10 -2 11 -3 9 -4 0 0 10 -4 11 -3 12 -4 10 -5 11 -3 11 -4 12 -4 11 -4 12 -5 10 -5 12 -5 12 -4 12 -5 12 -5 11 -5 13 -6 14 -6 13 -6 13 -6 12 -6 13 -5 14 -5 14 -6 15 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21227531,0,84,0,0,21.8652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -8 8 -9 7 -9 7 -8 7 -7 7 -7 8 -6 7 -7 8 -7 8 -7 8 -7 8 -6 10 -5 7 -6 8 -7 6 -6 6 -6 7 -6 6 -7 7 -7 7 -7 6 -6 8 -8 7 -8 7 -7 0 0 6 -7 7 -9 6 -8 6 -8 6 -8 7 -9 7 -9 6 -9 5 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -11 6 -11 7 -12 6 -11 6 -11 5 -12 7 -11 7 -12 7 -12 7 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21227938,0,84,0,0,21.9022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -11 7 -9 6 -10 5 -11 3 -8 4 -9 3 -8 3 -10 3 -11 3 -10 3 -9 2 -10 3 -10 2 -9 5 -10 3 -9 2 -11 4 -10 3 -9 2 -10 4 -9 3 -10 3 -9 4 -9 3 0 0 -10 4 -10 5 -10 4 -9 5 -10 5 -10 5 -10 4 -10 4 -9 5 -9 6 -10 6 -10 5 -10 6 -11 6 -11 6 -11 6 -12 7 -10 7 -11 7 -10 7 -12 6 -12 7 -13 7 -13 9 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21879012,0,84,0,0,22.2698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -10 7 -11 6 -10 8 -8 7 -6 6 -11 7 -7 9 -8 10 -3 9 -6 10 -6 9 -8 9 -3 11 -5 11 -7 9 -5 3 -4 11 -9 7 -6 10 -3 9 -7 9 -8 7 -5 13 -5 12 -4 0 0 10 -3 10 -7 9 -7 9 -6 11 -5 8 -6 9 -6 9 -5 6 -6 6 -6 8 -6 8 -6 9 -5 9 -5 9 -6 10 -6 11 -6 11 -7 10 -6 9 -8 11 -6 10 -6 12 -6 13 -7 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21879375,0,84,0,0,22.2989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -7 -7 -10 -7 -5 -8 -7 -13 -7 -7 -5 -9 -3 -11 -6 -9 -2 -7 -6 -11 -6 -10 -6 -12 -1 -7 -2 -8 -1 -9 -2 -14 -2 -11 -6 -11 -4 -10 -2 -14 -3 -11 0 -8 -2 -8 -6 -11 -2 -8 0 0 0 -9 -2 -13 -1 -12 -3 -10 -5 -12 -3 -10 -3 -10 -4 -13 1 -12 -3 -9 -4 -11 -3 -10 -2 -13 -3 -13 -2 -12 -3 -13 -3 -12 -3 -13 -2 -13 -3 -12 -2 -13 -2 -13 -3 -13 -2 -14 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21879878,0,84,0,0,22.3419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 4 -8 10 -9 8 -6 7 -2 8 -2 8 -5 8 -6 8 -8 7 -6 9 -5 11 -4 8 -6 10 -1 9 -2 11 -2 7 -5 10 -5 8 -5 10 -6 12 -4 5 -4 9 -3 9 -6 11 -4 10 -6 0 0 6 -1 9 -3 10 -7 11 -6 8 -4 11 -2 9 -5 11 -4 8 -2 8 -6 8 -8 9 -4 9 -4 9 -4 10 -6 10 -6 12 -5 10 -5 11 -5 9 -7 10 -5 11 -5 11 -6 12 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21880286,0,84,0,0,22.3795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -8 -8 -11 -7 -10 -7 -10 -4 -7 -6 -12 -12 -10 -8 -6 -4 -10 -11 -8 -8 -11 -8 -14 -10 -11 -6 -8 -7 -6 -7 -7 -8 -11 -6 -10 -4 -10 -5 -11 -7 -9 -6 -10 -7 -11 -5 -10 -8 -9 -9 0 0 -10 -8 -9 -5 -11 -7 -11 -7 -10 -9 -9 -6 -12 -7 -8 -6 -12 -7 -9 -6 -11 -7 -11 -7 -11 -6 -12 -6 -12 -7 -13 -6 -13 -7 -12 -6 -13 -7 -13 -5 -13 -7 -14 -7 -14 -6 -15 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21880613,0,84,0,0,22.4233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 7 6 6 11 9 8 7 12 3 8 5 13 3 11 2 6 0 7 2 10 5 10 6 9 3 8 -3 11 0 11 1 11 1 8 2 10 2 12 1 14 -3 8 0 10 0 8 0 9 1 8 0 0 -1 12 1 12 1 13 1 10 1 10 1 9 1 10 -3 13 0 12 -2 13 -2 12 -3 12 -1 12 0 13 0 12 -1 13 0 13 1 13 0 14 1 13 0 14 -1 14 -1 13 -2 15 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21881093,0,84,0,0,22.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 4 11 7 13 3 9 3 12 6 9 3 9 4 12 3 10 0 10 2 11 1 9 2 11 0 8 3 14 0 7 2 11 0 10 3 10 3 9 1 8 -1 8 2 8 1 11 1 10 1 9 0 0 3 6 4 11 3 9 0 10 0 10 5 8 1 11 2 8 3 12 6 11 4 10 3 7 2 10 3 10 2 11 3 11 3 12 4 10 3 10 3 10 3 11 3 11 3 11 3 14 2 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21881384,0,84,0,0,22.4931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -14 4 -10 0 -11 0 -13 5 -10 4 -10 1 -7 1 -12 1 -13 5 -8 3 -11 -1 -12 5 -12 4 -14 5 -9 4 -8 3 -8 2 -11 -4 -12 4 -11 2 -8 4 -9 2 -10 2 -8 0 0 3 -9 -1 -10 2 -13 1 -9 1 -12 2 -13 -1 -13 -1 -10 0 -9 -1 -12 -2 -12 0 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -14 -3 -14 -2 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21881774,0,84,0,0,22.5341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 -3 -13 -4 -11 -3 -14 1 -11 4 -10 0 -10 0 -13 2 -10 -3 -9 1 -11 2 -10 2 -11 1 -8 2 -12 2 -10 0 -7 0 -11 2 -12 1 -6 0 -10 0 -12 1 -7 4 -11 4 -10 3 -11 0 0 1 -9 4 -10 3 -11 -1 -9 2 -12 -2 -11 -2 -12 -2 -10 0 -11 -2 -11 0 -12 1 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -3 -13 -2 -13 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21882319,0,84,0,0,22.5756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 2 -8 5 -10 4 -12 4 -9 3 -11 3 -9 6 -11 2 -8 8 -11 6 -9 4 -6 2 -8 4 -6 9 -9 8 -11 6 -9 6 -10 5 -9 7 -11 8 -8 5 -5 5 -7 7 -11 3 -8 4 -6 0 0 6 -11 6 -9 8 -11 5 -8 4 -10 7 -10 4 -7 6 -10 5 -11 5 -10 5 -11 5 -10 5 -11 5 -11 6 -10 6 -11 6 -11 4 -12 6 -11 4 -11 6 -11 5 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21953436,0,84,0,0,22.6141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 10 3 11 4 10 3 7 6 10 4 9 10 9 6 9 6 9 6 9 8 7 4 6 5 4 7 5 11 9 9 8 5 10 8 8 5 9 6 7 11 6 6 10 7 6 8 10 8 7 8 0 0 5 6 9 4 10 6 9 7 10 6 7 9 9 8 8 6 9 8 9 6 8 7 8 8 10 8 10 7 9 7 10 8 12 8 11 6 11 8 11 6 10 8 11 9 11 8 12 9 10 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22584100,0,84,0,0,22.9748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -10 -8 -11 -7 -13 -4 -12 -6 -14 -4 -16 -2 -9 -5 -14 -7 -9 -2 -12 -6 -8 -1 -10 -2 -15 -7 -10 -4 -8 -8 -9 -7 -10 -2 -14 -2 -11 -5 -12 1 -12 -2 -8 -6 -10 -4 -11 -6 -10 0 0 -6 -8 -3 -11 -7 -12 -6 -9 -1 -11 -5 -9 -6 -11 -5 -8 -7 -7 -6 -10 -8 -11 -6 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -12 -10 -11 -9 -10 -10 -10 -9 -11 -10 -11 -10 -12 -11 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22584636,0,84,0,0,23.0106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 3 14 1 9 0 12 -4 13 2 11 3 11 1 7 1 9 4 11 2 10 -1 12 0 10 2 14 -2 13 3 8 -3 10 0 9 2 10 0 6 0 12 0 6 1 12 4 11 2 9 1 0 0 11 0 13 3 10 0 11 -1 11 -2 10 0 12 -2 11 -2 9 -4 10 -3 14 -2 10 0 12 -2 11 -3 12 -3 13 -3 13 -1 11 -3 14 -2 13 -4 14 -3 15 -3 14 -4 13 -4 12 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22584991,0,84,0,0,23.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 6 -7 7 -5 12 -7 9 -5 9 -4 8 -5 7 -7 9 -5 5 -6 9 -5 7 -6 12 -6 8 -7 12 -4 11 -2 6 -5 7 -4 6 -6 9 -5 8 -5 7 -5 8 -2 8 -6 9 -3 7 -6 0 0 7 -6 7 -3 10 -5 5 -5 6 -4 11 -8 10 -6 6 -4 10 -9 8 -6 7 -5 8 -6 8 -8 9 -7 8 -8 9 -7 10 -8 8 -9 9 -7 7 -8 10 -8 9 -8 10 -9 10 -10 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22585274,0,84,0,0,23.0837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 0 -14 -1 -11 -2 -13 -5 -14 -2 -15 2 -12 1 -9 1 -12 -2 -7 -1 -11 -2 -13 1 -8 2 -9 -1 -8 0 -9 -4 -12 1 -12 1 -11 -1 -14 0 -10 2 -12 -4 -8 -1 -12 0 -11 -2 -9 0 0 -3 -8 -1 -13 -1 -11 -4 -14 -4 -15 -3 -10 -4 -11 -1 -12 -3 -12 -2 -10 -4 -13 -4 -11 -4 -12 -3 -13 -3 -12 -4 -14 -5 -14 -5 -13 -5 -14 -5 -12 -5 -14 -4 -14 -5 -14 -6 -15 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22585611,0,84,0,0,23.1265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 8 2 8 4 11 6 7 3 7 6 13 8 7 3 11 6 10 8 8 8 8 5 7 6 10 4 7 11 11 5 7 7 11 5 4 9 11 6 7 7 10 7 6 7 6 10 9 8 7 7 0 0 8 8 7 6 7 6 8 6 9 8 11 8 9 7 7 5 8 6 9 3 11 6 10 8 10 7 10 7 9 8 10 7 11 7 11 6 10 7 11 5 10 7 11 7 12 7 12 7 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
