type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47428526,0,84,0,0,48.1069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -9 23 -9 24 -10 22 -8 24 -7 23 -6 22 -4 24 -4 22 -4 23 -4 24 -3 22 -2 21 -2 20 -2 22 -2 20 -1 19 -2 19 -2 19 -1 18 -2 19 -2 16 -2 18 -2 19 -3 18 -3 0 0 18 -5 18 -5 18 -6 16 -6 16 -6 17 -7 16 -7 16 -7 16 -9 17 -7 18 -9 17 -9 17 -10 18 -9 18 -10 20 -11 19 -12 19 -12 19 -13 19 -13 20 -13 20 -14 20 -15 22 -14 21 -15 22 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,48210638,0,84,0,0,48.5997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -22 -12 -24 -13 -24 -13 -23 -14 -22 -15 -21 -15 -20 -16 -20 -17 -19 -16 -20 -18 -20 -17 -18 -18 -18 -17 -17 -16 -18 -17 -16 -16 -16 -14 -15 -15 -15 -16 -14 -14 -15 -15 -14 -14 -16 -14 -17 -13 -15 -13 0 0 -16 -12 -18 -12 -17 -12 -17 -10 -17 -9 -17 -10 -17 -9 -16 -9 -18 -7 -17 -8 -21 -7 -18 -6 -20 -6 -19 -6 -21 -7 -22 -7 -22 -6 -23 -5 -23 -6 -23 -5 -23 -5 -24 -5 -25 -5 -27 -6 -25 -4 -25 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48211123,0,84,0,0,48.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 8 8 10 11 10 9 7 10 9 10 9 11 6 11 7 11 8 11 6 12 7 11 5 10 6 11 5 10 4 12 4 11 3 10 4 9 4 9 3 10 4 9 4 9 4 9 5 8 3 9 0 0 3 8 5 9 5 8 5 7 6 8 6 7 5 8 4 9 10 8 5 7 6 7 7 8 8 7 8 7 8 6 9 7 9 7 10 6 9 8 8 7 9 8 10 8 10 7 12 7 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48211526,0,84,0,0,48.6717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -7 -16 -6 -16 -6 -16 -2 -17 -2 -14 -2 -13 -1 -15 -1 -15 -2 -14 1 -16 -1 -15 -1 -15 0 -14 0 -14 0 -15 0 -12 -1 -12 0 -12 -1 -13 0 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 0 0 -2 -12 -2 -12 -2 -12 -5 -12 -2 -12 -3 -12 -3 -12 -1 -10 -4 -15 -4 -11 -5 -11 -3 -12 -6 -12 -6 -11 -5 -11 -6 -12 -8 -11 -8 -12 -7 -11 -10 -12 -7 -13 -9 -13 -8 -12 -11 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48211988,0,84,0,0,48.7159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -18 -1 -17 -1 -19 -1 -16 -1 -16 -2 -15 -4 -16 -2 -14 -3 -17 -4 -17 -4 -14 -4 -14 -5 -15 -5 -13 -5 -14 -4 -13 -5 -12 -4 -12 -5 -11 -5 -13 -4 -10 -4 -12 -4 -13 -4 -12 -4 0 0 -12 -3 -12 -2 -13 -2 -12 -3 -12 -3 -11 -3 -12 -3 -13 -2 -13 -6 -14 -1 -13 2 -11 0 -13 3 -12 0 -13 1 -14 2 -14 2 -14 3 -14 3 -14 3 -15 2 -15 1 -14 2 -16 3 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48212443,0,84,0,0,48.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -15 -5 -16 -6 -15 -8 -14 -9 -15 -8 -13 -9 -14 -6 -13 -8 -13 -9 -12 -9 -12 -11 -13 -9 -13 -10 -11 -10 -11 -11 -8 -8 -9 -10 -10 -9 -10 -9 -10 -8 -8 -8 -10 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -8 -12 -8 -11 -5 -9 -7 -12 -7 -10 -6 -9 -4 -11 -7 -10 -5 -14 -4 -13 -5 -12 -5 -12 -4 -11 -5 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -16 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48213040,0,84,0,0,48.8036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -18 3 -19 5 -18 5 -16 6 -16 6 -17 7 -14 7 -16 7 -14 9 -16 8 -15 9 -15 7 -14 9 -13 8 -15 7 -14 8 -12 8 -12 7 -13 7 -11 7 -12 6 -10 8 -11 8 -12 6 -11 0 0 6 -12 6 -13 6 -12 4 -12 6 -12 4 -13 4 -13 3 -12 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -15 2 -17 1 -17 1 -16 0 -16 1 -17 1 -16 1 -17 -1 -18 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48214656,0,84,0,0,48.8438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -16 -6 -15 -7 -15 -8 -14 -8 -12 -8 -12 -8 -12 -10 -13 -9 -13 -10 -13 -10 -12 -11 -12 -10 -11 -10 -11 -10 -10 -11 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -8 -9 -9 -9 -10 -9 -9 -7 0 0 -9 -8 -10 -8 -10 -8 -11 -7 -9 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -5 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -6 -14 -5 -14 -4 -15 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48215668,0,84,0,0,48.8885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 14 5 14 4 16 3 15 3 14 3 14 2 15 2 14 0 14 0 15 1 15 -1 15 -1 15 -1 14 0 15 -1 13 -1 11 -1 12 0 11 -1 11 -1 12 -2 11 -1 12 -1 12 0 12 0 0 1 11 0 12 1 11 2 11 1 11 2 10 1 10 3 10 3 10 3 10 4 11 4 10 5 11 4 11 4 11 5 12 5 12 7 12 6 12 7 11 7 12 7 12 7 13 8 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48216156,0,84,0,0,48.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 0 -17 -1 -16 -2 -15 -3 -16 -3 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -6 -14 -5 -12 -4 -13 -5 -13 -6 -12 -5 -13 -4 -11 -4 -12 -4 -13 -4 -12 -4 0 0 -12 -3 -11 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -11 0 -12 0 -13 1 -12 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 3 -13 2 -14 3 -14 2 -14 3 -14 4 -15 4 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49719899,0,84,0,0,50.1088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 8 -10 7 -12 7 -10 7 -10 6 -11 7 -11 4 -12 6 -11 5 -13 4 -13 5 -13 4 -12 4 -11 4 -12 4 -12 2 -9 2 -11 3 -11 4 -11 3 -11 3 -9 2 -11 2 -11 3 -11 3 0 0 -10 3 -10 4 -10 4 -9 3 -8 4 -9 4 -10 5 -9 4 -9 5 -9 5 -10 6 -10 6 -9 7 -10 7 -9 7 -10 8 -10 8 -9 9 -10 8 -9 8 -12 8 -11 9 -11 9 -12 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49722763,0,84,0,0,50.1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -2 14 -1 15 0 14 0 13 1 13 1 13 3 14 2 13 2 14 2 14 2 13 3 14 3 12 3 13 4 12 5 11 4 10 3 11 4 11 4 10 3 10 3 10 4 11 3 11 4 0 0 10 2 12 2 11 1 11 1 11 1 11 0 12 0 10 0 11 0 11 -1 13 -1 12 -2 12 -1 12 -1 13 -1 14 -2 15 -2 14 -4 14 -3 14 -4 14 -3 16 -3 16 -3 15 -4 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49723522,0,84,0,0,50.1766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 11 7 12 6 13 6 12 4 13 4 13 3 13 3 14 2 13 1 14 3 14 1 13 1 13 2 12 1 13 0 12 0 11 1 12 0 11 1 11 1 11 0 11 0 12 0 12 0 11 0 0 0 11 1 11 1 11 3 10 2 10 3 10 3 11 3 10 4 10 3 11 4 11 5 10 4 11 6 11 4 11 5 12 6 14 7 12 7 13 7 12 7 13 7 13 8 13 9 15 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49728741,0,84,0,0,50.2122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 -2 16 -2 14 0 14 1 15 1 14 2 13 2 13 2 14 2 13 2 13 3 12 4 12 3 13 4 12 4 11 4 12 3 11 3 11 3 12 4 9 4 11 3 11 3 11 3 0 0 11 3 10 2 12 3 11 1 10 1 11 0 11 1 11 0 10 0 11 -1 12 -1 11 0 12 -1 13 -2 12 -2 14 -3 15 -3 13 -3 15 -2 14 -4 15 -2 15 -3 15 -4 17 -3 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49729117,0,84,0,0,50.2494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 13 4 14 2 12 2 13 2 13 2 13 0 14 0 13 0 15 0 14 0 14 -1 15 -1 13 -1 13 -1 13 -1 11 -1 12 0 12 -1 10 -1 11 -1 10 -1 11 -1 11 0 12 0 0 0 11 0 11 2 11 2 11 2 10 2 10 2 11 2 10 2 11 3 9 4 12 3 10 5 11 5 10 5 12 7 12 7 12 7 12 6 14 6 12 7 13 7 13 8 13 8 14 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49729491,0,84,0,0,50.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -14 2 -16 2 -16 2 -14 1 -15 -1 -13 0 -14 -2 -14 -2 -15 -1 -14 -1 -15 -1 -14 -2 -14 -2 -15 -2 -13 -2 -13 -3 -12 -3 -14 -3 -12 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 0 0 -12 0 -12 0 -12 0 -10 1 -12 0 -11 0 -13 2 -13 1 -11 2 -11 3 -12 3 -11 3 -12 4 -12 4 -13 3 -14 5 -14 4 -13 5 -14 6 -14 7 -15 6 -15 6 -15 7 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49735929,0,84,0,0,50.3276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -6 -13 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 -10 -10 -10 -9 -9 -10 -9 -9 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 -8 -7 0 0 -9 -6 -9 -7 -10 -7 -9 -5 -9 -6 -9 -5 -10 -6 -10 -5 -10 -4 -10 -3 -11 -4 -11 -5 -11 -4 -12 -3 -11 -4 -12 -4 -13 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -3 -16 -2 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49736440,0,84,0,0,50.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 13 -1 15 -3 14 -2 14 -3 14 -3 13 -4 12 -2 13 -4 13 -4 14 -5 14 -4 13 -5 13 -6 13 -5 11 -4 10 -5 11 -4 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 11 0 0 -3 11 -3 12 -3 12 -1 10 -2 11 -2 10 -1 12 0 10 0 12 1 11 0 12 1 11 2 11 3 12 3 12 3 13 3 13 3 13 4 14 5 12 5 14 3 14 5 15 6 16 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49742809,0,84,0,0,50.4092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 12 10 10 7 11 9 10 9 10 10 9 10 8 9 10 11 9 10 9 11 8 11 7 10 8 11 6 10 6 9 7 10 7 9 6 10 6 9 6 8 6 8 7 9 8 9 0 0 8 8 8 8 8 8 8 6 7 7 9 7 9 7 8 6 10 6 9 5 11 6 10 5 11 5 12 5 11 6 12 6 13 5 13 3 14 6 14 5 14 6 15 6 15 5 16 5 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50399622,0,84,0,0,50.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 6 14 7 14 8 13 7 13 8 13 10 10 9 10 10 10 8 10 10 10 10 11 11 11 10 9 9 9 10 10 9 8 9 10 9 8 9 8 8 8 9 7 6 9 7 10 7 9 7 0 0 9 7 8 6 10 6 9 5 9 5 10 4 11 6 10 4 11 4 11 3 12 3 12 3 13 2 13 2 13 3 16 3 15 3 15 2 15 3 16 1 17 4 17 3 17 2 19 2 18 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50400583,0,84,0,0,50.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 7 -16 11 -16 10 -14 10 -18 17 -12 14 -12 12 -14 13 -14 15 -13 16 -13 18 -8 14 -11 13 -11 15 -6 15 -10 14 -10 12 -10 15 -11 13 -8 12 -8 12 -11 11 -8 13 -9 12 -8 10 -10 0 0 11 -11 10 -10 10 -11 9 -11 10 -12 10 -14 9 -12 9 -14 9 -12 8 -14 5 -17 5 -13 7 -13 8 -16 9 -17 9 -21 8 -20 8 -18 7 -21 8 -19 9 -18 5 -22 6 -20 10 -24 13 -22 8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50401028,0,84,0,0,50.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -2 13 -5 13 -1 12 -1 13 1 10 -1 10 1 11 0 12 0 10 0 12 3 11 2 12 2 11 4 10 2 9 1 8 1 9 2 9 2 10 1 8 2 10 1 9 1 9 1 0 0 9 0 8 -1 8 1 9 -1 8 -1 10 -1 9 0 9 -1 12 -4 11 -1 11 0 10 -1 9 -3 11 -3 11 -4 13 -4 12 -4 11 -5 12 -4 12 -6 13 -4 12 -5 14 -4 15 -5 16 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50401447,0,84,0,0,50.8939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -10 11 -10 9 -10 10 -9 11 -8 11 -7 9 -8 11 -8 11 -6 11 -6 10 -6 11 -6 9 -5 11 -5 11 -5 10 -5 9 -5 10 -4 9 -4 9 -4 8 -5 7 -4 8 -6 8 -5 8 -6 0 0 7 -6 7 -6 6 -6 7 -6 6 -7 7 -7 6 -7 6 -7 5 -5 4 -9 6 -10 4 -10 5 -9 6 -10 6 -11 6 -12 7 -12 5 -12 6 -13 5 -11 6 -14 7 -11 7 -11 6 -13 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50401776,0,84,0,0,50.9322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -6 13 -6 14 -8 14 -8 12 -7 11 -8 12 -8 11 -8 11 -8 10 -9 11 -9 11 -9 10 -9 9 -8 9 -9 10 -8 10 -7 8 -8 8 -8 8 -7 9 -7 8 -6 8 -6 9 -7 10 -6 10 0 0 -6 9 -6 9 -4 10 -4 9 -4 10 -4 11 -4 11 -3 9 -3 11 -3 10 -2 13 -2 12 -1 11 -2 13 0 13 -1 14 -1 15 0 14 -1 14 1 14 0 15 0 16 0 15 1 17 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50402159,0,84,0,0,50.9704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -1 14 0 15 -2 16 -2 14 -3 13 -3 14 -3 13 -4 12 -5 12 -4 14 -5 13 -5 12 -5 12 -5 11 -4 12 -5 11 -3 10 -5 11 -5 10 -4 10 -3 10 -4 9 -4 11 -4 10 -3 10 0 0 -2 10 -2 11 -2 11 0 10 -1 10 -1 10 0 10 0 10 0 11 2 10 2 12 1 12 2 12 2 12 3 12 3 14 3 14 4 14 3 14 5 14 3 15 4 15 4 14 6 15 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50407322,0,84,0,0,51.0084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 3 -16 2 -15 1 -15 0 -15 -1 -14 -1 -14 -1 -14 -2 -15 -3 -14 -2 -14 -4 -14 -3 -14 -3 -13 -3 -13 -4 -11 -3 -12 -3 -12 -2 -11 -2 -11 -3 -10 -3 -12 -2 -12 -2 -12 -2 0 0 -11 -1 -11 0 -12 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 2 -11 2 -12 3 -12 3 -13 3 -13 4 -13 4 -15 4 -13 5 -15 6 -14 5 -14 7 -16 6 -16 6 -15 6 -17 6 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50408168,0,84,0,0,51.0503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 6 -13 7 -14 6 -15 5 -14 5 -14 4 -14 3 -14 3 -14 2 -14 3 -14 2 -15 2 -14 2 -13 2 -14 2 -12 2 -12 1 -11 1 -13 2 -12 2 -11 2 -10 1 -11 1 -11 1 -11 2 0 0 -10 2 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -9 6 -10 8 -9 7 -10 9 -9 8 -11 9 -11 10 -11 10 -10 10 -10 11 -10 11 -11 11 -12 10 -11 11 -12 13 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50408497,0,84,0,0,51.0911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -14 4 -14 7 -15 5 -14 6 -14 7 -13 7 -12 8 -13 8 -12 8 -12 8 -11 9 -11 8 -11 8 -11 8 -11 7 -10 7 -9 7 -10 7 -9 7 -8 7 -8 5 -9 7 -8 7 -10 6 -9 0 0 5 -10 6 -10 5 -10 4 -10 5 -9 4 -10 4 -11 3 -11 3 -12 2 -12 2 -13 2 -12 3 -13 1 -13 3 -14 2 -16 2 -14 1 -15 2 -15 0 -16 2 -17 2 -17 0 -16 2 -18 1 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52632622,0,84,0,0,53.0217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -12 6 -12 8 -13 8 -10 8 -10 9 -10 9 -9 9 -8 7 -8 10 -8 10 -9 10 -8 10 -8 9 -7 10 -8 8 -7 8 -6 8 -6 8 -7 9 -6 8 -5 8 -5 7 -6 8 -6 8 -7 0 0 7 -8 8 -7 6 -8 6 -8 7 -8 7 -9 5 -10 6 -8 4 -10 4 -10 5 -10 5 -9 5 -11 6 -11 4 -11 5 -13 5 -13 4 -13 5 -14 5 -13 6 -13 7 -14 6 -15 6 -16 7 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52636398,0,84,0,0,53.0513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -9 6 -12 5 -12 5 -11 4 -11 3 -11 2 -12 2 -11 1 -11 1 -12 1 -11 2 -13 1 -12 1 -11 0 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 -2 -10 0 -10 -1 -9 -2 -9 -2 -9 0 0 0 -10 0 -10 1 -10 1 -9 1 -9 0 -10 2 -9 1 -9 2 -10 1 -9 3 -9 1 -8 -3 -13 8 -8 4 -11 4 -12 5 -12 4 -12 4 -12 4 -12 6 -12 4 -14 4 -13 4 -14 5 -15 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52643950,0,84,0,0,53.0909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -5 23 -3 23 -3 22 -2 23 0 25 -1 20 0 23 1 23 0 24 3 23 2 23 3 22 1 21 2 22 3 22 3 19 3 19 3 19 3 18 2 18 3 16 2 19 -1 19 0 18 1 0 0 18 -2 17 -2 18 -3 16 -4 18 -5 18 -6 18 -7 17 -6 18 -8 18 -7 19 -8 18 -8 19 -10 20 -10 20 -10 23 -12 21 -13 22 -13 23 -12 21 -14 23 -15 24 -15 24 -14 26 -12 26 -15 28 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52645096,0,84,0,0,53.1306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -8 10 -8 9 -10 10 -10 8 -10 7 -10 7 -11 7 -11 7 -11 6 -12 6 -12 6 -13 6 -12 5 -12 4 -12 3 -11 4 -11 2 -11 3 -11 2 -11 2 -10 2 -8 2 -11 3 -10 3 -10 4 0 0 -10 3 -11 3 -11 3 -9 4 -10 3 -9 4 -10 5 -9 5 -9 5 -10 6 -10 7 -10 6 -9 8 -11 7 -10 7 -12 8 -11 7 -12 8 -12 7 -10 8 -12 9 -14 9 -13 8 -18 7 -14 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52645511,0,84,0,0,53.1702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -11 -6 -13 -7 -11 -7 -11 -8 -11 -9 -10 -8 -11 -9 -10 -9 -10 -10 -9 -9 -8 -11 -9 -11 -7 -10 -8 -11 -8 -10 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 -6 -8 -7 -9 -7 -8 -6 -8 0 0 -7 -7 -7 -7 -8 -7 -9 -7 -8 -6 -9 -7 -8 -7 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -12 -6 -11 -6 -14 -7 -14 -7 -13 -6 -14 -8 -14 -5 -14 -7 -15 -7 -14 -6 -14 -8 -21 2 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52645939,0,84,0,0,53.2136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -12 -6 -12 -6 -13 -6 -12 -7 -11 -8 -10 -8 -11 -7 -11 -9 -9 -8 -11 -9 -11 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -9 -6 -9 -7 -9 -6 -8 -6 -9 -6 -10 -6 -9 -5 0 0 -10 -3 -10 -5 -11 -3 -11 -1 -10 -3 -11 -1 -11 -1 -11 0 -11 -1 -11 1 -12 2 -12 1 -12 3 -12 3 -13 3 -14 4 -14 4 -13 4 -14 5 -14 5 -14 5 -16 6 -15 4 -14 8 -19 8 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52646259,0,84,0,0,53.2559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 7 9 7 9 7 11 8 9 7 10 5 11 6 11 5 11 6 10 5 12 6 11 4 11 4 10 4 10 4 11 4 10 4 10 3 10 3 10 3 9 4 10 4 7 5 9 5 8 4 9 0 0 5 8 6 7 6 8 6 6 6 7 6 8 5 7 8 6 7 5 8 5 10 6 9 6 10 6 10 5 11 6 12 5 12 6 12 4 12 6 12 5 13 6 14 6 14 5 16 6 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
