type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19246510,0,84,0,0,19.6982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 1 6 6 12 3 11 3 6 7 7 2 5 2 6 2 2 3 8 0 8 2 7 -1 6 1 10 2 6 -2 11 2 7 3 7 3 12 2 6 2 8 -2 6 2 7 0 8 2 6 1 7 0 0 2 7 3 8 1 8 3 6 0 7 3 7 1 8 3 6 6 10 7 8 4 7 3 7 4 7 5 7 4 6 5 7 6 9 6 8 5 7 7 7 6 8 5 8 6 9 7 10 8 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19246883,0,84,0,0,19.7301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -2 6 -8 8 -9 11 -6 10 -6 7 -10 4 -13 4 -7 2 -7 4 -9 4 -9 4 -8 4 -7 2 -8 4 -9 2 -11 -1 -11 3 -11 2 -5 -3 -11 1 -8 0 -6 2 -10 3 -9 1 -9 2 0 0 -9 1 -9 2 -10 3 -7 3 -7 2 -8 3 -8 1 -7 4 -12 -1 -13 3 -11 3 -10 4 -9 4 -9 3 -9 2 -10 3 -10 4 -10 5 -10 4 -10 3 -11 4 -12 5 -11 4 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19247247,0,84,0,0,19.7682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -11 5 -9 5 -4 8 -8 3 -5 4 -11 5 -2 6 -4 7 -5 6 -6 6 -5 5 -6 8 -8 11 -7 7 -3 6 -8 5 -1 7 -8 9 -8 6 -2 7 -3 8 -3 7 -5 6 -4 8 -5 0 0 6 -5 6 -5 7 -7 5 -6 6 -5 5 -5 5 -7 6 -7 6 -4 7 -11 7 -7 5 -8 4 -9 5 -8 5 -8 6 -10 7 -8 5 -8 5 -9 5 -11 6 -10 5 -11 7 -10 7 -10 6 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19247512,0,84,0,0,19.8048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -7 4 -15 5 -7 5 -6 0 -7 5 -5 7 -7 7 -2 7 -5 6 -5 8 -6 7 -4 7 -4 8 -3 11 -2 7 -4 7 -3 12 -10 7 -5 7 -5 9 0 7 -3 7 -4 8 -3 7 -5 0 0 7 -4 6 -3 7 -4 6 -5 6 -4 7 -6 7 -4 4 -4 5 -4 6 -3 6 -4 6 -6 8 -6 7 -6 7 -7 6 -7 8 -8 8 -8 7 -7 7 -8 9 -9 8 -8 10 -9 8 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19247940,0,84,0,0,19.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 -3 -11 -2 -11 -3 -9 -2 -11 -2 -10 -2 -12 3 -10 -3 -9 0 -5 0 -10 2 -12 6 -10 4 -7 6 -10 3 -10 4 -9 3 -6 2 -11 4 -9 3 -7 1 -8 4 -7 2 -10 1 -11 2 -10 0 0 1 -9 0 -9 1 -9 1 -9 1 -9 0 -8 0 -9 0 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -1 -12 -3 -11 -2 -11 -3 -10 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19248197,0,84,0,0,19.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 2 5 3 5 1 8 1 5 0 7 -1 5 4 5 -1 9 2 10 2 8 1 5 6 7 3 10 6 6 2 7 3 7 2 9 0 6 3 6 4 8 1 9 4 7 0 6 0 8 1 5 0 0 2 7 2 8 3 8 3 5 3 6 3 8 3 8 3 7 4 7 4 6 5 6 5 6 5 6 6 7 5 6 6 7 6 7 7 6 7 7 7 7 8 8 8 8 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19249887,0,84,0,0,19.9123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 10 3 9 4 11 2 8 5 9 4 10 5 5 4 10 4 9 -1 7 4 5 6 3 2 8 3 3 3 5 5 5 4 6 1 5 5 6 2 6 3 8 2 7 1 6 4 7 4 5 4 0 0 7 3 7 3 8 3 6 2 7 2 8 3 8 2 8 2 8 1 7 1 9 0 7 0 8 0 9 0 8 0 10 0 10 0 10 -1 9 -1 10 -2 11 0 11 -1 11 -1 12 -2 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20488753,0,84,0,0,20.8781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -5 -8 -7 -8 -2 -12 -1 -8 1 -14 -2 -12 1 -7 0 -9 4 -8 1 -10 -2 -10 0 -8 0 -7 -1 -6 2 -7 1 -11 2 -6 -2 -11 0 -9 3 -9 -1 -10 0 -6 2 -8 2 -9 1 -10 0 0 0 -9 2 -9 1 -10 0 -8 0 -9 1 -9 0 -9 1 -9 0 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -10 -1 -11 -1 -12 -2 -11 -1 -11 -2 -10 -1 -12 -1 -11 -2 -12 -1 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20489045,0,84,0,0,20.9094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 6 9 3 7 4 9 4 8 4 7 2 9 3 12 1 8 2 8 1 6 1 8 0 9 -1 15 -2 8 2 8 0 5 -3 6 1 9 2 7 0 8 0 8 0 6 1 11 0 8 0 8 0 0 0 8 0 8 1 7 1 7 2 7 2 8 0 9 1 7 2 10 0 7 1 8 2 8 4 9 2 8 1 8 2 10 3 10 3 8 3 8 4 9 3 9 3 11 3 9 3 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20489346,0,84,0,0,20.9413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 4 6 2 11 7 15 0 8 0 11 7 13 1 9 5 10 5 9 3 8 3 10 6 6 4 7 5 7 7 13 6 7 3 5 6 8 2 1 8 3 6 4 3 7 6 5 8 7 7 0 0 5 7 5 8 5 8 6 6 4 7 5 7 5 8 2 6 6 9 5 8 6 7 7 7 7 8 7 7 5 8 6 10 7 9 7 8 6 9 7 8 7 9 6 12 7 11 9 11 8 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20489764,0,84,0,0,20.9737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 -3 7 -2 8 0 11 -2 14 -1 7 -3 6 0 12 0 9 -3 8 -5 7 -4 8 -3 9 -9 9 -7 6 -5 8 1 5 -4 8 -3 6 -6 6 -3 3 -4 7 -5 7 -2 9 -4 9 -4 8 0 0 -3 6 -2 8 -2 9 -2 7 -2 8 -2 8 -2 8 -1 7 0 10 1 9 0 7 -1 8 2 8 2 9 1 9 2 10 2 10 3 8 2 9 4 9 2 9 3 11 3 12 4 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20490101,0,84,0,0,21.0083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -9 7 -11 4 -10 3 -9 -1 -7 2 -6 3 -10 1 -13 2 -11 3 -9 2 -8 6 -10 -3 -8 2 -3 3 -8 4 -12 2 -7 1 -9 1 -6 1 -8 4 -9 2 -7 -2 -11 2 -10 1 -6 2 0 0 -7 4 -8 4 -8 2 -5 5 -8 5 -7 4 -7 5 -6 5 -8 3 -4 5 -6 7 -7 6 -6 6 -7 7 -5 7 -5 6 -4 9 -5 9 -5 8 -4 10 -4 9 -4 10 -5 10 -5 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20491198,0,84,0,0,21.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -5 2 -11 -1 -10 1 -8 2 -6 2 -8 -3 -5 1 -12 2 -7 1 -12 0 -9 1 -11 1 -6 2 -9 -5 -12 0 -11 -1 -9 -3 -7 -2 -10 -1 -9 1 -7 -1 -10 -1 -7 0 -9 -1 -8 -2 0 0 -8 0 -9 1 -10 0 -8 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 2 -9 4 -8 3 -9 4 -8 5 -8 3 -10 4 -9 5 -9 5 -9 5 -8 6 -9 5 -10 6 -9 6 -11 6 -17 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20491535,0,84,0,0,21.0834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -8 2 -5 2 -10 -1 -12 -1 -14 0 -10 0 -13 -1 -6 -1 -6 -1 -8 -2 -8 -3 -12 0 -13 0 -9 -3 -7 -6 -9 -7 -8 -4 -10 0 -10 -2 -9 -1 -10 -3 -7 -1 -11 -4 -10 -2 -9 -3 0 0 -8 -3 -8 -3 -8 -2 -7 -2 -9 -2 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -11 -2 -10 -2 -11 -1 -11 -2 -10 -1 -11 -2 -12 -3 -11 -1 -13 -2 -12 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20492383,0,84,0,0,21.1252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -1 8 -4 8 -5 9 -4 8 -4 7 -5 9 -3 12 -6 6 -5 6 -6 5 -6 7 -7 7 -10 13 -7 5 -6 6 -6 4 -6 4 -8 6 -6 6 -6 6 -7 5 -5 4 -7 9 -6 6 -6 5 0 0 -7 5 -5 5 -5 7 -5 5 -6 6 -7 6 -7 6 -6 6 -5 6 -5 6 -6 8 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 9 -5 8 -7 9 -7 9 -6 9 -7 10 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20492855,0,84,0,0,21.1612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -5 6 2 7 -3 7 -2 12 -4 6 0 8 0 5 6 6 -1 8 2 10 4 10 -2 7 2 8 0 10 6 8 1 5 0 7 -1 6 2 9 1 9 0 7 3 7 2 7 0 7 2 0 0 7 1 7 0 9 1 8 -1 7 -1 8 0 8 0 7 -1 8 -1 7 -1 9 -1 8 -1 8 -1 9 -2 9 -1 10 -2 10 -2 10 -3 9 -3 9 -4 10 -3 11 -3 11 -3 12 -3 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21611898,0,84,0,0,22.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 1 4 2 12 3 8 -2 4 2 5 0 7 5 7 1 3 3 6 5 7 6 6 5 6 3 8 2 7 2 5 4 5 7 9 2 8 4 4 5 2 6 3 6 5 6 6 6 5 7 0 0 5 6 5 6 5 6 6 4 5 5 5 6 6 5 6 4 5 5 5 5 6 5 6 5 7 5 7 6 6 6 7 6 7 7 7 6 8 7 8 6 7 8 7 7 6 8 8 9 7 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21612668,0,84,0,0,22.0238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -9 -7 -10 -7 -5 -5 -3 -9 -9 -12 -6 -11 -6 -6 -3 -10 -8 -9 -6 -8 -7 -7 -5 -9 -4 -11 0 -11 -1 -10 -2 -12 -3 -5 2 -10 0 -9 -2 -9 -5 -10 -3 -7 -2 -8 -1 -10 -3 -8 0 0 -1 -9 -1 -9 -2 -10 1 -6 -2 -9 -1 -8 -1 -9 -1 -9 -1 -7 -3 -8 -3 -10 -3 -10 -2 -8 -2 -11 -2 -9 -2 -11 -2 -10 -2 -10 -1 -11 -3 -10 -1 -12 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21613389,0,84,0,0,22.0654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 -1 -10 -1 -13 -2 -7 4 -11 -2 -14 7 -9 3 -9 -1 -11 2 -9 5 -9 4 -8 5 -5 2 -6 5 -9 6 -3 4 -8 2 -6 7 -5 5 -6 5 -8 3 -10 4 -8 5 -8 7 -7 4 -8 0 0 4 -6 4 -7 4 -7 3 -7 4 -8 4 -8 5 -8 4 -7 4 -9 4 -7 3 -8 4 -8 3 -9 3 -9 4 -8 4 -10 4 -9 3 -11 3 -10 3 -9 5 -10 5 -10 3 -11 5 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21613699,0,84,0,0,22.1027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -7 -7 -11 -3 -5 -7 -7 -7 -10 -3 -4 -7 -4 -8 -7 -5 -5 -7 -4 -9 -4 -8 -3 -9 -2 -10 -1 -9 -3 -14 -3 -8 -3 -9 -1 -14 -2 -8 -1 -8 -7 -7 -2 -6 -2 -9 0 -11 -3 -7 0 0 -2 -8 -2 -9 -3 -9 -3 -7 -3 -7 -4 -9 -1 -10 -4 -8 -4 -12 -6 -12 -5 -11 -3 -8 -4 -9 -4 -9 -4 -8 -5 -9 -5 -10 -4 -9 -5 -10 -6 -10 -6 -10 -5 -11 -6 -12 -5 -13 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21614009,0,84,0,0,22.1444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -11 0 -14 -2 -9 0 -8 -3 -13 3 -9 1 -8 -2 -15 1 -7 1 -8 2 -7 1 -6 -1 -9 3 -10 -1 -5 -1 -9 -2 -9 1 -6 1 -7 1 -10 1 -13 1 -9 1 -9 1 -7 0 -9 0 0 -1 -8 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -7 -3 -8 -3 -8 -4 -8 -4 -10 -5 -8 -4 -9 -5 -9 -6 -9 -6 -10 -6 -8 -6 -9 -7 -8 -7 -9 -8 -9 -7 -10 -8 -10 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21614490,0,84,0,0,22.1841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 4 -11 5 -8 2 -11 8 -4 6 -6 7 -2 6 -6 5 -6 10 -4 7 -7 6 -8 8 -5 5 -7 10 -3 7 -6 7 -4 3 -8 6 -4 3 -7 8 -6 6 -7 9 -3 7 -5 7 -5 8 -5 0 0 6 -6 7 -7 6 -6 4 -5 5 -6 5 -7 5 -6 5 -7 4 -7 4 -7 4 -8 5 -7 5 -7 4 -8 4 -9 4 -9 5 -10 4 -10 4 -10 3 -11 5 -9 4 -11 5 -12 5 -12 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21615908,0,84,0,0,22.2208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 7 -10 2 -8 3 -10 4 -8 2 -9 7 -1 4 -4 4 -8 6 -5 3 -7 8 -7 8 -7 4 -10 5 -1 8 -8 7 -7 8 -7 9 -6 4 -6 7 -4 5 -7 7 -3 5 -5 8 -5 8 -5 0 0 6 -5 6 -6 6 -7 4 -6 5 -6 5 -7 6 -6 5 -6 5 -6 5 -6 4 -7 5 -7 5 -8 5 -8 4 -7 6 -9 6 -9 4 -9 5 -9 4 -9 6 -10 6 -10 5 -11 6 -12 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21616242,0,84,0,0,22.2572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -2 9 -3 9 -3 7 -3 7 -1 9 0 5 -5 6 -4 8 -1 11 1 3 -5 5 -2 5 -1 6 -3 9 0 6 1 7 0 8 0 8 1 9 0 6 1 7 1 9 3 7 0 0 0 7 0 7 0 9 1 8 0 8 2 7 0 9 1 7 0 8 0 7 -1 8 -1 8 -1 9 -1 10 -2 8 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -1 11 0 10 -2 11 -2 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21616764,0,84,0,0,22.2919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -11 1 -10 1 -11 1 -11 0 -12 2 -8 2 -11 3 -13 1 -11 0 -9 -2 -15 3 -9 1 -12 4 -10 0 -9 1 -6 -1 -8 2 -9 -3 -10 0 -9 -2 -10 0 -10 -1 -8 0 -11 0 0 0 -7 0 -9 0 -9 0 -9 -1 -9 -1 -8 0 -10 -1 -9 0 -9 0 -8 1 -9 2 -9 2 -9 2 -10 2 -9 1 -11 2 -11 2 -10 2 -10 1 -10 3 -11 2 -11 2 -11 2 -13 3 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22839073,0,84,0,0,23.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -4 -7 -5 -8 -5 -8 -5 -9 -2 -10 -3 -9 -2 -6 -8 -5 1 -6 -3 -11 -3 -5 -9 -8 -3 -7 0 -8 1 -12 -3 -8 -3 -9 -4 -8 -2 -10 -2 -8 -2 -9 -4 -9 -2 -7 -2 -11 -1 -11 0 0 -3 -7 -3 -8 -2 -10 -3 -7 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -9 -7 -8 -7 -10 -6 -9 -6 -9 -8 -9 -7 -9 -7 -10 -7 -11 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22839338,0,84,0,0,23.2605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -8 -8 -10 -4 -11 -4 -11 -1 -6 -3 -10 -6 -11 -3 -11 -5 -7 -1 -8 -3 -10 1 -12 -6 -14 -3 -11 -4 -7 3 -10 -1 -9 2 -10 -1 -10 -2 -8 2 -9 -1 -7 -1 -12 1 -10 -1 -7 0 0 0 -10 -1 -9 -1 -9 -1 -8 0 -8 -1 -10 -1 -9 0 -9 -1 -5 -3 -7 -3 -10 -3 -10 -3 -9 -2 -10 -1 -11 -1 -11 -1 -10 -2 -9 -2 -10 -2 -11 -2 -12 -1 -11 -2 -11 -2 -13 -1 -12 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22839837,0,84,0,0,23.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -4 3 -6 4 -6 -1 -9 -3 -9 1 -6 1 -10 -5 -6 1 -8 2 -6 1 -7 0 -8 -2 -12 0 -8 -3 -7 -1 -5 -5 -8 -4 -8 -1 -9 -4 -11 0 -8 -2 -8 -2 -7 -5 -8 -2 -7 -2 0 0 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -4 -7 -1 -9 -2 -7 -4 -6 -1 -7 -1 -8 -2 -8 -3 -8 -3 -8 -3 -10 -4 -9 -3 -8 -3 -9 -3 -10 -3 -9 -4 -10 -3 -9 -4 -10 -4 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22840111,0,84,0,0,23.3425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -8 -3 -9 -2 -12 2 -10 -1 -8 0 -10 2 -8 2 -10 -4 -7 -4 -9 -3 -10 -2 -7 1 -8 2 -11 -2 -9 -5 -9 -3 -10 -2 -7 -2 -6 -1 -7 -1 -7 -1 -5 -1 -8 -1 -7 -1 -9 -1 0 0 -8 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 1 -8 -1 -10 -1 -8 -1 -8 3 -8 0 -10 1 -8 1 -9 1 -8 2 -8 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 4 -11 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22843758,0,84,0,0,23.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 4 -8 7 -7 7 -3 3 -9 8 -7 6 -2 2 -7 5 -2 6 -3 9 -2 9 -3 5 -5 8 -9 6 -6 12 -6 6 -2 3 -6 7 -3 8 -3 7 -3 9 -5 7 -3 7 -6 8 -6 6 -5 0 0 6 -5 6 -6 6 -7 5 -6 5 -6 6 -6 6 -6 5 -6 5 -7 4 -7 5 -8 5 -7 4 -8 4 -8 4 -8 5 -9 6 -10 4 -10 4 -9 3 -10 4 -10 4 -11 5 -11 4 -12 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22844113,0,84,0,0,23.4184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -2 -7 -3 -11 -4 -12 3 -7 2 -7 0 -10 6 -7 1 -10 -1 -6 0 -10 2 -12 1 -13 4 -5 2 -11 0 -9 -3 -12 3 -8 4 -8 -1 -8 2 -11 3 -8 2 -8 2 -7 0 -10 1 -7 0 0 2 -8 0 -10 2 -8 0 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -2 -12 -2 -12 -3 -12 -2 -11 17 -5 16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22844342,0,84,0,0,23.4585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -9 -6 -9 -6 -10 -2 -11 -3 -7 -7 -8 -3 -2 -8 -4 -6 -6 -8 -7 -11 -9 -1 -8 -5 -9 -7 -10 -12 -8 -7 -7 -4 -6 -4 -7 -6 -6 -6 -9 -7 -6 -5 -8 -6 -9 -4 -6 -7 0 0 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -10 -4 -12 -3 -11 -4 -13 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22844580,0,84,0,0,23.5002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 0 8 2 8 -5 10 -3 6 -9 9 -7 9 -3 5 -4 7 -5 3 -7 7 -5 10 -5 9 -3 9 -2 9 -3 6 -8 5 -3 6 -10 9 -7 7 -6 5 -8 7 -5 7 -5 7 -6 6 -7 4 0 0 -7 7 -5 6 -5 6 -5 7 -6 6 -6 6 -6 7 -5 7 -4 7 -5 6 -4 7 -5 7 -4 8 -5 9 -4 8 -5 9 -5 9 -4 8 -4 9 -4 9 -6 10 -5 10 -4 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22844809,0,84,0,0,23.5365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -3 3 -6 3 -9 11 -7 -1 -7 7 -7 9 -7 1 -10 2 -8 3 -8 3 -9 2 -10 4 -10 2 -8 1 -6 2 -9 6 -6 -2 -10 4 -6 7 -12 3 -9 4 -5 3 -8 1 -8 4 -9 3 0 0 -7 2 -9 3 -9 4 -7 3 -8 3 -8 4 -9 3 -8 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 6 -8 4 -10 6 -9 5 -8 5 -9 6 -9 7 -9 7 -10 7 -10 6 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24051052,0,84,0,0,24.4404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 9 -8 9 -3 10 -7 8 -7 6 -1 11 -6 8 -4 10 -3 7 -1 9 -2 9 -1 10 1 10 -2 10 4 7 -3 7 1 7 4 9 0 8 4 10 0 10 0 6 3 6 1 9 0 8 -1 0 0 8 -1 8 -1 8 -1 9 -3 8 -2 8 -3 7 -2 7 -3 7 -3 6 -3 9 -3 8 -2 8 -3 8 -3 8 -3 9 -4 10 -3 9 -5 9 -4 10 -5 10 -4 10 -5 10 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
