type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29132238,0,84,0,0,29.7429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -10 -18 -10 -18 -10 -17 -11 -16 -11 -17 -12 -15 -11 -16 -12 -14 -12 -13 -12 -14 -13 -14 -13 -13 -12 -12 -13 -13 -14 -12 -13 -11 -11 -10 -11 -12 -10 -10 -10 -11 -10 -9 -9 -10 -10 -11 -10 -10 -9 0 0 -11 -8 -11 -7 -11 -8 -10 -6 -10 -7 -11 -6 -11 -6 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -10 -2 -11 -2 -10 -2 -11 -2 -12 0 -11 0 -10 1 -11 2 -12 0 -12 1 -12 1 -13 2 -13 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29132627,0,84,0,0,29.7885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 2 20 2 20 2 19 4 17 4 18 6 16 6 16 6 16 6 17 7 17 7 16 8 16 7 14 6 16 7 15 6 13 6 13 7 13 6 12 5 12 7 11 6 11 5 11 6 10 5 0 0 9 4 11 4 11 4 10 2 11 3 11 3 11 2 9 1 10 0 10 0 9 0 9 0 10 -1 10 -1 9 -1 9 -2 11 -2 10 -2 9 -2 9 -3 10 -3 10 -4 10 -4 11 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29135061,0,84,0,0,29.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 15 11 16 10 16 9 16 8 16 8 17 6 17 7 16 6 16 6 18 6 17 5 16 5 15 4 16 4 16 4 16 4 14 4 14 3 14 4 13 3 13 3 12 3 12 4 12 5 12 0 0 5 11 5 10 6 10 5 10 6 9 5 8 6 8 6 8 7 7 6 7 8 7 6 6 7 6 8 7 8 6 9 6 9 5 10 3 9 5 9 3 9 3 10 3 9 3 11 2 10 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31304619,0,84,0,0,31.6947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -12 12 -15 14 -15 12 -15 11 -16 11 -16 11 -16 10 -16 9 -17 11 -17 11 -17 10 -17 9 -15 7 -16 9 -16 8 -13 7 -14 7 -14 8 -14 5 -13 7 -12 6 -13 7 -12 7 -13 7 0 0 -11 7 -11 7 -10 7 -9 8 -10 6 -8 7 -10 7 -8 6 -7 6 -4 8 -5 8 -6 6 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -3 9 -2 9 -3 9 -2 8 -2 9 -1 10 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31305030,0,84,0,0,31.7255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 5 19 5 20 5 18 7 15 7 17 7 15 6 17 8 15 7 17 8 16 9 16 10 15 8 14 8 14 9 13 10 13 7 14 9 12 8 12 7 12 8 10 6 12 7 12 6 12 6 0 0 10 5 12 6 10 4 9 4 9 4 11 4 9 4 9 1 11 4 8 1 10 1 9 0 10 -1 9 1 8 0 9 -1 9 -1 9 -1 9 -3 8 -3 8 -4 8 -6 7 -3 9 -3 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31305370,0,84,0,0,31.7606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 2 -20 0 -22 3 -21 1 -20 3 -20 3 -20 2 -18 3 -19 2 -17 5 -20 5 -18 4 -20 3 -18 6 -17 4 -18 5 -17 4 -15 5 -15 4 -15 2 -14 5 -14 3 -13 3 -15 2 -14 2 -14 0 0 0 -14 1 -13 1 -13 -1 -12 1 -12 -2 -11 0 -13 -1 -11 0 -13 -8 -11 -5 -13 -4 -9 -5 -8 -5 -7 -6 -9 -6 -7 -5 -9 -7 -9 -6 -6 -8 -7 -7 -6 -8 -6 -8 -5 -9 -5 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31305801,0,84,0,0,31.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 1 19 2 20 3 19 2 20 4 16 3 17 3 19 3 15 5 18 5 17 4 17 5 17 4 17 3 17 4 16 4 13 2 16 3 15 4 13 3 14 3 12 2 13 2 14 3 14 2 0 0 11 1 12 1 12 2 11 -2 11 -1 10 -1 10 -2 8 -2 9 -6 10 -4 9 -4 8 -3 7 -5 8 -6 7 -6 8 -7 7 -5 5 -7 5 -7 4 -9 4 -8 6 -8 4 -9 4 -9 5 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31306202,0,84,0,0,31.8373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -10 15 -11 14 -10 14 -11 14 -9 15 -8 13 -8 14 -7 14 -7 15 -7 14 -6 15 -5 15 -6 13 -5 13 -6 13 -5 11 -5 12 -4 12 -4 12 -3 13 -5 11 -4 11 -4 12 -4 10 -4 0 0 10 -5 10 -4 10 -6 8 -6 9 -5 7 -5 8 -4 8 -5 1 -6 2 -6 6 -7 6 -6 6 -6 5 -6 5 -7 4 -7 6 -9 2 -8 4 -7 2 -7 3 -8 4 -8 3 -7 3 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31306675,0,84,0,0,31.8758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 15 -8 16 -11 16 -8 16 -6 15 -5 15 -7 15 -4 14 -7 14 -5 16 -6 16 -4 16 -5 14 -5 14 -3 15 -5 14 -3 13 -3 13 -3 12 -4 13 -3 13 -2 11 -2 12 -3 12 -3 10 -3 0 0 11 -4 10 -4 11 -5 9 -4 9 -4 8 -4 8 -5 9 -4 6 -6 7 -7 7 -6 7 -5 5 -6 5 -5 6 -7 5 -8 6 -7 5 -8 5 -8 4 -7 4 -8 4 -8 3 -9 2 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31307416,0,84,0,0,31.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 6 -21 8 -19 7 -19 7 -16 9 -18 9 -18 8 -16 8 -17 8 -15 10 -17 10 -17 10 -16 8 -15 8 -15 9 -14 9 -15 9 -12 9 -13 7 -13 8 -13 8 -13 7 -12 8 -13 8 -13 6 -12 0 0 5 -12 5 -12 4 -12 3 -11 3 -11 2 -12 2 -11 1 -11 1 -10 -1 -10 0 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -7 -8 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31308087,0,84,0,0,31.9549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -20 4 -21 4 -20 3 -20 2 -20 3 -19 1 -19 1 -18 1 -19 1 -19 1 -20 0 -18 0 -19 0 -18 0 -17 0 -15 0 -17 -1 -16 -1 -16 -1 -15 0 -13 0 -14 0 -15 1 -14 0 0 0 -13 0 -13 2 -14 2 -12 3 -12 1 -11 2 -11 2 -10 2 -10 4 -9 4 -9 5 -9 4 -9 5 -9 5 -7 5 -8 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -4 9 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31308511,0,84,0,0,31.9938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -3 19 -2 21 -1 19 -1 18 -1 18 0 17 1 18 1 17 1 18 2 18 3 18 3 18 2 17 3 18 3 15 3 14 2 15 2 15 3 14 2 14 3 13 2 13 2 14 2 13 2 0 0 12 1 13 1 12 0 10 0 12 1 11 -1 11 -1 10 -1 9 -1 9 -2 10 -2 9 -2 9 -3 9 -4 8 -4 8 -5 8 -4 7 -5 8 -6 6 -6 6 -6 6 -7 6 -7 7 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32883707,0,84,0,0,33.2736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 22 -2 16 -4 22 -5 17 -3 15 -6 19 -4 17 -3 17 -5 15 -8 16 -8 20 -9 19 -5 17 -6 17 -9 17 -6 19 -6 16 -7 15 -7 17 -10 14 -8 15 -7 13 -5 13 -6 12 -5 14 0 0 -4 11 -5 11 -4 11 -3 11 -3 11 -4 12 -2 10 -1 11 -2 9 -1 9 0 10 0 8 0 8 2 7 1 7 2 8 3 7 3 6 4 5 5 5 4 5 5 4 5 4 6 3 6 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32886194,0,84,0,0,33.3027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 16 11 14 14 13 14 16 13 12 16 9 12 12 14 11 15 14 16 11 15 9 17 7 17 11 15 10 18 10 15 8 15 9 17 9 13 11 14 9 12 10 13 9 11 8 13 8 14 7 14 0 0 8 9 9 10 8 10 8 8 7 9 9 8 7 9 7 6 7 5 6 4 8 4 7 5 7 3 7 2 7 2 6 2 9 1 7 0 7 0 6 -2 5 -2 6 -1 6 -2 7 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32886630,0,84,0,0,33.3376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 16 -4 16 -4 23 -5 19 -5 19 -7 15 -5 16 -6 19 -3 18 -4 19 -5 18 -9 20 -6 17 -3 16 -7 18 -7 20 -6 17 -5 17 -5 19 -4 15 -6 12 -3 15 -2 16 -4 16 -4 12 0 0 -2 15 -4 15 -1 12 0 10 1 10 2 13 0 11 1 11 3 6 -1 8 0 10 2 9 3 9 4 7 4 6 4 6 6 4 5 4 6 4 6 3 4 4 5 3 5 0 5 0 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32886958,0,84,0,0,33.3743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 15 1 18 -1 21 -2 19 -2 18 -4 19 -3 15 -4 16 -2 15 -3 17 -5 17 -5 15 -4 15 -8 15 -4 18 -4 18 0 16 -2 17 -5 18 -4 13 -3 15 -5 13 -5 12 -4 12 -3 13 0 0 -4 11 -3 11 -2 11 -2 9 -3 9 -2 11 -2 10 -1 8 -1 8 0 9 1 8 0 7 1 7 2 6 2 7 3 6 2 6 4 5 3 5 4 4 4 4 4 4 4 3 6 2 6 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32887385,0,84,0,0,33.4108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -19 -10 -18 -10 -18 -13 -16 -14 -16 -17 -16 -11 -17 -12 -15 -12 -13 -12 -10 -19 -12 -17 -15 -16 -15 -14 -12 -19 -8 -16 -11 -16 -10 -13 -12 -14 -9 -15 -9 -14 -9 -14 -9 -11 -6 -14 -8 -12 -8 -13 0 0 -6 -15 -9 -10 -9 -11 -7 -9 -8 -10 -9 -9 -7 -10 -8 -9 -6 -8 -7 -8 -8 -7 -8 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -3 -7 -3 -7 -3 -8 -2 -7 -1 -8 -1 -7 0 -7 1 -7 2 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32887722,0,84,0,0,33.4548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 1 -19 -3 -21 -1 -16 -4 -17 -2 -18 -2 -16 -3 -16 -6 -19 -2 -21 -4 -17 -2 -19 -5 -21 -7 -20 -7 -14 -5 -18 -10 -13 -4 -16 -6 -14 -8 -14 -6 -12 -9 -14 -4 -12 -5 -14 -7 -13 -5 0 0 -13 -5 -12 -5 -13 -6 -11 -3 -10 -5 -11 -3 -11 -3 -10 -2 -10 -3 -8 -1 -9 0 -9 0 -9 0 -8 0 -7 0 -8 1 -7 1 -6 2 -6 2 -5 3 -6 4 -5 4 -5 3 -5 5 -4 6 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32888113,0,84,0,0,33.4965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 18 -7 17 -6 22 -6 17 -6 18 -5 15 -1 17 -5 15 -2 13 -1 19 -1 19 -4 18 -3 16 -4 17 1 19 2 17 0 12 -1 15 -2 17 -1 14 0 15 0 13 0 13 -2 15 -1 13 -2 0 0 13 -2 11 -1 12 -3 10 -2 9 -3 11 -4 10 -3 9 -3 8 -3 7 -4 8 -5 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 4 -6 3 -5 2 -6 2 -6 1 -6 0 -7 1 -7 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32888459,0,84,0,0,33.5345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -18 1 -18 -1 -20 -2 -16 -2 -17 -1 -18 -5 -20 -2 -17 -3 -19 -5 -20 -2 -21 -4 -16 -6 -18 -5 -20 -2 -14 -6 -13 -5 -16 -4 -16 -5 -15 -7 -13 -6 -12 -6 -14 -6 -14 -4 -14 -3 0 0 -13 -4 -12 -3 -13 -5 -12 -1 -11 -3 -12 -3 -11 -2 -9 -1 -9 -2 -10 0 -9 0 -8 0 -9 1 -7 0 -7 1 -7 2 -7 1 -6 2 -6 2 -5 4 -4 4 -6 4 -4 5 -4 6 -5 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32889022,0,84,0,0,33.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 0 21 -1 17 3 20 -1 22 -3 18 -1 20 -5 20 -3 22 -3 19 -2 21 -2 21 -6 19 -4 16 -6 19 -3 18 -7 20 -5 14 -6 16 -7 17 -5 16 -6 17 -5 15 -2 15 -3 17 -3 14 0 0 -2 13 -3 12 -2 15 -1 12 -1 12 -2 11 -1 11 1 9 0 10 1 9 1 9 1 8 2 8 2 7 2 7 3 7 3 6 5 5 4 5 4 4 4 5 4 4 5 3 6 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33024920,0,84,0,0,33.6126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -19 6 -20 7 -18 5 -18 5 -18 6 -17 4 -18 3 -17 4 -20 3 -19 4 -20 2 -18 2 -17 1 -18 3 -17 2 -16 0 -16 1 -17 2 -16 1 -15 0 -12 1 -15 2 -16 1 -14 2 0 0 -13 2 -13 2 -14 2 -11 2 -12 2 -11 3 -11 3 -10 3 -9 4 -9 4 -9 4 -8 4 -8 5 -7 5 -7 5 -7 6 -6 5 -5 6 -6 7 -4 7 -4 6 -3 7 -4 7 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33119431,0,84,0,0,33.6511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -16 -13 -16 -15 -14 -13 -13 -14 -12 -15 -12 -14 -13 -15 -12 -15 -11 -15 -12 -16 -10 -16 -11 -15 -10 -15 -10 -16 -10 -15 -8 -12 -9 -14 -10 -14 -9 -13 -9 -13 -7 -12 -8 -13 -9 -13 -8 -12 0 0 -7 -11 -8 -10 -9 -11 -8 -9 -8 -10 -8 -9 -9 -9 -8 -7 -8 -7 -8 -5 -8 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -3 -8 -1 -8 -2 -7 0 -7 0 -9 0 -8 1 -8 2 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33149814,0,84,0,0,33.6947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 17 13 16 9 16 15 14 14 14 13 13 15 13 15 12 15 12 15 12 16 12 15 12 16 11 16 10 15 9 17 8 15 8 14 8 14 9 15 8 14 8 13 6 12 7 13 8 13 8 12 0 0 6 11 8 11 7 11 7 9 7 9 8 9 8 9 6 7 7 6 7 6 7 5 7 5 7 5 8 4 7 3 7 4 8 2 7 1 8 1 7 -1 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33227837,0,84,0,0,33.7301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -14 12 -16 12 -15 11 -14 11 -15 11 -15 10 -15 10 -15 9 -16 10 -16 9 -17 9 -16 8 -15 8 -16 9 -15 9 -14 8 -13 7 -14 7 -14 7 -13 7 -12 5 -12 7 -12 7 -12 7 0 0 -10 7 -11 7 -11 7 -9 8 -8 6 -8 6 -8 7 -8 6 -7 7 -6 7 -5 7 -6 5 -4 6 -4 7 -3 7 -3 7 -3 7 -1 7 -1 6 0 6 0 6 1 6 0 6 2 6 2 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33228206,0,84,0,0,33.7684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 10 -17 11 -15 9 -16 10 -16 9 -17 9 -16 8 -15 7 -16 8 -18 8 -17 8 -16 8 -16 7 -17 7 -15 5 -15 6 -15 6 -15 6 -13 5 -14 5 -12 5 -13 5 -13 5 -13 6 0 0 -12 5 -11 5 -11 6 -9 6 -9 6 -9 5 -8 6 -7 5 -7 6 -6 5 -6 8 -5 6 -5 6 -4 7 -4 6 -3 7 -3 6 -1 6 -1 6 0 6 0 7 1 6 1 6 2 7 2 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33228657,0,84,0,0,33.8063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 14 11 14 11 17 10 15 9 15 8 15 7 15 6 16 6 16 7 16 7 17 7 17 6 17 5 16 5 16 5 15 4 13 5 16 4 14 4 14 4 13 3 12 4 13 5 13 4 11 0 0 4 11 4 11 5 11 4 9 5 9 6 9 5 8 5 8 5 7 5 6 5 6 5 6 6 5 6 4 5 3 5 3 6 3 6 2 6 2 6 0 6 0 6 0 6 -2 6 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33263517,0,84,0,0,33.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 12 13 12 14 15 12 13 12 13 11 13 11 13 10 14 10 14 9 15 10 15 10 15 9 15 10 14 9 14 8 15 7 12 8 13 8 13 7 12 7 12 6 11 8 12 8 11 7 11 0 0 7 11 7 9 8 10 7 8 7 8 7 6 7 7 6 6 6 5 6 4 6 4 6 4 7 3 6 2 6 2 6 1 6 1 6 0 6 -1 5 -1 7 -2 6 -3 5 -2 6 -4 5 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33947732,0,84,0,0,34.3378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -28 -18 -28 -17 -29 -18 -30 -15 -29 -14 -30 -14 -29 -12 -29 -13 -30 -12 -30 -13 -33 -12 -32 -8 -31 -10 -30 -10 -29 -9 -31 -9 -29 -8 -27 -8 -27 -9 -25 -8 -25 -9 -25 -7 -23 -8 -23 -8 -24 -7 -24 0 0 -9 -20 -9 -20 -9 -20 -10 -18 -10 -18 -10 -16 -9 -15 -11 -14 -11 -13 -11 -12 -11 -13 -10 -10 -10 -10 -11 -10 -10 -7 -12 -8 -12 -6 -12 -5 -12 -4 -13 -3 -12 -2 -12 0 -12 0 -13 0 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33948225,0,84,0,0,34.3755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -18 -5 -19 -3 -21 -4 -20 -2 -18 -3 -18 -3 -16 -1 -19 -1 -19 -1 -20 -3 -21 2 -18 -1 -17 0 -18 -1 -19 0 -17 0 -16 0 -18 0 -16 0 -15 -1 -15 0 -13 0 -15 0 -14 -1 -13 0 0 0 -13 -1 -12 0 -13 -3 -11 -2 -11 -2 -12 -2 -9 -3 -11 0 -9 -1 -7 -5 -8 -4 -7 -4 -8 -5 -6 -5 -5 -4 -6 -6 -5 -5 -4 -5 -4 -6 -4 -9 -3 -7 -2 -7 -2 -8 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33948578,0,84,0,0,34.4172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -2 15 -5 18 -3 16 -1 15 -1 15 -1 16 -1 15 0 15 -2 16 0 15 1 15 1 15 2 14 1 16 1 13 1 13 1 13 2 13 2 12 2 12 1 10 0 12 1 11 1 12 0 0 0 11 1 10 1 10 0 9 -1 9 -1 8 -1 9 -1 9 -2 8 -6 7 0 8 -3 7 -2 6 -3 6 -4 4 -3 5 -4 4 -4 5 -5 4 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33955562,0,84,0,0,34.4535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -10 -16 -9 -18 -9 -17 -8 -18 -8 -17 -6 -17 -6 -18 -7 -16 -6 -18 -6 -19 -5 -17 -6 -17 -5 -17 -6 -17 -4 -16 -3 -15 -5 -16 -4 -14 -4 -15 -4 -15 -3 -13 -4 -15 -4 -14 -4 -15 0 0 -4 -14 -5 -11 -5 -13 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -7 -6 -7 -5 -6 -6 -6 -6 -5 -6 -6 -7 -3 -6 -4 -7 -3 -7 -3 -8 -2 -7 -1 -7 -1 -8 -1 -8 0 -7 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33955964,0,84,0,0,34.4963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 7 -18 6 -18 8 -20 9 -20 9 -18 10 -19 9 -17 9 -18 9 -17 10 -18 10 -19 10 -17 10 -17 10 -16 10 -16 10 -16 9 -15 9 -15 8 -15 8 -14 8 -14 8 -12 9 -15 7 -14 7 -13 0 0 5 -13 4 -13 5 -13 4 -12 3 -11 3 -11 4 -11 1 -10 1 -11 1 -10 0 -10 0 -9 -2 -10 -2 -8 -2 -8 -3 -9 -3 -7 -4 -8 -3 -7 -5 -6 -5 -7 -6 -6 -6 -5 -8 -4 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33956371,0,84,0,0,34.5371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -6 -18 -6 -19 -5 -18 -4 -19 -3 -18 -2 -18 -3 -18 -2 -18 -2 -18 -1 -19 -1 -18 0 -19 0 -17 0 -18 0 -17 0 -15 -1 -16 -1 -15 -1 -14 0 -16 0 -14 0 -15 0 -16 -1 -14 0 0 -1 -13 -1 -13 -2 -13 -3 -12 -3 -11 -3 -11 -3 -10 -2 -10 -3 -10 -3 -8 -4 -8 -4 -7 -4 -8 -5 -6 -4 -7 -6 -7 -6 -5 -5 -4 -7 -4 -6 -4 -6 -4 -7 -3 -8 -2 -8 -2 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33958865,0,84,0,0,34.5795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -8 16 -7 18 -8 16 -6 16 -6 18 -5 16 -5 17 -5 15 -3 18 -4 18 -4 17 -3 16 -4 17 -2 17 -3 16 -3 14 -3 15 -2 15 -2 14 -2 14 -2 12 -2 14 -2 14 -2 13 -2 0 0 12 -3 12 -3 11 -4 10 -4 10 -3 10 -4 9 -4 9 -4 8 -5 6 -5 7 -5 7 -6 6 -6 5 -5 4 -5 4 -7 4 -6 3 -6 2 -6 1 -7 2 -7 1 -7 0 -7 -1 -7 -1 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
