type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,20890981,0,84,0,0,21.2791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 13 1 12 0 13 1 12 1 12 1 11 3 10 3 13 3 13 3 10 3 11 3 10 3 11 2 11 3 9 3 10 4 9 3 10 4 9 4 9 3 11 3 12 4 9 2 0 0 10 2 10 2 11 2 10 1 10 1 11 1 11 1 10 1 11 0 9 0 11 0 10 0 11 0 12 0 11 1 12 -1 12 0 12 -2 12 0 12 -1 13 -1 13 -1 12 -1 14 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,20891327,0,84,0,0,21.3065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 -3 12 -3 14 -2 10 -2 13 -1 8 -2 12 -2 12 -4 13 -4 11 -7 14 -3 11 -2 13 -4 10 -3 11 -2 10 -2 10 -2 10 -2 9 -1 9 -2 10 -4 11 -3 9 -4 11 0 0 0 10 -2 10 0 11 0 10 -1 9 0 10 1 11 2 10 0 10 2 9 3 11 2 9 3 11 3 10 3 10 4 11 4 12 5 10 6 12 5 9 4 11 5 10 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,20891646,0,84,0,0,21.3435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -3 12 -4 12 -3 11 -2 14 -4 10 -3 11 -1 11 -1 12 -2 12 -1 13 -1 13 0 12 0 11 0 14 1 11 -1 9 0 9 0 10 -1 10 1 12 1 10 0 10 0 13 -1 10 -1 0 0 10 0 11 -1 11 -1 10 -4 10 -1 10 -2 10 -2 8 -2 13 -3 11 -2 10 -2 10 -3 11 -3 11 -3 11 -4 11 -5 12 -4 10 -6 11 -3 11 -6 12 -5 11 -6 12 -6 13 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,20891947,0,84,0,0,21.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 12 1 12 0 14 0 11 0 14 0 11 -1 11 -1 11 0 11 -3 13 -3 13 -4 13 -2 10 -3 12 -2 11 -3 12 -2 10 -2 12 -3 11 -3 9 -2 10 -1 10 -3 10 -3 10 -3 12 0 0 -1 11 -2 10 0 11 0 8 -2 10 -1 9 0 11 1 10 -1 9 2 11 2 12 1 12 2 10 0 11 1 11 1 14 0 11 1 14 1 12 2 12 1 12 0 12 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,20892302,0,84,0,0,21.4197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 14 0 13 1 15 -1 13 -1 13 -1 14 -3 13 -2 13 -3 13 -4 15 -3 14 -4 13 -4 14 -5 11 -3 14 -4 11 -5 12 -3 12 -5 13 -2 11 -3 11 -4 12 -4 12 -4 11 -3 12 0 0 -3 10 -3 12 -3 12 -2 12 -2 11 -2 12 -3 11 -2 11 -1 11 -1 12 0 12 -1 11 0 12 0 13 0 13 0 13 0 14 1 14 0 13 2 13 0 14 0 15 1 14 1 16 0 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,20892702,0,84,0,0,21.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 12 -7 14 -3 14 -5 14 -4 14 -2 12 -2 13 -3 12 -1 15 -2 15 -3 14 0 14 -1 12 -1 13 -1 12 -1 9 1 12 0 10 0 13 1 12 0 10 3 12 0 12 0 10 -1 0 0 11 -1 11 0 11 -1 11 -1 13 -1 12 -2 11 0 12 -3 12 -2 9 -3 12 -3 12 -3 12 -3 14 -4 12 -3 12 -4 13 -5 13 -5 13 -4 13 -5 13 -5 12 -4 14 -5 15 -6 13 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,20896295,0,84,0,0,21.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -10 9 -10 10 -9 8 -8 9 -8 10 -8 10 -8 9 -7 10 -8 10 -9 10 -8 9 -7 8 -7 11 -7 9 -8 8 -7 9 -6 9 -4 10 -4 9 -6 8 -5 8 -5 9 -6 8 -7 0 0 9 -6 10 -6 9 -7 8 -7 8 -6 9 -7 9 -7 8 -7 8 -8 6 -8 8 -9 8 -8 8 -8 8 -8 8 -8 9 -9 9 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,20896784,0,84,0,0,21.5347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -13 3 -14 4 -13 3 -13 1 -13 0 -12 0 -12 1 -13 0 -14 1 -13 0 -13 -1 -13 -3 -12 -1 -14 0 -11 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -10 -1 -13 0 -12 0 -12 0 0 0 -11 0 -12 1 -11 2 -11 2 -11 1 -12 2 -12 1 -12 1 -12 2 -11 2 -12 2 -11 3 -12 2 -11 3 -12 4 -12 4 -13 4 -12 5 -12 4 -12 5 -13 4 -13 4 -14 4 -14 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,20897179,0,84,0,0,21.5755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 6 -13 7 -13 7 -15 6 -13 5 -13 4 -13 4 -14 5 -13 3 -16 4 -14 4 -13 2 -13 1 -15 1 -16 3 -15 2 -13 2 -13 0 -14 2 -11 0 -14 0 -11 2 -14 0 -14 2 -14 3 0 0 -12 1 -13 2 -13 3 -13 4 -12 1 -12 2 -13 1 -12 2 -13 2 -12 3 -13 4 -12 3 -13 4 -13 4 -13 3 -14 4 -14 4 -13 4 -14 4 -13 6 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22017939,0,84,0,0,22.4061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 0 15 0 15 -1 14 0 13 0 14 -2 13 -1 12 -3 13 -3 14 -3 15 -5 12 -4 12 -4 11 -5 13 -3 12 -3 11 -4 11 -3 12 -4 11 -3 11 -4 10 -4 12 -3 12 -4 11 0 0 -2 11 -1 12 -1 12 0 13 -2 11 -1 13 -1 12 -1 11 0 11 0 13 0 12 0 12 0 12 0 12 1 13 2 13 1 15 2 14 1 14 2 13 1 14 2 14 2 15 3 16 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22018285,0,84,0,0,22.4354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -6 11 -6 10 -9 12 -6 9 -6 10 -9 10 -8 9 -8 9 -9 9 -10 8 -9 9 -12 6 -10 7 -10 7 -9 8 -9 6 -8 7 -9 7 -9 8 -9 5 -8 7 -7 4 -10 7 -10 6 -9 7 0 0 -9 7 -8 7 -8 7 -7 7 -8 7 -8 8 -6 7 -7 8 -9 8 -6 7 -7 8 -7 8 -8 9 -7 9 -7 10 -8 10 -7 11 -7 12 -7 10 -5 11 -8 10 -7 11 -8 11 -9 11 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,22020543,0,84,0,0,22.473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -24 6 -27 7 -26 7 -24 3 -24 3 -23 0 -24 1 -23 2 -25 0 -25 1 -23 0 -23 -1 -22 -1 -24 -1 -21 -2 -21 -1 -21 -1 -21 -1 -20 -1 -20 0 -19 -1 -21 -1 -21 1 -21 -1 0 0 -20 1 -21 1 -22 2 -21 2 -20 2 -20 3 -21 3 -20 3 -20 4 -20 2 -23 3 -20 4 -22 5 -22 3 -22 4 -24 5 -23 6 -22 5 -23 5 -23 7 -24 5 -24 7 -24 6 -26 6 -25 7 -25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22022476,0,84,0,0,22.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -4 -14 -4 -15 -5 -14 -5 -13 -6 -14 -6 -11 -7 -13 -7 -11 -6 -14 -7 -14 -7 -12 -8 -14 -7 -12 -8 -12 -8 -13 -7 -11 -6 -11 -8 -11 -7 -10 -7 -12 -7 -10 -6 -11 -7 -12 -7 -12 -6 0 0 -12 -6 -11 -5 -13 -7 -11 -4 -11 -5 -12 -6 -12 -5 -11 -4 -13 -4 -12 -3 -14 -4 -12 -4 -14 -3 -14 -3 -13 -4 -15 -3 -14 -4 -15 -2 -15 -3 -14 -2 -15 -3 -15 -3 -15 -3 -17 -2 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22022804,0,84,0,0,22.5585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 6 11 8 12 6 10 4 10 5 10 5 11 5 11 3 10 4 12 3 12 3 12 4 11 4 11 4 10 3 10 3 10 4 10 3 10 2 9 3 10 2 9 2 10 3 11 4 10 0 0 3 10 4 10 5 10 4 9 4 9 4 9 4 9 4 9 5 10 5 8 6 10 5 9 5 10 6 9 7 10 7 10 7 10 7 9 7 10 7 8 7 10 7 10 7 10 9 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22023387,0,84,0,0,22.5929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 1 -7 0 -4 2 -13 2 -8 18 -4 15 -6 17 -9 5 -9 5 -5 13 -5 10 -11 16 0 22 -9 14 -5 12 -8 12 -11 11 0 1 6 14 3 14 -3 7 0 1 6 5 1 9 -1 13 6 0 0 6 2 8 3 3 7 7 2 9 4 8 8 7 7 8 5 6 5 6 6 8 6 7 7 7 6 8 7 5 8 7 9 6 8 7 8 6 9 6 8 5 9 4 10 5 9 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22024970,0,84,0,0,22.6276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -3 13 -2 17 -1 15 0 13 -1 13 1 12 1 13 1 11 1 13 2 14 3 12 2 12 3 13 3 14 1 11 3 11 3 13 3 12 2 11 2 11 3 9 2 11 3 12 3 12 3 0 0 12 2 11 2 12 1 12 1 11 1 11 1 12 1 12 0 11 0 12 -1 12 0 11 0 12 -1 13 -2 12 -1 14 -1 14 -2 14 -3 13 -2 13 -4 14 -2 15 -2 13 -2 16 -2 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22027462,0,84,0,0,22.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -12 10 -12 8 -13 10 -12 9 -13 7 -11 8 -11 6 -13 6 -11 6 -14 7 -14 7 -13 5 -14 6 -12 3 -13 6 -13 5 -12 5 -13 4 -13 4 -11 3 -12 4 -10 4 -12 4 -12 4 -12 5 0 0 -11 5 -12 6 -12 6 -11 6 -11 5 -11 6 -11 7 -11 6 -11 6 -10 7 -11 8 -10 7 -10 8 -11 8 -11 8 -11 8 -12 9 -10 9 -11 9 -10 9 -11 9 -12 9 -11 10 -12 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22027839,0,84,0,0,22.7055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 4 -13 5 -13 6 -12 5 -11 7 -11 6 -10 5 -10 8 -10 7 -11 8 -12 8 -10 7 -10 7 -9 8 -10 7 -10 6 -9 7 -9 7 -9 7 -9 6 -10 6 -8 7 -9 7 -9 6 -9 0 0 5 -9 6 -10 6 -11 5 -10 6 -9 5 -10 6 -10 4 -10 5 -10 4 -11 4 -12 4 -10 4 -11 4 -11 4 -11 4 -13 4 -13 3 -13 3 -12 2 -13 4 -13 3 -13 4 -13 3 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23191665,0,84,0,0,23.5796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 7 -13 6 -11 6 -11 7 -11 6 -10 7 -11 5 -10 7 -12 7 -11 7 -11 7 -10 7 -10 7 -11 7 -9 6 -8 7 -9 6 -9 7 -9 6 -8 6 -7 6 -10 6 -9 7 -11 0 0 6 -9 5 -10 6 -10 4 -9 6 -10 5 -10 5 -11 4 -10 3 -11 2 -10 3 -12 3 -10 3 -12 2 -12 3 -11 2 -13 2 -13 2 -12 2 -13 0 -12 2 -15 2 -14 1 -12 2 -14 0 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23192497,0,84,0,0,23.6102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 7 0 7 -7 3 -5 13 -19 6 -9 20 13 11 2 4 -16 -6 -29 13 -18 4 -37 10 -34 10 -14 10 -35 -10 -41 -13 -39 -2 -27 10 -13 -1 -32 11 -39 11 -14 -7 -35 -14 -26 -10 -20 -10 0 0 -39 -4 -45 1 -36 -10 -29 3 -31 -12 -34 -3 -36 -19 -30 -5 -61 -6 -67 9 -54 -10 -43 1 -43 -1 -43 -5 -47 4 -51 -5 -68 -25 -51 -10 -52 -5 -57 -1 -51 -13 -49 -13 -62 -18 -73 -30 -50 -32 -59 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23195093,0,84,0,0,23.6542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 24 -4 24 -2 26 -4 24 -2 23 0 24 0 22 0 23 0 21 1 23 1 24 1 23 3 23 1 21 3 22 3 21 3 20 1 19 2 19 3 19 2 19 3 18 1 19 1 20 1 20 2 0 0 19 0 20 1 21 -2 19 -2 19 -2 21 -1 20 -1 19 -2 20 -4 19 -2 21 -3 20 -3 21 -5 21 -4 22 -4 23 -4 24 -5 22 -6 23 -4 22 -5 23 -5 23 -6 24 -7 26 -7 24 -7 25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23195565,0,84,0,0,23.6923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -15 9 -14 9 -15 10 -14 8 -14 8 -16 7 -14 6 -15 6 -14 5 -15 6 -14 6 -16 6 -15 5 -15 5 -15 5 -14 4 -13 3 -14 4 -13 5 -14 3 -14 4 -12 5 -15 4 -15 5 -13 5 0 0 -13 6 -13 6 -14 7 -13 7 -12 6 -13 7 -13 7 -12 7 -12 7 -12 7 -13 9 -13 8 -12 9 -12 9 -12 9 -13 11 -13 10 -13 11 -12 10 -11 11 -13 11 -13 11 -13 11 -14 12 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23196944,0,84,0,0,23.7336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 4 11 4 11 3 12 3 12 2 12 3 12 1 11 2 12 2 12 2 12 2 11 1 12 1 12 0 11 1 12 1 11 1 10 0 11 1 11 0 11 0 10 0 9 1 10 1 10 2 10 0 0 2 10 2 10 2 11 3 10 2 10 3 10 3 10 3 9 3 10 4 9 5 10 4 9 4 10 5 10 5 10 5 11 5 12 7 10 6 11 7 10 6 11 6 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23197702,0,84,0,0,23.7688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -13 6 -13 7 -13 8 -12 8 -12 9 -12 8 -10 9 -11 8 -10 10 -11 9 -11 9 -11 10 -10 9 -9 9 -10 9 -10 8 -9 9 -9 8 -9 8 -9 8 -9 7 -8 8 -10 9 -10 9 -10 0 0 7 -11 8 -10 8 -10 6 -10 6 -10 7 -11 7 -11 6 -11 6 -11 5 -11 5 -12 5 -11 6 -13 6 -12 5 -12 5 -15 6 -14 4 -14 5 -14 4 -14 6 -14 5 -14 5 -15 5 -16 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23198986,0,84,0,0,23.8085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -18 -17 -18 -17 -20 -18 -17 -18 -16 -19 -15 -19 -14 -18 -14 -20 -12 -18 -15 -21 -15 -20 -14 -21 -14 -19 -12 -19 -12 -20 -12 -19 -11 -17 -12 -17 -11 -18 -11 -17 -11 -17 -10 -14 -13 -18 -13 -17 -12 -17 0 0 -13 -16 -13 -17 -15 -17 -15 -15 -14 -14 -15 -15 -16 -15 -15 -15 -16 -14 -14 -15 -17 -16 -16 -14 -18 -14 -17 -14 -17 -15 -18 -17 -19 -15 -19 -14 -18 -15 -20 -15 -19 -15 -21 -16 -20 -15 -22 -16 -21 -14 -23 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23199314,0,84,0,0,23.8576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -11 -10 -10 -10 -12 -7 -11 -8 -11 -6 -11 -6 -11 -7 -12 -6 -10 -6 -12 -7 -12 -5 -12 -6 -11 -5 -11 -6 -12 -6 -11 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -9 -5 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -8 -10 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -8 -10 -10 -11 -8 -10 -10 -11 -10 -10 -9 -11 -10 -10 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23199684,0,84,0,0,23.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 3 13 2 13 2 13 1 12 1 15 1 14 0 13 -1 13 -1 14 -1 14 -2 14 -1 13 -2 13 -2 14 -2 13 -1 11 -2 11 0 12 -1 11 -1 11 -2 11 -2 12 -1 13 -1 12 0 0 0 12 0 12 0 12 0 11 0 12 1 11 0 12 1 11 1 11 2 12 2 12 1 12 1 11 2 13 2 13 3 13 2 15 4 13 3 14 5 13 3 14 3 14 4 14 4 15 4 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25163012,0,84,0,0,25.5512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 9 11 9 12 9 11 9 9 8 9 11 9 7 8 8 9 11 8 10 11 10 11 11 7 10 7 12 10 11 7 10 7 8 7 10 7 10 7 10 8 9 7 7 7 10 7 9 6 9 0 0 8 9 8 9 9 8 10 7 8 8 9 8 9 7 9 7 10 6 10 6 11 7 11 7 10 6 11 7 11 6 13 7 13 7 12 5 13 6 13 4 13 6 12 7 12 7 14 7 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25163761,0,84,0,0,25.5771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -12 9 -10 8 -10 7 -9 10 -8 10 -9 9 -8 13 -8 11 -8 10 -9 9 -7 9 -13 9 -9 9 -8 9 -8 9 -7 9 -5 9 -6 8 -6 9 -5 9 -7 8 -6 9 -7 10 -9 9 -7 0 0 8 -8 8 -7 9 -8 7 -8 7 -8 8 -8 9 -8 6 -10 9 -7 6 -8 6 -10 6 -10 7 -9 7 -10 7 -9 8 -11 6 -11 7 -10 7 -11 5 -11 8 -12 8 -10 6 -12 5 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25164043,0,84,0,0,25.6149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -6 -9 -8 -11 -4 -10 -3 -13 -5 -10 -5 -11 -6 -10 -5 -11 -5 -10 -4 -9 -4 -12 -4 -11 -3 -11 -4 -10 -4 -12 -1 -9 -3 -11 -3 -10 -5 -10 -2 -9 -2 -10 -2 -9 -2 -10 -4 -10 -3 -10 0 0 -5 -9 -4 -10 -5 -10 -4 -9 -4 -9 -6 -10 -5 -10 -3 -9 -7 -10 -6 -10 -6 -9 -6 -10 -8 -9 -7 -8 -7 -10 -8 -9 -7 -9 -9 -9 -8 -8 -9 -7 -8 -10 -9 -9 -9 -10 -9 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25164376,0,84,0,0,25.6577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 8 8 9 11 7 9 6 11 7 10 8 11 3 9 6 12 6 9 3 12 4 12 5 10 4 12 5 9 5 12 5 10 3 10 5 10 3 11 3 9 4 10 2 9 3 12 4 11 3 11 0 0 5 10 4 10 4 10 5 9 5 9 5 9 5 10 6 8 8 11 7 10 7 10 5 9 7 8 7 8 7 9 8 9 8 9 9 9 8 8 9 7 8 9 9 8 9 9 10 9 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25164709,0,84,0,0,25.6913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -8 8 -8 11 -10 7 -10 10 -7 9 -9 10 -8 11 -10 10 -8 11 -8 11 -8 10 -10 12 -5 10 -6 9 -9 11 -6 8 -8 8 -7 7 -7 8 -7 8 -7 9 -7 10 -6 11 -8 8 -6 0 0 9 -8 8 -8 7 -7 8 -10 7 -8 7 -8 7 -8 8 -8 6 -6 6 -9 7 -10 7 -8 7 -9 7 -8 6 -11 6 -10 7 -11 6 -10 7 -11 6 -11 7 -11 6 -10 8 -14 7 -13 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25165063,0,84,0,0,25.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -12 -6 -11 -7 -11 -8 -13 -9 -8 -9 -12 -8 -7 -9 -7 -10 -8 -9 -8 -9 -10 -8 -9 -12 -8 -10 -8 -9 -10 -10 -8 -8 -9 -9 -9 -9 -10 -8 -9 -9 -9 -9 -6 -8 -9 -9 -8 -10 -9 -7 0 0 -9 -8 -10 -7 -12 -8 -9 -5 -10 -7 -10 -5 -11 -7 -8 -6 -9 -1 -12 -3 -11 -6 -10 -5 -11 -5 -12 -3 -12 -4 -13 -4 -13 -3 -13 -3 -14 -4 -13 -2 -13 -3 -13 -3 -14 -2 -15 -2 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25165390,0,84,0,0,25.7728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 13 1 14 -2 15 -2 14 -1 13 -3 14 -5 14 -3 13 -3 11 -5 14 -6 14 -4 13 -6 13 -5 11 -4 12 -5 13 -4 11 -4 10 -6 12 -5 12 -7 10 -5 10 -5 12 -5 11 -6 11 0 0 -5 11 -5 11 -5 12 -4 11 -4 12 -4 12 -5 12 -4 11 -3 12 -3 11 -3 12 -3 12 -3 13 -3 13 -4 12 -2 14 -3 14 -2 13 -2 14 -1 13 -2 14 -2 14 -2 15 -2 15 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25165764,0,84,0,0,25.8128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 8 -14 7 -13 9 -14 7 -11 8 -11 9 -10 7 -12 8 -10 10 -10 8 -12 8 -14 11 -11 9 -11 11 -10 10 -11 10 -10 7 -9 9 -10 8 -8 8 -9 8 -10 7 -10 7 -9 8 -9 6 -9 0 0 8 -9 7 -10 8 -11 7 -11 8 -10 7 -10 7 -11 6 -10 6 -12 5 -10 5 -13 6 -11 5 -12 6 -12 6 -12 6 -14 6 -13 4 -14 6 -14 4 -14 7 -13 6 -13 5 -14 4 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
