type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,14111536,0,84,0,0,14.5016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -9 -14 -8 -14 -9 -15 -7 -14 -6 -14 -6 -15 -5 -14 -6 -15 -5 -15 -5 -17 -5 -16 -4 -16 -4 -16 -3 -15 -4 -16 -4 -15 -3 -13 -3 -15 -3 -15 -2 -14 -2 -15 -2 -13 -2 -14 -3 -15 -3 -14 0 0 -3 -13 -3 -14 -3 -14 -4 -13 -3 -12 -3 -13 -3 -13 -3 -11 -4 -11 -4 -11 -5 -12 -4 -10 -5 -11 -5 -11 -5 -11 -7 -11 -6 -11 -7 -10 -6 -10 -8 -9 -8 -10 -8 -9 -7 -10 -9 -10 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14114157,0,84,0,0,14.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -12 -14 -10 -14 -10 -14 -12 -15 -10 -15 -9 -13 -8 -13 -7 -15 -9 -13 -9 -15 -9 -16 -7 -16 -7 -16 -6 -17 -5 -16 -6 -15 -6 -15 -6 -14 -6 -15 -5 -15 -5 -15 -5 -13 -7 -14 -6 -15 -7 -13 0 0 -6 -13 -5 -13 -5 -13 -6 -11 -5 -13 -7 -12 -7 -13 -6 -11 -9 -11 -10 -12 -6 -11 -7 -10 -7 -11 -8 -11 -7 -10 -9 -10 -8 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,1,0,0,0,-97,4,6,1,14116061,0,84,0,0,14.5872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 5 -15 17 2 13 4 20 -13 19 -1 6 19 13 0 16 3 19 7 18 18 20 53 35 20 20 36 25 25 28 46 18 21 20 14 5 18 23 33 4 15 22 22 7 22 10 30 3 60 -3 38 0 0 9 45 5 44 4 56 16 47 21 26 15 39 7 43 16 29 19 44 31 33 22 40 22 33 16 36 12 34 24 43 33 40 23 40 31 40 23 39 34 29 34 38 29 42 39 41 45 36 28 46 35 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,14117926,0,84,0,0,14.6259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -7 15 -8 15 -8 14 -7 15 -6 15 -6 15 -6 15 -5 15 -4 17 -4 16 -4 16 -3 16 -3 16 -2 15 -3 15 -3 14 -3 15 -2 15 -2 14 -2 15 -2 13 -1 14 -2 14 -1 14 -2 0 0 13 -2 13 -2 14 -2 12 -3 13 -3 12 -4 12 -3 11 -4 11 -4 11 -5 11 -5 10 -4 10 -4 11 -6 10 -5 10 -6 11 -6 10 -7 10 -7 9 -8 11 -7 9 -7 10 -7 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14118420,0,84,0,0,14.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 6 14 5 14 6 14 5 15 4 15 4 15 4 15 4 15 4 16 3 15 2 16 1 16 2 15 1 15 0 14 1 14 1 14 1 14 0 14 0 14 0 13 0 13 0 14 1 14 0 0 0 13 0 13 1 12 1 12 0 12 1 12 1 12 1 11 2 11 2 11 3 10 1 10 2 10 3 11 3 9 4 10 4 10 4 9 4 10 4 10 5 9 4 9 5 9 6 10 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14319435,0,84,0,0,14.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 7 -15 6 -14 6 -15 7 -15 7 -15 7 -14 7 -14 8 -13 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 8 -12 10 -12 10 -12 9 -12 9 -11 8 -11 10 -11 8 -11 9 -11 0 0 8 -11 8 -11 8 -11 6 -11 8 -10 7 -11 8 -11 6 -11 5 -11 5 -11 4 -11 5 -11 5 -10 4 -11 3 -11 3 -12 4 -12 2 -12 2 -11 1 -12 2 -12 1 -12 2 -12 1 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14324728,0,84,0,0,14.7413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 6 16 7 15 8 16 7 15 8 15 9 14 10 14 9 14 9 13 10 13 12 14 10 14 11 13 10 13 11 12 11 11 11 12 10 12 11 12 11 11 11 11 10 11 11 11 10 11 10 0 0 10 10 10 9 10 10 11 9 10 9 10 8 11 8 10 7 10 8 11 7 11 6 11 5 10 5 12 5 11 5 12 5 12 5 12 4 12 4 12 4 12 4 12 2 13 2 13 2 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14327954,0,84,0,0,14.7781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 14 2 14 3 14 3 14 4 15 5 15 4 15 5 14 4 15 6 14 7 14 7 14 6 13 6 13 7 13 8 12 7 12 7 12 7 12 7 12 7 11 6 11 7 12 7 12 6 0 0 11 6 11 5 11 6 11 5 11 5 11 5 10 4 10 3 10 5 11 4 11 4 10 3 11 3 11 2 10 2 11 2 11 1 11 1 11 1 11 0 11 0 10 0 12 0 13 -1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14328327,0,84,0,0,14.8139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -16 4 -15 4 -17 3 -16 2 -16 2 -16 2 -15 2 -16 1 -16 1 -17 0 -17 0 -17 -1 -16 0 -16 0 -17 -1 -15 0 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -14 -2 -14 -1 -15 -1 -14 -2 0 0 -14 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -12 0 -12 1 -12 2 -12 2 -12 3 -11 2 -12 3 -11 3 -11 3 -11 4 -12 3 -11 4 -10 4 -12 4 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14328681,0,84,0,0,14.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -11 11 -11 12 -12 11 -11 10 -11 10 -12 10 -12 10 -13 9 -13 10 -13 10 -14 9 -13 8 -13 9 -13 8 -12 8 -13 8 -14 8 -13 8 -13 8 -12 8 -11 7 -12 7 -12 6 -12 7 0 0 -11 7 -11 7 -12 8 -10 7 -11 7 -11 7 -9 7 -10 7 -8 8 -9 8 -8 9 -8 8 -7 8 -7 9 -7 9 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 11 -5 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14329026,0,84,0,0,14.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 4 -16 3 -15 3 -17 2 -16 2 -16 1 -15 -1 -16 1 -16 0 -17 0 -16 0 -16 -1 -15 -1 -16 -2 -16 -2 -15 -1 -16 -2 -15 -2 -15 -2 -14 -3 -14 -1 -14 -2 -14 -1 -14 -2 0 0 -14 -2 -13 -1 -14 -2 -13 0 -13 -1 -13 -1 -13 0 -13 0 -12 0 -12 1 -12 1 -11 1 -12 1 -11 2 -12 1 -12 2 -11 3 -11 3 -12 3 -11 4 -11 4 -11 4 -12 5 -11 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14329390,0,84,0,0,14.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 13 8 13 9 12 9 12 9 11 10 11 11 11 9 11 10 10 11 10 11 10 11 10 11 9 12 9 11 10 11 9 12 8 11 8 11 8 11 8 11 7 10 8 10 8 11 8 11 8 10 0 0 7 10 8 10 7 10 8 9 8 9 8 9 8 9 8 8 9 8 8 8 9 7 8 6 9 6 9 7 9 6 9 4 10 5 10 5 10 5 10 4 10 5 11 4 11 3 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14329753,0,84,0,0,14.9721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 3 -16 3 -17 3 -15 3 -16 4 -15 4 -15 5 -15 5 -15 6 -16 6 -16 5 -15 5 -15 7 -15 7 -13 7 -13 5 -13 7 -14 7 -13 8 -13 7 -12 6 -12 7 -13 7 -12 7 -13 0 0 6 -12 6 -12 7 -11 5 -11 6 -11 5 -12 5 -11 4 -12 4 -11 3 -12 3 -12 4 -11 3 -12 3 -12 2 -11 2 -12 2 -11 1 -12 1 -12 0 -13 0 -13 0 -12 -1 -11 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,14330472,0,84,0,0,15.0125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -2 16 -4 18 -4 18 -4 16 -4 17 -5 17 -5 16 -6 16 -6 17 -6 17 -5 17 -7 16 -7 17 -7 16 -8 15 -7 16 -7 14 -8 14 -7 14 -7 14 -6 15 -6 13 -6 14 -6 14 -6 14 0 0 -5 13 -6 13 -5 14 -3 13 -5 13 -4 13 -5 13 -4 12 -3 12 -2 12 -1 13 -1 12 -1 12 0 12 0 11 0 12 1 13 2 12 2 13 2 13 2 12 3 12 3 12 3 12 5 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,14626972,0,84,0,0,15.0516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -7 -15 -7 -14 -8 -14 -8 -15 -9 -14 -8 -14 -9 -13 -9 -14 -10 -13 -10 -13 -10 -13 -11 -13 -10 -11 -11 -12 -11 -11 -10 -12 -11 -12 -10 -11 -11 -11 -10 -11 -10 -11 -11 -11 -10 -10 -10 0 0 -11 -9 -11 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -8 -10 -8 -10 -8 -11 -6 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 -11 -5 -11 -4 -11 -5 -12 -3 -11 -4 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14663199,0,84,0,0,15.0974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 16 -21 15 -23 18 -24 17 -21 19 -20 18 -20 18 -18 20 -19 18 -18 21 -19 21 -20 22 -16 20 -18 20 -16 22 -18 22 -16 19 -15 21 -14 20 -14 19 -13 19 -14 17 -13 20 -14 21 -14 20 -14 0 0 19 -14 20 -13 20 -15 17 -15 16 -14 16 -13 16 -13 15 -12 15 -15 15 -12 17 -14 14 -13 13 -15 14 -14 14 -14 16 -16 13 -16 13 -16 13 -15 11 -16 12 -16 11 -17 11 -16 11 -18 10 -18 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,14663742,0,84,0,0,15.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 15 -4 14 -5 15 -4 14 -5 14 -5 15 -6 13 -5 14 -6 14 -6 13 -6 14 -7 14 -7 14 -7 14 -7 13 -8 13 -7 13 -7 11 -8 12 -7 12 -6 12 -7 12 -8 12 -6 11 0 0 -5 12 -4 11 -6 12 -6 11 -6 12 -5 10 -4 13 -5 11 0 9 -1 12 -2 12 -3 10 -2 10 -1 11 -1 11 -1 10 -1 11 1 12 0 10 1 11 0 11 1 10 2 11 1 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,14664563,0,84,0,0,15.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -4 14 -3 16 -3 13 -1 15 -2 14 -1 15 -1 15 1 14 0 16 -1 16 -1 15 1 15 1 16 2 15 2 15 2 14 3 13 3 14 2 14 3 13 3 13 3 14 2 13 3 14 2 0 0 13 3 12 4 14 2 11 2 12 2 12 2 12 1 13 1 11 4 13 0 13 0 12 -1 10 -1 11 -1 11 0 12 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -2 10 -4 11 -3 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,14664882,0,84,0,0,15.2186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -2 -16 -1 -17 -1 -16 0 -17 0 -16 1 -16 1 -16 1 -16 1 -16 2 -17 2 -16 3 -16 4 -16 3 -16 4 -16 3 -13 3 -15 4 -14 4 -14 4 -14 3 -13 3 -14 4 -14 3 -14 0 0 3 -14 3 -13 2 -13 2 -12 2 -13 2 -13 3 -12 1 -13 1 -11 0 -12 -1 -13 0 -13 0 -12 -1 -12 0 -12 -1 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,14665267,0,84,0,0,15.2603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -15 -2 -15 -3 -17 -2 -16 -1 -15 -1 -16 0 -15 0 -16 1 -16 1 -17 2 -16 2 -16 3 -16 2 -16 3 -16 3 -15 2 -15 4 -15 3 -15 4 -14 2 -15 4 -13 4 -14 4 -13 3 -13 0 0 4 -12 3 -13 3 -13 2 -13 3 -12 2 -13 2 -12 3 -13 0 -14 0 -11 0 -13 1 -11 1 -11 1 -12 1 -12 -1 -12 1 -12 -1 -12 -2 -12 -2 -11 -1 -12 -2 -12 -2 -12 -1 -13 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,14665655,0,84,0,0,15.3018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -15 4 -15 6 -16 5 -14 6 -15 6 -14 7 -15 7 -14 7 -13 7 -14 7 -14 8 -13 8 -14 9 -13 9 -13 9 -13 8 -12 9 -12 9 -12 8 -12 9 -11 8 -10 9 -11 9 -11 9 -11 0 0 8 -10 7 -10 8 -10 7 -11 7 -11 7 -11 8 -9 6 -11 5 -10 5 -10 6 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 3 -11 2 -11 3 -12 3 -11 2 -12 1 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,14666051,0,84,0,0,15.3419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -16 -10 -16 -10 -15 -11 -15 -11 -15 -11 -14 -10 -14 -11 -13 -12 -14 -14 -13 -13 -13 -13 -12 -14 -11 -14 -14 -14 -12 -15 -10 -14 -11 -13 -11 -14 -10 -13 -10 -14 -10 -14 -9 -13 -9 -13 -10 -14 0 0 -9 -13 -9 -13 -8 -12 -9 -12 -9 -11 -10 -12 -9 -11 -10 -11 -10 -9 -10 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -12 -9 -11 -8 -11 -8 -11 -6 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,14666429,0,84,0,0,15.3888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 16 -6 17 -6 17 -6 17 -4 17 -4 17 -3 17 -3 18 -2 18 -2 17 -3 18 -2 18 -2 18 -1 17 -1 17 -1 15 0 16 -1 17 0 17 0 16 0 14 0 16 0 16 0 15 0 0 0 15 -1 14 -1 15 -1 14 -3 15 -1 14 -2 14 -2 13 -3 12 -3 12 -3 12 -4 13 -4 12 -4 11 -5 11 -4 11 -5 12 -5 11 -6 11 -5 10 -6 11 -6 11 -7 11 -8 10 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14873392,0,84,0,0,15.4284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -18 -21 -19 -20 -19 -22 -16 -22 -15 -23 -14 -23 -13 -22 -14 -23 -14 -21 -14 -26 -15 -26 -13 -26 -13 -26 -11 -24 -12 -26 -11 -26 -10 -22 -9 -23 -8 -23 -9 -23 -8 -24 -9 -21 -8 -24 -10 -24 -8 -23 0 0 -10 -22 -9 -23 -9 -23 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -12 -19 -9 -18 -11 -20 -10 -17 -12 -17 -11 -17 -11 -18 -12 -19 -13 -18 -13 -17 -13 -17 -14 -15 -14 -16 -15 -15 -14 -15 -16 -16 -16 -14 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15364855,0,84,0,0,15.7536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 11 10 12 9 11 9 12 9 13 7 12 8 12 7 12 8 14 8 14 7 14 7 14 5 14 7 15 6 14 5 13 5 13 6 13 5 12 5 13 4 12 5 14 5 14 5 13 0 0 5 12 6 13 6 13 7 11 5 11 6 11 6 11 5 9 7 11 7 10 8 10 6 10 8 9 8 9 7 9 8 9 9 10 9 7 8 8 9 7 9 8 9 8 9 7 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15365994,0,84,0,0,15.7798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 1 -15 2 -16 1 -14 0 -15 0 -15 -1 -14 -2 -15 0 -14 0 -16 -2 -16 -1 -16 -2 -15 -2 -14 -3 -15 -2 -15 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -12 -3 -14 -3 -14 -3 -13 -3 0 0 -12 -2 -13 -2 -14 -3 -13 -2 -12 -3 -12 -2 -13 -2 -13 -1 -11 1 -13 0 -13 0 -12 0 -12 1 -12 0 -11 0 -12 2 -13 1 -12 2 -12 1 -11 2 -11 2 -12 3 -12 4 -13 3 -12 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15372633,0,84,0,0,15.8221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 2 20 2 22 2 20 2 20 3 20 4 19 3 20 4 18 2 21 4 21 3 21 4 20 3 19 3 21 3 20 3 19 2 19 2 18 3 18 1 19 2 16 0 18 1 19 0 19 0 0 0 19 -2 17 -2 18 -3 18 -5 17 -6 19 -2 12 -6 16 0 14 -2 12 -9 24 -5 7 -2 12 -5 15 -9 20 -1 22 -5 11 -12 11 -13 19 -7 -4 -8 18 0 5 -2 8 -32 20 2 12 -25 15 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15378003,0,84,0,0,15.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 4 12 4 13 6 12 5 11 6 12 7 10 7 11 7 10 7 11 8 12 8 11 9 11 8 10 8 11 10 10 9 10 8 9 8 9 9 9 8 9 8 8 8 9 9 9 9 9 8 0 0 9 8 9 8 10 8 9 7 8 7 9 7 9 7 9 6 9 6 9 5 10 6 9 5 9 5 9 4 10 5 10 4 11 4 10 3 11 4 10 2 11 4 10 3 11 2 12 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15379452,0,84,0,0,15.8938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 4 -15 6 -16 6 -14 7 -14 7 -14 6 -13 6 -14 7 -13 9 -14 8 -15 9 -13 9 -14 8 -12 9 -14 9 -13 8 -12 9 -12 9 -12 8 -11 8 -12 8 -10 10 -11 8 -12 9 -11 0 0 7 -12 7 -12 8 -12 6 -12 7 -11 7 -11 7 -12 5 -11 4 -12 4 -11 5 -12 5 -11 4 -12 4 -12 4 -12 3 -13 4 -13 3 -13 2 -13 0 -13 2 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15379828,0,84,0,0,15.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 15 7 16 8 14 8 13 8 14 10 12 9 13 10 12 10 13 12 13 12 12 12 12 12 11 12 13 13 11 13 10 11 10 12 11 12 9 12 10 12 8 11 9 12 10 13 9 12 0 0 9 11 10 12 10 12 11 10 9 10 9 10 10 10 9 9 10 9 10 8 12 9 9 8 10 8 10 9 11 8 12 8 12 8 12 6 11 7 12 5 12 7 12 7 12 6 14 7 13 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15380257,0,84,0,0,15.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 6 11 6 13 8 10 6 10 8 11 7 9 9 10 8 9 8 11 9 11 9 10 9 10 9 9 9 10 11 9 10 8 9 8 10 8 9 8 10 8 9 7 8 8 10 9 9 8 9 0 0 8 9 9 9 9 9 8 8 8 8 8 7 8 7 8 7 9 6 8 6 9 7 8 7 9 6 9 6 8 6 10 6 10 6 10 5 10 4 10 3 10 5 10 4 10 3 11 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15380652,0,84,0,0,16.0045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -7 14 -7 14 -6 13 -6 14 -5 13 -4 14 -4 13 -4 16 -4 16 -5 16 -3 15 -4 14 -3 16 -3 15 -2 14 -2 13 -2 14 -1 14 -1 14 -2 12 -1 14 -1 15 -2 14 -2 0 0 13 -2 13 -2 15 -3 12 -3 12 -2 13 -3 13 -3 11 -3 12 -4 11 -4 12 -4 11 -4 12 -5 10 -5 11 -4 12 -6 13 -6 10 -6 11 -6 10 -7 11 -6 10 -7 11 -7 11 -9 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15383009,0,84,0,0,16.0446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 14 1 15 1 16 0 14 -2 14 -2 15 -2 14 -2 14 -2 14 -3 15 -3 16 -5 15 -4 15 -4 14 -4 15 -5 15 -4 13 -5 14 -5 13 -5 13 -4 13 -5 11 -6 13 -6 14 -5 13 0 0 -5 12 -4 13 -4 14 -3 12 -4 12 -4 12 -4 12 -3 12 -2 12 -2 11 -2 13 -2 11 -1 12 -1 12 -1 11 0 13 0 12 1 11 0 12 1 11 1 12 0 11 1 13 2 13 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16761761,0,84,0,0,17.1505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -10 -13 -10 -15 -8 -14 -8 -14 -7 -14 -6 -13 -6 -14 -6 -13 -7 -15 -7 -15 -6 -15 -6 -15 -5 -14 -5 -15 -5 -15 -5 -13 -4 -14 -5 -14 -4 -14 -5 -14 -4 -13 -3 -14 -5 -14 -4 -13 0 0 -5 -13 -5 -13 -5 -14 -6 -12 -5 -12 -4 -13 -5 -12 -5 -11 -6 -11 -6 -10 -7 -12 -5 -10 -7 -10 -7 -10 -6 -10 -8 -11 -6 -10 -9 -10 -8 -9 -8 -7 -10 -8 -8 -8 -8 -8 -7 -8 -9 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16763573,0,84,0,0,17.1862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 24 1 26 0 26 1 24 2 24 3 24 4 21 5 24 4 22 5 24 6 25 5 23 8 23 5 21 5 23 8 22 7 20 5 20 7 20 7 19 7 20 7 18 5 20 7 22 7 20 7 0 0 20 6 21 6 21 5 20 4 19 4 18 5 19 3 17 4 18 2 17 3 20 4 17 2 18 1 17 2 17 2 19 2 19 0 17 -1 17 1 17 -1 18 -2 18 -2 18 -3 18 -3 17 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
