type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17532213,0,84,0,0,17.9837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -3 -10 -5 -12 -5 -12 -3 -12 -4 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 -1 -12 -1 -11 -1 -12 -3 -11 -2 -11 -2 -12 -1 -12 -1 -11 -2 -9 2 -12 -2 -12 -1 -12 -3 -13 -2 -13 -2 -13 -3 -14 -3 -14 -4 -13 -2 -13 -3 -13 -2 -13 -3 -14 -3 -15 -4 -16 -1 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17532562,0,84,0,0,18.0281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 0 -12 3 -12 2 -12 2 -11 3 -10 3 -11 2 -10 3 -11 3 -12 3 -11 4 -11 3 -10 5 -11 3 -9 3 -9 4 -10 6 -10 4 -11 4 -11 3 -9 5 -10 5 -11 4 -11 0 0 4 -10 3 -11 4 -11 2 -11 4 -10 4 -12 3 -11 2 -12 3 -12 2 -11 2 -13 3 -10 4 -12 3 -12 3 -12 3 -12 4 -14 3 -12 4 -13 2 -13 3 -14 3 -14 3 -15 3 -14 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17540081,0,84,0,0,18.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -7 12 -8 11 -7 10 -6 11 -6 11 -3 11 -5 11 -5 12 -5 12 -5 13 -5 12 -5 11 -4 11 -4 11 -4 10 -4 11 -3 11 -4 12 -3 11 -4 9 -3 12 -3 13 -4 11 -4 0 0 10 -4 12 -5 13 -5 10 -5 11 -4 12 -6 13 -5 11 -5 11 -5 10 -6 13 -7 11 -5 13 -6 12 -7 12 -6 14 -7 14 -8 13 -8 13 -7 12 -8 13 -7 14 -6 14 -8 15 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17541070,0,84,0,0,18.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -6 16 -1 18 -1 19 7 4 5 1 -1 23 2 22 2 23 6 21 -1 13 8 20 10 19 -13 5 -15 4 -11 13 -12 13 6 7 5 6 -10 17 2 4 4 2 -1 2 -10 22 -6 5 -6 3 0 0 1 19 -3 17 -2 17 -8 8 -11 7 1 14 -14 11 -12 13 -12 13 -10 15 -6 12 -6 11 -5 11 -7 11 -8 13 -7 12 -10 13 -8 11 -9 11 -8 12 -10 11 -10 12 -12 12 -12 13 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17541552,0,84,0,0,18.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 10 9 9 9 8 9 8 9 8 9 6 9 8 9 7 8 8 9 8 10 7 10 7 11 6 9 7 11 7 10 6 8 6 9 6 9 6 9 7 9 5 9 6 10 7 10 6 9 0 0 7 8 8 9 8 10 8 8 8 9 8 9 8 9 8 9 9 9 9 8 10 9 9 8 10 9 9 9 10 9 10 10 12 11 11 9 10 9 11 8 11 10 12 10 11 9 13 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17541924,0,84,0,0,18.1812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -14 -2 -14 -3 -13 -4 -12 -4 -12 -4 -11 -5 -12 -4 -12 -4 -13 -6 -13 -5 -13 -6 -13 -5 -11 -5 -13 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -10 -4 -12 -5 -13 -6 -12 -5 0 0 -12 -4 -13 -4 -13 -5 -12 -3 -12 -4 -13 -4 -13 -4 -12 -3 -14 -3 -12 -3 -14 -4 -13 -3 -15 -2 -13 -3 -14 -3 -15 -3 -16 -3 -15 -2 -15 -3 -15 -2 -15 -3 -16 -3 -16 -3 -18 -3 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17542372,0,84,0,0,18.2257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 0 13 0 13 0 12 1 11 1 11 2 10 3 12 1 11 2 13 2 13 2 13 2 12 3 11 3 12 3 11 2 9 2 11 2 11 2 11 3 11 2 9 2 12 3 13 3 11 3 0 0 11 1 13 2 13 2 11 0 12 2 12 1 13 2 11 1 13 0 12 0 13 0 13 1 13 1 14 1 13 0 14 0 16 1 15 -1 15 0 13 -1 15 0 15 0 15 0 17 0 16 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17600162,0,84,0,0,18.2616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -2 13 -3 14 -3 13 -2 11 -2 12 -1 10 -1 11 -1 11 -1 13 -1 13 -1 13 0 12 0 12 -1 12 0 12 0 11 0 11 0 12 0 11 0 12 -1 10 0 11 0 12 -1 11 0 0 0 12 -2 13 -1 14 -1 12 -3 12 -1 13 -2 13 -3 12 -2 12 -3 12 -3 13 -4 12 -3 13 -4 13 -4 13 -4 15 -4 16 -4 14 -5 15 -4 13 -6 15 -4 15 -5 15 -5 16 -7 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18932523,0,84,0,0,19.3211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -12 1 -14 2 -12 1 -12 -1 -12 0 -13 0 -15 1 -12 -2 -13 -1 -14 -2 -17 -1 -12 -2 -11 -3 -14 1 -13 -4 -11 -2 -10 -1 -10 -2 -13 -3 -13 -1 -11 -1 -13 -2 -14 -4 -13 -1 0 0 -13 -1 -13 0 -13 -1 -12 0 -13 -1 -13 -1 -13 0 -12 0 -13 1 -12 0 -14 0 -13 0 -14 1 -14 0 -14 1 -14 1 -16 1 -14 1 -15 0 -14 2 -15 0 -15 1 -16 0 -17 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18932934,0,84,0,0,19.3548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -2 11 0 13 1 13 2 11 1 12 0 8 2 9 0 9 1 11 1 11 -2 11 4 13 0 13 1 14 2 11 0 8 3 9 1 12 2 10 1 11 -1 8 1 10 1 13 1 10 3 0 0 10 0 12 1 12 1 12 -1 11 0 12 1 11 0 10 0 13 1 10 -1 12 -2 11 -1 13 -2 13 -1 14 -1 13 -2 15 -2 13 -2 14 -1 11 -3 13 -1 14 -2 15 -3 16 -4 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18933216,0,84,0,0,19.3913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -10 4 -13 6 -12 6 -12 3 -9 5 -10 7 -8 4 -9 8 -9 7 -11 7 -11 9 -10 9 -10 9 -8 7 -10 7 -10 4 -8 8 -11 9 -9 6 -7 6 -9 8 -7 8 -10 7 -11 8 -10 0 0 6 -10 7 -11 7 -11 5 -11 4 -10 6 -10 7 -10 5 -12 8 -12 9 -15 6 -14 5 -11 5 -12 6 -11 5 -12 4 -13 7 -14 5 -13 6 -14 4 -13 6 -12 6 -14 7 -15 7 -15 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18933498,0,84,0,0,19.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -7 -11 -7 -12 -7 -11 -10 -10 -6 -10 -8 -8 -10 -10 -7 -7 -7 -10 -9 -11 -9 -7 -11 -7 -9 -6 -11 -7 -13 -7 -11 -6 -7 -7 -10 -5 -10 -6 -8 -8 -8 -5 -7 -7 -11 -9 -11 -8 -11 0 0 -8 -9 -8 -10 -8 -11 -7 -9 -7 -9 -10 -10 -9 -11 -9 -7 -7 -9 -9 -8 -10 -10 -9 -9 -9 -9 -8 -10 -10 -10 -10 -10 -12 -11 -11 -10 -10 -11 -10 -10 -10 -11 -10 -12 -11 -11 -12 -12 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18934410,0,84,0,0,19.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 10 -8 9 -11 9 -11 10 -8 8 -7 6 -5 4 -8 9 -9 7 -9 7 -10 8 -10 9 -9 9 -9 6 -9 8 -7 9 -6 7 -7 6 -10 9 -8 8 -10 8 -9 5 -8 5 -11 7 -10 7 0 0 -8 7 -9 9 -9 9 -8 8 -9 7 -9 8 -9 9 -9 9 -6 9 -8 9 -9 10 -7 9 -8 9 -9 9 -8 10 -8 11 -11 12 -8 11 -9 10 -7 11 -8 12 -10 13 -8 11 -11 13 -11 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18934683,0,84,0,0,19.5132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 8 -8 9 -11 10 -10 6 -7 5 -9 5 -8 7 -10 6 -12 6 -11 6 -12 6 -12 7 -10 5 -10 2 -12 4 -10 4 -8 6 -14 6 -9 6 -10 7 -10 3 -11 4 -10 5 -12 4 -12 6 0 0 -11 5 -11 6 -12 6 -10 6 -10 5 -11 6 -11 5 -11 6 -10 6 -10 6 -12 7 -11 6 -12 7 -11 7 -11 7 -12 8 -14 8 -12 8 -12 7 -11 8 -12 7 -13 8 -13 8 -14 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18935500,0,84,0,0,19.5527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 8 -10 9 -10 9 -10 7 -8 5 -10 8 -9 8 -10 7 -10 6 -11 8 -10 8 -10 7 -10 9 -11 3 -9 8 -8 7 -8 5 -10 6 -11 6 -9 5 -10 6 -9 4 -12 6 -11 6 -10 5 0 0 -10 6 -11 6 -9 7 -8 7 -10 7 -10 7 -9 5 -11 8 -9 9 -12 7 -12 8 -11 8 -11 8 -11 8 -11 7 -12 10 -11 10 -11 9 -10 7 -10 10 -12 8 -12 9 -12 9 -13 10 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18935755,0,84,0,0,19.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -9 7 -11 8 -11 7 -9 8 -10 9 -10 9 -8 6 -10 7 -8 9 -9 9 -10 11 -8 12 -8 8 -9 11 -10 11 -7 8 -6 7 -8 8 -7 9 -5 9 -9 6 -8 9 -7 11 -8 8 -7 0 0 8 -9 9 -9 11 -10 7 -9 8 -8 8 -9 9 -10 8 -9 7 -9 7 -9 7 -11 7 -9 8 -10 8 -11 8 -11 8 -11 10 -12 8 -12 9 -12 7 -12 9 -11 10 -12 9 -12 9 -14 10 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18936037,0,84,0,0,19.6304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -8 -8 -11 -8 -11 -8 -10 -7 -10 -10 -9 -7 -8 -8 -11 -6 -9 -8 -10 -7 -12 -7 -13 -8 -10 -4 -12 -8 -11 -7 -10 -6 -8 -8 -9 -5 -11 -7 -9 -6 -12 -4 -7 -7 -12 -6 -12 -5 -12 0 0 -6 -10 -7 -11 -7 -10 -8 -9 -6 -11 -8 -10 -7 -11 -7 -10 -8 -10 -8 -10 -9 -11 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -12 -10 -11 -10 -11 -11 -10 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20502492,0,84,0,0,20.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -8 7 -9 8 -10 8 -10 7 -9 6 -9 6 -8 5 -10 6 -9 6 -11 6 -10 6 -11 5 -11 5 -10 4 -11 5 -10 5 -9 4 -10 5 -10 5 -9 4 -10 4 -8 4 -10 4 -11 5 -10 5 0 0 -10 5 -11 5 -11 6 -9 6 -10 5 -10 6 -11 6 -10 6 -9 7 -9 6 -10 8 -10 6 -10 8 -11 8 -10 7 -11 8 -12 8 -10 8 -11 8 -9 8 -11 8 -12 8 -12 9 -13 9 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20511332,0,84,0,0,20.9216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -5 -11 -5 -12 -6 -11 -6 -10 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -9 -7 -10 -8 -9 -8 -8 -6 -8 -6 -9 -7 -8 -7 -9 -8 -7 -6 -8 -7 -10 -8 -9 -8 0 0 -9 -6 -10 -7 -11 -7 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -5 -12 -7 -11 -6 -12 -6 -11 -6 -12 -7 -13 -6 -13 -7 -13 -6 -12 -7 -13 -4 -12 -7 -13 -7 -14 -7 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20514234,0,84,0,0,20.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 11 -8 12 -9 11 -7 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 12 -6 12 -6 11 -5 12 -4 11 -5 10 -5 11 -5 11 -4 11 -5 11 -5 9 -4 11 -4 12 -5 11 -4 0 0 11 -5 11 -6 12 -6 10 -7 11 -5 11 -7 12 -6 10 -7 10 -7 10 -7 11 -8 11 -7 12 -8 12 -8 11 -6 12 -8 14 -9 12 -9 13 -8 11 -9 13 -8 14 -9 14 -9 15 -10 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20514691,0,84,0,0,21.0044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 5 12 5 13 3 12 4 11 4 11 3 11 3 12 3 10 2 13 3 13 2 13 1 13 1 11 2 13 2 12 1 11 1 12 2 11 2 11 2 12 1 10 1 11 2 12 2 11 0 0 3 11 2 12 3 13 4 11 3 12 5 11 4 12 4 11 5 11 4 11 5 13 5 12 5 12 6 12 5 13 6 13 6 14 6 13 6 13 7 12 7 14 7 14 7 14 7 15 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20515119,0,84,0,0,21.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 7 11 7 12 5 11 6 11 5 11 4 10 4 11 4 11 4 12 4 12 5 12 4 12 3 11 4 13 4 11 3 9 4 10 4 11 4 10 4 10 4 9 4 11 5 12 4 11 0 0 5 11 6 11 6 11 7 10 6 11 6 10 7 11 6 10 7 10 7 9 8 11 8 10 9 10 9 10 8 10 10 12 10 12 10 10 9 12 10 9 9 12 10 12 10 11 11 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20515490,0,84,0,0,21.0758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -11 -9 -12 -10 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -8 -9 -11 -10 -10 -9 -11 -9 -11 -8 -9 -9 -11 -9 -10 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -8 -9 -10 -9 -11 -9 -9 0 0 -9 -8 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -8 -13 -9 -13 -9 -14 -8 -14 -8 -13 -7 -13 -9 -14 -9 -14 -8 -16 -9 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20515825,0,84,0,0,21.1198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -5 14 -5 12 -4 12 -3 12 -3 11 -3 12 -3 12 -3 13 -3 13 -3 12 -2 13 -3 12 -2 12 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -2 12 -2 13 -2 11 -2 0 0 11 -3 13 -3 13 -3 11 -4 11 -3 12 -3 13 -4 12 -4 12 -4 11 -4 13 -5 12 -5 13 -5 13 -5 13 -5 14 -6 16 -6 13 -6 14 -5 12 -7 14 -5 14 -7 15 -7 16 -7 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20516219,0,84,0,0,21.1599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 1 -15 2 -13 2 -13 3 -13 3 -12 3 -13 3 -12 3 -13 4 -14 5 -13 5 -14 4 -11 4 -13 4 -13 4 -11 4 -11 4 -12 4 -12 4 -12 4 -10 5 -12 5 -13 4 -13 0 0 3 -12 3 -12 4 -13 2 -12 3 -12 3 -13 3 -13 3 -13 2 -14 1 -13 2 -15 2 -14 3 -14 2 -14 2 -15 2 -16 4 -17 2 -15 2 -15 0 -15 3 -16 2 -17 2 -16 3 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20516680,0,84,0,0,21.2001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 11 -9 11 -8 11 -7 10 -6 11 -6 10 -5 10 -6 11 -5 11 -5 12 -6 13 -5 13 -5 11 -4 12 -4 12 -5 10 -4 11 -5 11 -4 10 -4 11 -5 10 -3 12 -4 13 -5 11 -4 0 0 11 -5 12 -6 12 -6 10 -7 10 -5 11 -6 11 -7 10 -6 11 -7 10 -7 12 -8 11 -7 12 -8 11 -7 11 -7 12 -8 14 -9 12 -9 13 -8 11 -9 13 -8 13 -9 13 -9 15 -10 14 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21292132,0,84,0,0,21.6808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -4 -10 -7 -12 -5 -12 -5 -10 -7 -9 -6 -12 -4 -10 -4 -7 -4 -11 -4 -12 -5 -12 -4 -11 -3 -11 -3 -8 -2 -10 -3 -10 -5 -10 0 -12 -4 -10 -4 -9 -6 -8 -2 -9 -4 -12 -6 -12 -4 -12 0 0 -6 -9 -6 -10 -5 -10 -6 -10 -7 -10 -6 -11 -7 -11 -7 -9 -9 -10 -9 -8 -8 -11 -6 -9 -7 -10 -6 -10 -9 -10 -8 -10 -10 -13 -9 -10 -8 -11 -10 -10 -9 -11 -9 -12 -10 -13 -10 -13 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21292388,0,84,0,0,21.7163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 13 4 12 4 12 7 11 7 9 4 9 6 8 8 8 4 8 6 10 6 13 6 8 7 10 11 9 7 11 9 11 6 8 5 12 7 11 8 8 5 8 4 7 8 9 8 13 6 10 6 0 0 10 6 10 6 12 6 11 5 9 5 12 6 11 7 10 4 13 6 10 4 11 5 11 4 13 6 13 6 12 6 13 6 14 5 14 6 13 6 14 5 12 6 14 5 14 5 15 5 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21293004,0,84,0,0,21.7508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -12 2 -13 2 -13 1 -11 2 -13 1 -10 0 -12 1 -11 1 -13 0 -13 -1 -9 0 -11 1 -8 -1 -10 -1 -9 -1 -10 1 -11 -1 -9 -1 -9 2 -12 1 -9 1 -11 -2 -13 -1 -9 -1 0 0 -10 0 -12 0 -12 0 -10 3 -10 1 -13 2 -11 0 -11 2 -13 0 -11 0 -12 2 -13 3 -12 3 -13 2 -13 2 -14 2 -14 2 -13 3 -13 2 -13 3 -14 3 -14 3 -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21293476,0,84,0,0,21.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -8 10 -10 8 -9 7 -9 6 -9 6 -8 6 -11 8 -8 7 -10 5 -12 4 -7 5 -10 4 -9 4 -10 2 -10 5 -9 4 -10 5 -9 6 -10 4 -11 6 -9 5 -9 5 -11 4 -8 4 0 0 -10 5 -10 5 -11 6 -8 7 -10 6 -9 6 -10 6 -10 6 -9 7 -9 7 -10 8 -9 7 -10 8 -9 8 -10 7 -11 9 -12 9 -10 9 -10 8 -9 9 -11 8 -11 9 -12 9 -13 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21293831,0,84,0,0,21.8294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -5 8 -8 8 -9 10 -9 8 -6 7 -8 6 -7 7 -7 8 -10 10 -8 8 -10 10 -8 8 -10 6 -12 7 -9 6 -8 6 -6 4 -8 8 -8 6 -9 5 -9 5 -9 7 -9 6 -10 7 -7 7 0 0 -9 7 -9 7 -10 8 -9 7 -9 8 -8 7 -10 9 -9 8 -6 8 -8 8 -10 9 -9 8 -9 9 -9 9 -9 8 -10 10 -12 9 -9 9 -10 9 -9 10 -10 8 -11 10 -10 9 -12 10 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21294132,0,84,0,0,21.8673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 0 -12 -2 -14 0 -13 -2 -12 0 -12 1 -9 0 -11 0 -10 1 -12 1 -12 1 -13 3 -10 0 -10 0 -11 3 -11 0 -10 2 -10 1 -9 0 -10 0 -11 1 -8 3 -9 1 -13 1 -12 0 0 -2 -11 -1 -13 0 -13 -3 -11 -1 -12 -1 -12 -1 -12 -2 -13 -4 -11 -2 -11 -1 -13 -2 -12 -2 -12 -2 -12 -3 -11 -4 -14 -3 -14 -4 -13 -4 -13 -5 -13 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21294577,0,84,0,0,21.9095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 9 -8 10 -8 11 -8 11 -8 9 -8 10 -8 6 -10 9 -8 9 -10 9 -8 9 -8 9 -13 9 -8 10 -9 8 -10 12 -8 6 -7 7 -10 8 -8 8 -10 8 -6 8 -8 7 -9 9 -8 8 0 0 -8 9 -9 10 -10 11 -8 10 -9 10 -8 10 -9 10 -8 9 -7 11 -6 10 -8 12 -8 11 -8 11 -8 11 -8 11 -9 12 -10 13 -8 13 -9 12 -8 12 -9 12 -10 13 -9 13 -10 15 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21294878,0,84,0,0,21.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -8 -11 -6 -12 -5 -11 -4 -8 -6 -11 -4 -10 -2 -11 -4 -10 -4 -11 -4 -11 -5 -10 -5 -11 -4 -11 -2 -10 -4 -11 -3 -8 -2 -12 -4 -11 -4 -9 -3 -8 -4 -9 -4 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -11 -6 -11 -6 -10 -6 -11 -5 -10 -6 -11 -6 -11 -7 -10 -7 -10 -8 -12 -6 -10 -7 -11 -7 -11 -7 -11 -8 -12 -9 -14 -8 -11 -8 -12 -9 -10 -8 -12 -9 -12 -9 -12 -9 -14 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
