type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28638038,0,84,0,0,29.2707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -10 9 -10 12 -10 9 -10 10 -9 8 -9 10 -10 8 -6 9 -8 11 -8 9 -8 11 -8 10 -7 10 -7 11 -5 12 -6 7 -6 10 -6 8 -6 8 -5 9 -7 7 -4 7 -6 9 -7 7 -8 0 0 6 -7 7 -8 7 -9 6 -9 6 -8 5 -10 7 -9 4 -9 2 -6 4 -10 5 -11 4 -10 4 -11 5 -12 4 -11 5 -13 5 -11 4 -12 4 -14 3 -13 4 -14 5 -13 4 -14 4 -15 4 -14 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28687751,0,84,0,0,29.3093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -14 5 -16 4 -14 2 -13 2 -15 2 -13 2 -13 0 -13 0 -14 0 -14 1 -14 0 -14 0 -12 -1 -12 -1 -12 0 -10 -1 -11 -1 -11 0 -10 -1 -11 -1 -9 0 -10 0 -11 1 -10 0 0 0 -10 1 -10 2 -11 2 -10 3 -11 2 -11 3 -10 2 -9 2 -10 4 -9 4 -11 5 -11 4 -11 5 -11 5 -12 6 -12 6 -12 6 -11 7 -12 7 -11 7 -13 6 -13 7 -13 7 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28803240,0,84,0,0,29.3497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -5 15 -3 17 -4 16 -1 15 0 16 -1 14 0 14 2 14 1 15 2 14 1 14 2 14 2 13 2 13 2 13 3 12 2 12 2 12 2 11 1 11 0 10 1 12 0 11 1 10 1 0 0 12 -1 10 -1 12 0 9 -2 11 -3 11 -4 10 -2 8 -3 9 -7 9 -1 10 -4 12 -5 12 -4 13 -7 12 -5 13 -5 13 -7 12 -6 13 -7 13 -8 15 -6 14 -8 15 -7 16 -9 15 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28841358,0,84,0,0,29.3876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -10 -8 -10 -11 -11 -11 -10 -11 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -12 -6 -11 -6 -13 -5 -11 -6 -9 -5 -10 -5 -10 -6 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 0 0 -7 -7 -6 -8 -7 -8 -8 -7 -7 -8 -8 -8 -9 -7 -8 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -14 -8 -15 -6 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28920026,0,84,0,0,29.4314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 -8 -11 -11 -10 -10 -14 -5 1 -8 -14 -10 1 -2 2 6 -1 4 -19 -27 -2 -19 -10 -38 -19 -19 -18 -13 -4 -15 -23 -33 -32 -43 -20 -26 -4 6 -19 -24 -2 -21 -21 -14 -16 -8 -28 -6 -27 -9 -19 0 0 -26 -22 -23 -11 -18 -24 -23 -4 -16 -27 -23 -18 -14 -31 -34 -25 -35 -24 -30 -35 -35 -36 -30 -29 -34 -30 -32 -27 -30 -27 -40 -31 -37 -52 -41 -42 -37 -38 -45 -43 -30 -39 -30 -48 -29 -42 -37 -66 -25 -50 -32 -60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28921245,0,84,0,0,29.478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 13 -14 13 -13 13 -13 11 -14 11 -14 9 -14 10 -14 9 -16 9 -15 10 -14 8 -13 8 -12 7 -15 8 -13 7 -12 8 -11 6 -12 7 -11 6 -10 7 -10 7 -11 7 -11 8 -9 8 0 0 -10 7 -8 10 -8 10 -6 13 -7 10 -9 10 -9 15 -4 13 -3 10 -6 7 -4 11 -13 17 -8 12 -9 12 -8 16 -7 13 -3 19 -2 15 -8 15 -7 18 -7 16 -6 15 4 14 -8 25 1 13 -9 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28960964,0,84,0,0,29.5186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 7 -8 11 -8 11 -6 9 -9 11 -8 10 -7 10 -7 11 -7 9 -5 11 -7 12 -5 11 -5 11 -4 10 -4 10 -5 9 -4 8 -5 8 -4 9 -5 8 -4 9 -4 8 -4 8 -3 8 -5 8 -5 0 0 7 -6 7 -5 8 -6 6 -8 6 -6 6 -8 7 -6 5 -5 8 -7 4 -7 6 -9 5 -8 6 -9 6 -9 6 -9 7 -11 7 -12 5 -12 5 -12 5 -13 5 -11 5 -12 5 -14 7 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28969116,0,84,0,0,29.5562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 2 -16 2 -13 3 -13 3 -13 3 -12 3 -13 3 -11 5 -12 4 -13 5 -12 5 -11 4 -11 6 -11 5 -10 4 -9 5 -10 4 -10 4 -9 4 -10 3 -8 4 -9 4 -10 3 -9 0 0 2 -10 2 -9 2 -10 0 -9 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 0 -11 -1 -11 -2 -12 -1 -11 -1 -13 -1 -13 -3 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -14 -4 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29001930,0,84,0,0,29.5972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 1 18 3 16 2 14 1 13 -3 13 2 13 4 10 5 12 4 13 5 13 6 12 7 13 5 12 4 14 3 11 4 10 5 5 5 9 4 9 3 8 1 8 4 9 4 10 3 9 3 0 0 9 2 10 2 10 3 10 1 9 1 10 1 10 0 9 0 11 0 10 -1 11 -1 10 0 11 -1 12 -1 12 -1 14 -2 15 -2 12 -3 14 -2 13 -4 13 -2 14 -2 15 -3 16 -3 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29517745,0,84,0,0,29.9075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -11 4 -13 5 -13 5 -11 6 -11 5 -11 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 6 -9 6 -8 6 -8 5 -8 4 -7 5 -7 5 -7 4 -8 4 -8 4 -7 4 -8 5 -8 4 -8 0 0 3 -8 3 -9 3 -9 2 -9 3 -9 3 -10 2 -10 2 -10 2 -11 0 -11 1 -12 2 -11 1 -12 2 -13 2 -12 1 -14 2 -14 0 -15 1 -15 0 -15 2 -14 3 -15 2 -14 2 -16 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29520891,0,84,0,0,29.9369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -4 -13 -3 -11 -3 -12 -3 -12 -1 -11 -2 -12 -2 -11 -1 -12 -1 -12 0 -12 -1 -11 -1 -11 0 -11 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -8 0 -9 -1 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -10 -5 -9 -3 -9 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -7 -10 -6 -10 -8 -11 -7 -10 -7 -11 -8 -13 -7 -12 -8 -12 -8 -13 -9 -11 -8 -13 -8 -13 -8 -14 -9 -15 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29521291,0,84,0,0,29.9799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -7 -12 -9 -13 -10 -10 -9 -11 -10 -11 -10 -8 -9 -10 -11 -8 -10 -8 -11 -10 -10 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -7 -6 -8 -7 -8 -7 -7 -6 -7 -7 -7 -8 -8 -9 -6 -7 -6 0 0 -9 -6 -10 -6 -10 -6 -9 -5 -9 -5 -11 -6 -11 -6 -11 -5 -12 -5 -11 -4 -13 -4 -11 -5 -13 -6 -13 -5 -14 -6 -16 -5 -15 -5 -15 -5 -16 -5 -16 -4 -17 -6 -16 -5 -17 -5 -18 -5 -18 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29528481,0,84,0,0,30.0235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 2 12 3 14 4 12 3 11 2 12 5 13 4 12 10 11 6 11 8 10 10 8 3 9 5 8 7 10 10 10 6 8 4 9 4 9 4 8 5 7 2 9 3 10 2 9 1 10 2 0 0 9 2 9 2 12 2 9 1 10 1 11 0 12 0 11 0 11 -1 11 -1 12 -2 11 -1 13 -2 14 -2 14 -1 15 -2 15 -2 15 -3 15 -2 15 -3 16 -3 16 -2 16 -2 18 -3 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29528806,0,84,0,0,30.0597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 0 -13 0 -19 -1 -16 0 -14 2 -10 4 -14 0 -16 5 -16 2 -11 4 -12 4 -15 7 -15 1 -11 3 -13 2 -10 6 -9 3 -10 6 -11 5 -10 6 -10 4 -9 2 -9 0 -11 5 -11 2 -11 0 0 1 -10 1 -11 0 -12 0 -11 0 -10 0 -12 0 -12 -1 -12 -1 -13 -2 -12 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 -2 -16 -2 -17 -2 -16 -3 -16 -4 -16 -2 -17 -2 -17 -1 -18 -2 -18 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29529170,0,84,0,0,30.1013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -11 -11 -10 -9 -11 -8 -11 -7 -8 -7 -8 -7 -10 -8 -10 -9 -11 -8 -10 -8 -7 -4 -7 -6 -9 -7 -7 -7 -10 -6 -9 -7 -7 -6 -10 -6 -8 -6 -6 -4 -9 -6 -8 -6 -8 -7 -8 -6 -6 0 0 -8 -6 -8 -7 -8 -7 -8 -4 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29530860,0,84,0,0,30.1441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 12 -4 12 -4 16 -5 14 -5 16 -1 14 1 9 1 17 -2 13 -2 12 0 14 1 9 -2 8 -2 10 0 10 1 10 0 8 -1 10 1 11 -2 11 -2 9 -1 8 -1 10 -3 10 -3 9 -3 0 0 8 -3 9 -4 10 -5 9 -6 10 -5 10 -5 10 -6 9 -5 10 -5 9 -6 11 -7 11 -8 10 -8 11 -9 11 -7 12 -9 13 -10 12 -9 13 -9 11 -10 13 -9 13 -9 13 -11 15 -12 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29531121,0,84,0,0,30.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -4 10 -10 9 -6 10 -7 11 -11 9 -8 11 -10 8 -11 11 -9 7 -9 9 -9 6 -11 9 -8 8 -9 5 -8 10 -7 5 -6 4 -5 8 -6 4 -6 5 -9 4 -5 5 -7 6 -7 7 -6 7 0 0 -5 7 -7 8 -5 8 -5 7 -5 8 -6 8 -5 8 -5 9 -5 8 -4 9 -4 11 -4 9 -5 11 -5 11 -5 11 -5 12 -6 13 -4 13 -5 13 -4 13 -7 13 -6 13 -6 14 -7 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29531412,0,84,0,0,30.2208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 11 6 10 6 8 7 7 6 9 9 9 10 6 8 8 8 6 9 11 10 6 8 5 4 8 6 6 8 9 6 7 5 7 5 6 5 7 4 5 4 6 4 6 4 7 5 0 0 7 3 8 3 8 3 9 0 8 2 9 1 9 2 10 1 11 0 10 0 11 -1 10 1 12 0 12 0 11 0 13 0 13 -1 13 -1 14 -1 13 -2 14 -1 14 -1 14 -1 16 -3 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30863941,0,84,0,0,31.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 0 -5 3 -2 -2 -5 -5 -2 -16 4 11 -2 -2 -2 4 -9 -5 4 34 9 42 -4 19 9 28 -2 21 -8 22 12 20 11 14 13 32 -1 18 -3 24 3 29 12 10 -1 11 13 21 12 23 2 0 0 25 20 34 2 30 18 51 -1 20 17 38 11 26 16 38 12 31 33 23 9 49 10 30 16 42 12 40 16 34 20 45 31 38 39 48 21 47 25 45 19 42 34 42 46 39 31 42 51 45 44 47 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30867466,0,84,0,0,31.2848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -15 10 -14 12 -15 11 -13 12 -12 12 -13 12 -11 12 -11 11 -10 13 -12 13 -12 14 -11 12 -11 11 -10 13 -11 12 -10 10 -9 12 -9 10 -9 10 -10 11 -9 8 -9 10 -9 10 -10 9 -9 0 0 9 -11 11 -10 10 -11 10 -16 7 -13 9 -12 5 -15 4 -10 10 -14 9 -15 13 -17 11 -7 7 -14 8 -14 10 -18 10 -15 5 -13 9 -13 8 -17 9 -11 6 -15 8 -19 -2 -13 12 -26 13 -12 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30868459,0,84,0,0,31.3267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 11 7 11 9 13 4 11 5 11 5 12 2 9 4 11 5 9 5 13 3 11 2 12 4 10 2 11 3 11 1 12 2 9 3 10 2 11 2 8 4 10 2 9 2 11 3 10 3 9 0 0 4 9 4 9 4 10 5 9 5 9 6 10 5 10 5 8 6 8 6 8 7 9 7 8 7 9 8 9 7 8 8 10 9 10 10 9 9 10 9 8 8 10 9 10 9 10 11 10 12 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30868877,0,84,0,0,31.3608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 0 -11 0 -14 -1 -12 -1 -13 -3 -12 -3 -11 -3 -10 -2 -11 -3 -12 -4 -11 -3 -10 -4 -11 -4 -10 -4 -12 -5 -10 -4 -10 -4 -8 -4 -9 -4 -9 -3 -10 -3 -8 -4 -9 -4 -10 -4 -9 -3 0 0 -9 -4 -10 -4 -10 -3 -10 -2 -9 -4 -10 -3 -11 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -12 -1 -13 -2 -12 -1 -12 -1 -13 0 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30869159,0,84,0,0,31.4045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 3 -12 5 -13 6 -13 3 -11 3 -13 5 -11 2 -11 2 -10 1 -12 2 -12 2 -13 2 -12 1 -9 1 -11 1 -11 0 -9 2 -10 1 -10 -1 -9 0 -9 1 -9 0 -10 1 -10 1 -10 2 0 0 -9 1 -10 2 -10 3 -9 3 -9 3 -10 3 -10 3 -9 4 -9 4 -9 4 -10 5 -9 5 -9 6 -9 6 -10 5 -10 6 -11 6 -10 6 -11 7 -10 7 -12 6 -11 7 -11 7 -12 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30869491,0,84,0,0,31.4435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -1 13 -2 12 -1 11 -1 11 1 12 1 12 0 11 1 12 0 11 1 10 3 9 0 10 2 10 1 10 3 8 1 9 2 9 2 8 3 9 2 7 1 9 1 10 1 9 1 0 0 8 0 9 0 10 0 8 -1 9 0 9 -1 10 -1 9 -1 9 -2 9 -3 9 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 10 -5 12 -4 12 -3 12 -4 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30869764,0,84,0,0,31.4799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 6 8 8 11 8 13 5 10 6 11 4 13 5 11 6 11 5 10 6 12 6 11 4 12 4 11 5 11 4 12 4 10 4 10 4 9 3 8 4 9 4 9 4 8 3 9 4 11 4 10 0 0 5 8 5 9 6 10 5 9 6 9 5 8 5 9 6 8 6 8 7 8 8 8 7 8 8 8 8 9 8 8 10 9 10 9 10 9 9 9 10 7 10 9 10 9 10 9 12 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30870033,0,84,0,0,31.5137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -6 12 -7 14 -7 11 -8 11 -7 8 -6 10 -9 9 -10 11 -9 8 -11 9 -10 10 -10 10 -10 10 -9 8 -9 7 -9 8 -8 6 -10 8 -9 8 -9 5 -10 6 -8 7 -8 6 -9 7 -8 7 0 0 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -7 10 -6 10 -6 10 -6 10 -7 11 -6 11 -7 12 -5 12 -7 12 -5 12 -8 13 -7 12 -7 12 -8 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30870315,0,84,0,0,31.5522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 3 12 1 14 -2 15 1 12 -1 12 -4 12 -2 11 -2 13 -1 12 -3 13 -3 13 -4 11 -3 11 -3 13 -3 12 -2 11 -4 11 -4 11 -1 10 -3 10 -3 10 -1 9 -3 10 -3 11 -2 10 0 0 -2 10 -1 11 -2 12 -1 10 -1 10 -1 10 0 11 0 10 1 11 1 10 1 12 1 11 2 11 2 12 2 12 1 13 2 14 3 13 2 13 4 12 3 14 2 14 2 14 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32988407,0,84,0,0,33.3784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -4 14 -2 14 -1 13 -2 13 0 12 3 12 0 13 1 11 0 13 1 12 -1 12 0 11 2 10 2 12 1 11 0 9 2 11 0 11 0 10 0 10 -1 8 0 11 0 11 0 11 -1 0 0 10 -1 11 -2 11 -2 10 -3 10 -2 11 -3 11 -3 10 -3 11 -4 10 -4 12 -5 11 -4 11 -5 12 -5 12 -4 13 -5 13 -5 12 -6 13 -5 12 -6 13 -5 14 -5 13 -6 15 -7 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32990474,0,84,0,0,33.4081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 1 14 0 16 2 15 2 12 2 13 3 11 4 11 2 12 3 12 4 12 2 12 4 11 4 11 3 12 3 10 3 9 2 10 3 10 4 9 4 10 2 8 2 10 2 11 2 10 2 0 0 10 0 10 0 12 1 11 0 11 0 11 0 11 0 10 -2 12 -1 16 -2 12 -4 11 -2 11 -3 12 -2 13 -3 13 -3 14 -2 14 -4 14 -2 14 -4 15 -1 14 -2 16 -2 17 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32990998,0,84,0,0,33.4451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -7 -15 -7 -16 -4 -16 -3 -15 -3 -17 -4 -14 -4 -16 -4 -14 -3 -15 -3 -17 -3 -14 -2 -15 -1 -14 -2 -15 -2 -14 -2 -11 -3 -12 -2 -13 -3 -12 -4 -13 -3 -11 -3 -13 -4 -14 -4 -12 0 0 -5 -12 -5 -13 -5 -12 -5 -11 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -8 -10 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -14 -10 -13 -10 -13 -10 -14 -11 -13 -10 -14 -11 -15 -11 -15 -12 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32991244,0,84,0,0,33.4907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -12 4 -15 4 -16 5 -13 4 -13 3 -15 0 -14 -1 -14 1 -13 1 -14 1 -14 1 -13 0 -12 0 -12 0 -13 0 -12 -1 -11 0 -12 -1 -10 0 -11 0 -11 0 -9 0 -12 0 -12 2 -11 2 0 0 -11 2 -12 2 -12 2 -11 3 -11 2 -11 3 -12 3 -11 3 -11 4 -10 4 -11 5 -12 4 -12 5 -12 5 -12 4 -14 5 -14 5 -14 7 -14 5 -13 6 -13 5 -15 5 -14 5 -16 7 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32991571,0,84,0,0,33.5309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 11 9 10 10 10 10 9 9 9 7 8 8 8 10 7 9 8 10 8 10 8 9 7 9 6 9 6 10 7 9 5 7 6 9 7 8 6 8 6 8 6 7 7 8 7 8 7 7 0 0 7 7 8 7 9 8 8 5 8 7 9 7 9 7 9 6 9 6 9 5 10 7 9 5 10 6 11 6 10 7 12 7 12 6 13 6 12 7 12 6 12 8 12 8 12 7 14 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32992094,0,84,0,0,33.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -11 14 -10 14 -8 12 -9 13 -8 13 -5 12 -6 13 -5 14 -7 13 -7 14 -6 14 -5 13 -4 14 -5 12 -5 10 -3 11 -6 11 -5 11 -4 12 -4 10 -5 10 -5 11 -5 10 -7 0 0 10 -7 10 -7 10 -7 9 -8 9 -7 11 -8 11 -8 10 -8 10 -9 9 -10 10 -10 9 -9 10 -10 10 -10 10 -10 11 -12 11 -12 10 -13 11 -12 10 -13 12 -12 12 -12 12 -13 12 -14 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32992358,0,84,0,0,33.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 14 2 14 3 16 4 16 2 16 2 16 -1 14 1 14 0 12 1 15 0 14 -1 15 0 14 0 12 -1 14 0 12 1 12 -1 12 0 12 1 12 0 11 0 11 1 11 1 11 1 11 0 0 2 11 2 12 2 12 4 11 3 12 3 12 3 12 4 11 5 12 5 11 6 13 5 12 6 12 6 13 6 12 6 14 7 15 7 13 6 14 7 13 7 15 6 16 7 15 8 16 6 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32992661,0,84,0,0,33.6416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -16 -5 -15 -5 -17 -8 -16 -5 -14 -8 -15 -7 -14 -9 -15 -8 -12 -8 -13 -8 -14 -9 -14 -8 -12 -10 -12 -9 -12 -8 -13 -7 -10 -7 -11 -8 -12 -7 -11 -6 -11 -6 -9 -6 -11 -7 -12 -7 -11 -6 0 0 -11 -5 -12 -5 -12 -5 -13 -4 -12 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -3 -15 -3 -13 -3 -14 -3 -15 -3 -15 -3 -17 -3 -17 -5 -17 -3 -16 -3 -17 -2 -18 -4 -17 -3 -17 -4 -19 -4 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
