type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23500656,0,84,0,0,23.9157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -14 7 -18 7 -19 8 -14 8 -13 9 -14 8 -13 9 -13 7 -14 9 -14 8 -15 11 -15 9 -14 10 -11 10 -13 11 -12 9 -10 10 -11 9 -11 9 -11 9 -11 7 -10 9 -10 10 -11 10 -10 0 0 9 -10 8 -11 9 -11 6 -9 8 -10 8 -10 7 -9 7 -9 1 -6 2 -6 5 -10 2 -9 4 -11 2 -10 1 -7 3 -11 0 -10 2 -7 2 -10 2 -9 0 -10 1 -8 2 -8 -1 -10 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23501031,0,84,0,0,23.9554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 7 17 4 18 8 14 6 14 7 14 7 11 8 12 9 13 7 13 9 14 8 13 9 13 9 11 7 13 11 11 9 11 8 12 9 10 8 12 7 12 8 9 7 11 9 10 9 10 8 0 0 10 7 10 7 11 8 9 6 9 4 9 5 10 7 7 6 11 1 8 4 8 3 10 3 8 1 9 1 9 1 9 0 9 1 8 -1 8 0 7 -2 8 -2 8 -2 8 -2 10 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23501415,0,84,0,0,23.9901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 10 11 11 12 11 13 9 11 8 11 8 13 7 14 7 14 9 12 7 14 7 15 9 14 5 15 4 13 5 16 6 15 3 13 6 14 4 13 5 13 2 13 2 10 4 13 4 14 3 12 0 0 3 12 4 12 2 13 4 10 4 9 4 10 4 9 3 8 4 11 4 6 6 7 6 7 4 9 5 8 5 8 4 7 5 5 6 5 6 5 7 3 5 3 8 4 7 2 9 3 8 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23501745,0,84,0,0,24.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -15 -6 -14 -2 -18 -4 -16 -3 -16 -2 -17 -2 -15 -1 -16 -1 -16 -2 -19 -1 -18 -2 -19 -2 -18 -2 -16 0 -19 -1 -15 0 -16 -1 -15 0 -16 0 -15 0 -14 1 -13 0 -15 -1 -15 0 -14 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -11 -2 -12 0 -10 -2 -11 -1 -13 -1 -8 -2 -9 -1 -10 -5 -10 -4 -9 -3 -10 -5 -9 -5 -9 -6 -8 -5 -7 -6 -6 -6 -7 -5 -7 -7 -7 -9 -7 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23502192,0,84,0,0,24.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 15 4 16 3 17 2 15 1 15 3 15 -1 14 1 15 1 15 1 17 1 17 -1 17 -1 16 -2 15 0 16 -1 14 -1 13 0 13 -2 14 -1 13 -1 14 -2 13 -2 13 -1 13 -1 12 0 0 -1 11 0 12 0 12 1 10 1 12 2 11 1 10 0 11 5 11 -2 9 -1 7 2 9 2 8 3 9 3 8 2 7 5 7 5 6 4 6 5 4 5 6 6 6 7 4 9 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23505666,0,84,0,0,24.1022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -16 6 -18 7 -18 8 -17 7 -16 9 -15 8 -15 8 -15 8 -16 10 -17 8 -17 11 -17 10 -16 10 -14 12 -16 9 -14 9 -14 10 -13 11 -13 10 -12 10 -13 8 -11 9 -12 10 -14 9 -12 0 0 8 -12 9 -12 8 -12 6 -12 6 -11 6 -11 6 -11 5 -11 5 -10 4 -10 3 -11 3 -9 2 -11 2 -10 2 -11 1 -10 0 -11 -1 -10 -1 -9 -2 -9 0 -10 -2 -10 -3 -9 -4 -10 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23512278,0,84,0,0,24.1433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 12 13 13 12 14 11 13 8 14 8 16 7 13 8 14 8 14 9 16 9 15 8 17 7 15 7 14 7 16 6 15 6 14 7 13 7 15 5 13 7 14 5 13 6 13 6 15 5 13 0 0 5 10 6 12 6 12 7 10 5 10 6 9 6 11 6 8 6 9 6 8 7 7 6 6 6 6 7 6 6 5 7 6 9 5 8 4 6 4 7 2 9 3 8 2 9 1 9 0 8 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23512613,0,84,0,0,24.1776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -13 -10 -15 -12 -12 -11 -11 -11 -10 -12 -9 -10 -11 -12 -11 -12 -10 -12 -11 -13 -10 -14 -10 -14 -9 -13 -10 -14 -8 -14 -8 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -10 -8 -12 -8 -13 -8 -11 0 0 -8 -11 -8 -10 -8 -10 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -7 -7 -8 -6 -8 -6 -7 -6 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -7 -3 -8 -4 -8 -1 -8 -2 -9 -1 -9 -1 -10 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24953587,0,84,0,0,25.3422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -19 1 -20 1 -19 0 -16 -1 -18 -2 -15 -2 -17 -2 -16 -2 -18 -3 -18 -2 -18 -2 -17 -3 -15 -3 -17 -4 -15 -4 -13 -4 -16 -3 -14 -4 -14 -4 -14 -3 -11 -3 -13 -4 -14 -3 -13 -4 0 0 -12 -2 -12 -1 -13 -1 -11 0 -11 0 -11 0 -11 0 -10 1 -9 1 -8 2 -9 2 -9 3 -9 3 -8 4 -8 3 -8 4 -9 4 -6 5 -8 4 -6 6 -7 5 -6 6 -6 7 -6 8 -6 7 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24953959,0,84,0,0,25.3742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 11 -1 16 -3 16 -2 15 0 13 0 14 -1 13 0 13 1 12 0 13 2 15 0 14 3 14 2 11 2 14 2 12 1 11 1 12 0 12 1 10 -1 11 1 9 1 10 1 11 1 10 0 0 0 9 -1 10 0 11 0 9 -1 9 -2 9 -1 7 -2 8 -4 8 -1 6 -5 7 -4 6 -4 7 -3 6 -4 5 -4 6 -5 6 -5 4 -6 4 -6 4 -6 5 -7 5 -6 3 -9 5 -9 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24963031,0,84,0,0,25.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -4 16 -3 14 -2 13 -2 14 -2 13 -1 13 -1 13 -1 14 -1 15 -1 15 0 14 0 13 0 14 0 13 1 10 1 12 0 12 0 11 1 11 1 9 1 11 1 12 1 10 1 0 0 9 0 10 -1 11 -1 9 -1 8 -1 9 -1 8 -2 8 -2 7 -2 7 -2 7 -3 6 -3 7 -4 6 -4 6 -4 7 -5 6 -5 5 -6 6 -6 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24964835,0,84,0,0,25.4468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 15 3 16 4 13 4 12 5 12 6 11 6 12 6 12 5 13 6 12 6 13 7 12 7 11 6 12 8 11 7 9 6 10 6 9 7 9 6 9 6 8 5 8 6 10 6 9 5 0 0 8 4 9 5 9 4 8 3 7 4 8 3 8 3 7 2 7 1 6 1 7 0 7 1 7 0 7 -1 7 -1 7 -2 8 -1 7 -1 7 -2 6 -4 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24965227,0,84,0,0,25.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 5 17 5 18 6 15 7 14 8 14 8 12 8 13 8 13 7 13 10 14 9 14 10 13 10 11 9 12 10 10 10 9 9 10 8 10 9 10 8 10 8 8 7 9 8 11 9 9 7 0 0 8 6 10 7 9 6 8 5 8 5 10 4 9 4 8 4 7 3 7 2 8 2 8 1 8 1 8 1 8 2 8 0 9 -1 8 -1 9 -1 7 -2 8 -2 9 -3 8 -3 10 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24967437,0,84,0,0,25.5152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -11 -14 -12 -14 -12 -16 -10 -16 -9 -14 -8 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -17 -6 -16 -6 -14 -5 -17 -5 -15 -5 -13 -5 -14 -4 -14 -5 -14 -5 -13 -3 -12 -5 -13 -5 -13 -4 -13 0 0 -5 -11 -6 -11 -6 -11 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -7 -6 -8 -6 -6 -8 -5 -7 -5 -6 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -3 -9 -4 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24970870,0,84,0,0,25.5588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 13 3 15 2 16 0 14 0 13 0 14 -1 13 0 13 -1 14 -2 15 -2 14 -3 14 -2 14 -3 12 -3 14 -2 12 -2 11 -2 12 -2 12 -2 11 -2 11 -2 9 -3 11 -3 11 -2 9 0 0 -2 10 -1 11 -1 11 0 9 0 8 1 9 0 9 1 7 1 8 1 7 2 8 2 6 3 7 3 6 3 7 4 6 4 6 5 6 5 6 5 5 5 5 5 5 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24972516,0,84,0,0,25.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 11 -13 14 -14 13 -14 11 -13 9 -14 11 -13 8 -13 9 -14 8 -15 10 -16 9 -16 8 -15 8 -14 6 -15 8 -14 7 -13 6 -12 6 -12 6 -13 5 -13 5 -11 5 -12 5 -13 5 -11 6 0 0 -11 5 -11 6 -11 6 -8 6 -8 5 -8 5 -8 6 -7 6 -7 6 -6 7 -6 8 -5 6 -5 7 -5 7 -4 7 -3 9 -5 8 -2 7 -2 8 -1 7 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24972841,0,84,0,0,25.6325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 11 13 10 14 12 12 12 10 12 10 13 8 11 9 12 10 11 10 13 10 12 9 15 10 14 8 12 8 13 7 13 6 11 8 11 7 11 7 11 6 10 5 9 7 10 8 11 6 10 0 0 6 8 7 9 8 9 6 7 7 7 7 6 7 6 7 5 7 5 6 3 8 5 7 3 7 2 8 2 7 3 8 1 9 1 8 0 8 0 7 0 8 -1 8 -1 8 -3 10 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26364934,0,84,0,0,26.7536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -17 -10 -17 -11 -16 -11 -13 -11 -14 -12 -12 -12 -14 -12 -14 -11 -14 -13 -14 -13 -14 -15 -13 -14 -12 -13 -13 -15 -11 -13 -11 -13 -12 -13 -11 -13 -11 -12 -11 -12 -9 -11 -10 -14 -12 -14 -10 -13 0 0 -10 -11 -11 -13 -12 -12 -11 -10 -10 -9 -10 -10 -11 -11 -11 -10 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -11 -3 -12 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26371583,0,84,0,0,26.7926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 -1 16 0 17 -2 15 0 14 1 15 1 13 1 16 2 14 1 16 4 15 3 17 4 15 4 14 3 16 4 14 3 13 4 13 3 14 4 13 4 14 4 11 5 14 5 14 5 12 4 0 0 12 4 13 3 14 4 12 1 11 3 11 2 12 3 10 1 10 1 10 1 11 1 9 1 10 0 10 0 10 0 10 -1 11 -1 9 -2 9 -1 7 -3 8 -2 9 -2 9 -4 10 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26376158,0,84,0,0,26.8282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -17 9 -19 9 -17 6 -16 7 -17 7 -15 4 -18 5 -16 6 -18 6 -19 6 -19 5 -19 4 -18 4 -19 4 -18 4 -16 3 -16 3 -17 3 -15 3 -17 3 -15 3 -16 4 -17 4 -15 3 0 0 -14 5 -16 4 -17 4 -14 5 -13 3 -14 4 -14 5 -13 5 -12 6 -11 6 -11 6 -11 5 -11 6 -11 6 -10 6 -10 7 -10 7 -8 8 -9 7 -6 7 -8 7 -7 7 -6 8 -7 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26377280,0,84,0,0,26.8675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -16 1 -19 1 -21 3 -19 3 -17 3 -18 4 -17 3 -19 3 -17 4 -18 5 -19 5 -19 7 -18 5 -16 6 -18 5 -17 7 -15 6 -16 6 -16 6 -15 6 -16 5 -14 7 -15 6 -16 6 -16 0 0 4 -14 5 -15 5 -15 3 -15 4 -14 2 -14 2 -14 2 -13 2 -12 1 -12 2 -14 2 -12 1 -13 0 -12 0 -12 -1 -12 0 -12 -1 -12 -2 -12 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26377700,0,84,0,0,26.9085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 2 16 1 17 2 16 2 14 3 15 4 13 4 15 3 14 3 16 6 15 5 15 6 14 6 13 5 15 7 13 6 12 5 13 5 13 6 13 6 13 5 10 5 13 6 14 7 12 6 0 0 11 4 13 5 13 4 12 3 11 4 12 3 11 4 11 3 10 3 9 2 10 2 10 2 10 1 10 1 9 1 10 0 11 0 9 -1 9 0 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26377975,0,84,0,0,26.9438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -3 18 -2 15 -1 14 0 15 1 14 2 15 1 14 1 17 3 16 3 16 3 16 3 15 3 16 4 15 3 14 3 14 3 14 4 13 4 14 3 11 5 13 4 15 5 13 5 0 0 12 3 14 4 14 4 12 2 11 3 12 2 13 2 11 2 11 1 10 1 11 1 9 1 10 0 10 0 9 0 10 0 10 -1 9 -2 9 -1 8 -3 9 -2 8 -2 8 -3 10 -4 8 -3 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26378407,0,84,0,0,26.9798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 5 14 6 16 7 14 7 11 8 13 8 11 8 13 8 13 8 14 9 13 9 14 9 13 9 12 9 13 11 12 10 11 8 12 8 12 9 11 8 12 9 9 8 11 10 11 10 9 9 0 0 10 7 11 9 12 9 11 6 10 6 10 6 11 6 9 5 11 5 9 4 11 4 9 4 10 4 9 3 9 3 10 3 10 2 9 0 10 2 9 0 9 0 9 -1 9 -2 10 -1 9 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26378752,0,84,0,0,27.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 3 16 4 17 3 15 1 14 1 16 0 14 1 15 0 14 -1 17 0 16 -1 17 -1 17 -1 14 -1 17 -2 15 -2 14 -2 15 -2 14 -2 14 -2 14 -3 12 -2 14 -2 14 -2 13 0 0 -2 12 -1 13 -1 14 1 13 -1 11 -1 11 0 12 0 11 1 11 1 11 1 11 1 9 2 10 2 9 1 9 3 10 3 10 3 8 2 8 3 7 3 8 4 8 4 8 6 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26379167,0,84,0,0,27.0512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -12 -16 -14 -15 -11 -15 -8 -15 -9 -15 -8 -15 -8 -16 -9 -15 -9 -17 -10 -18 -8 -18 -8 -18 -8 -15 -7 -19 -8 -17 -6 -16 -6 -15 -7 -17 -6 -16 -8 -16 -5 -14 -5 -16 -6 -17 -5 -16 0 0 -5 -14 -7 -16 -6 -15 -7 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -11 -7 -11 -8 -12 -8 -11 -7 -10 -8 -9 -8 -10 -8 -10 -9 -10 -8 -9 -8 -8 -9 -7 -8 -8 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27729925,0,84,0,0,28.1184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -4 16 -3 14 -3 13 -2 14 -2 14 -1 15 -1 13 -1 16 -1 16 -1 16 -1 16 0 15 0 16 1 15 1 13 1 14 0 13 1 13 1 13 1 10 1 13 1 15 2 13 2 0 0 12 0 13 0 14 0 11 -1 11 0 11 -1 10 0 10 -1 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 8 -4 8 -4 8 -5 7 -4 7 -5 7 -5 7 -6 7 -6 6 -7 6 -8 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27730273,0,84,0,0,28.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 14 2 14 4 13 5 13 4 13 5 12 6 12 6 14 6 14 6 14 7 14 7 14 7 12 6 13 9 12 7 11 7 12 7 13 6 12 6 11 7 10 5 11 8 12 8 11 7 0 0 10 6 11 6 12 6 11 4 9 6 9 3 11 5 10 5 9 1 9 2 10 3 9 2 9 0 9 0 9 1 9 0 9 0 8 -2 9 -1 8 -2 8 -2 8 -2 9 -4 9 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27730612,0,84,0,0,28.1815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 14 -1 13 -2 15 0 14 -3 15 -2 14 -3 14 -2 14 -2 15 -2 16 -3 15 -4 16 -4 15 -4 13 -6 14 -6 15 -6 12 -4 13 -5 12 -5 12 -6 13 -5 11 -5 13 -5 14 -5 12 0 0 -4 11 -5 12 -5 12 -3 11 -3 11 -4 10 -4 10 -2 10 -5 12 -2 7 0 10 -1 9 -1 10 -1 8 -1 7 0 9 1 10 2 8 1 8 2 7 2 8 3 8 2 7 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27732127,0,84,0,0,28.2191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 1 15 2 17 3 18 1 17 0 16 -1 16 -2 15 -2 17 -1 16 -3 18 -2 18 -3 19 -3 18 -4 16 -4 18 -4 17 -3 15 -3 15 -3 16 -4 15 -4 15 -4 13 -4 14 -5 16 -5 14 0 0 -3 13 -3 14 -3 15 -1 13 -2 12 -2 12 -2 13 -1 12 -1 11 0 11 0 11 0 10 2 10 2 11 1 10 2 9 3 10 3 9 4 9 5 8 4 9 5 8 6 8 7 8 5 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27732499,0,84,0,0,28.2563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -16 -4 -17 -3 -16 -2 -15 -1 -16 0 -15 -1 -16 -2 -15 0 -17 -1 -17 0 -16 1 -18 -1 -15 1 -17 1 -15 1 -14 0 -15 1 -15 1 -15 0 -14 1 -13 2 -15 1 -16 1 -14 0 0 0 -13 0 -13 0 -14 -1 -12 0 -12 -1 -12 -1 -12 -2 -11 -2 -11 -3 -10 -3 -11 -4 -10 -3 -10 -3 -9 -3 -10 -4 -10 -5 -9 -6 -9 -6 -8 -5 -7 -6 -7 -6 -7 -7 -6 -8 -7 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27732829,0,84,0,0,28.2983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 37 -16 33 -26 33 -34 33 -22 35 -28 35 -30 34 -18 33 -26 38 -26 36 -43 28 -48 32 -38 32 -43 28 -34 28 -62 33 -38 30 -29 19 -31 20 -33 26 -30 22 -35 22 -25 18 -40 20 -44 23 -38 16 0 0 -41 25 -41 27 -44 24 -36 25 -27 19 -24 25 -29 20 -21 23 -13 32 -15 29 -24 26 -18 18 -14 25 -12 28 -12 30 -11 37 -11 31 3 27 -9 29 8 31 -2 28 -1 31 1 24 15 36 11 29 13 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27733220,0,84,0,0,28.3419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 14 7 15 6 17 5 16 4 16 4 17 3 16 3 17 3 15 2 18 2 18 1 19 1 18 0 16 0 19 0 17 0 15 0 16 0 16 -1 15 0 15 -1 13 -1 15 -1 16 -1 15 0 0 0 13 0 15 0 15 1 14 1 13 1 12 1 12 2 11 2 11 2 10 2 11 2 10 3 10 3 10 3 9 4 9 5 9 5 7 5 8 6 7 6 8 7 7 6 6 8 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27733662,0,84,0,0,28.3769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 0 20 0 16 1 15 1 17 3 14 3 16 4 16 2 17 4 17 3 18 4 18 4 16 5 17 6 16 5 14 5 15 5 15 5 15 5 15 5 12 5 15 6 15 6 14 5 0 0 14 3 14 4 15 4 12 2 12 4 12 2 12 2 11 1 12 1 10 -1 11 1 11 0 11 -1 10 -1 9 -1 11 -2 11 -2 10 -3 10 -3 8 -4 9 -4 10 -5 9 -5 9 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27734001,0,84,0,0,28.4133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -4 17 -4 18 -6 15 -5 16 -6 16 -8 14 -8 15 -7 14 -9 16 -9 17 -11 16 -11 14 -9 13 -11 15 -10 14 -10 12 -10 13 -10 13 -9 12 -9 12 -9 10 -11 13 -11 13 -9 12 0 0 -9 10 -9 11 -9 12 -7 11 -8 10 -7 10 -7 10 -6 9 -5 10 -5 10 -5 11 -4 10 -4 10 -4 10 -4 9 -3 11 -3 10 0 10 -2 9 0 9 0 10 0 10 0 10 1 11 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29074651,0,84,0,0,29.4631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -17 2 -17 4 -18 4 -17 3 -16 5 -17 5 -15 5 -16 4 -15 5 -17 6 -17 6 -17 6 -17 6 -16 7 -16 6 -16 6 -14 5 -14 5 -14 7 -14 6 -15 5 -12 5 -14 6 -15 6 -14 0 0 5 -14 4 -14 5 -15 3 -12 3 -12 3 -12 3 -12 2 -12 2 -11 1 -10 1 -12 0 -11 0 -11 0 -10 0 -9 -1 -10 -1 -10 -3 -10 -2 -9 -4 -8 -2 -8 -3 -7 -5 -7 -6 -8 -5 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
