type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25980613,0,84,0,0,26.5468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 11 -9 12 -8 11 -9 11 -8 10 -9 9 -9 10 -10 9 -11 10 -11 10 -11 9 -11 9 -10 9 -10 10 -10 9 -10 7 -11 9 -10 9 -11 8 -10 8 -9 7 -11 9 -11 9 -11 9 0 0 -9 10 -10 10 -10 11 -8 10 -10 10 -10 10 -9 11 -9 9 -8 11 -8 10 -9 12 -9 11 -9 12 -9 13 -8 12 -9 14 -9 13 -8 14 -9 13 -8 14 -10 14 -11 14 -10 14 -11 15 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25981064,0,84,0,0,26.5877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 0 -15 0 -13 -2 -12 -1 -12 -2 -11 -3 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -4 -13 -3 -12 -3 -13 -3 -11 -3 -13 -3 -13 -3 -12 -3 -12 -4 -10 -3 -13 -3 -13 -3 -12 -3 0 0 -12 -3 -13 -2 -13 -3 -12 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 -12 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -15 0 -15 0 -15 1 -15 0 -14 1 -16 0 -16 0 -16 1 -18 1 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25981461,0,84,0,0,26.6307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 10 5 11 6 11 5 10 6 10 7 9 7 9 7 9 6 10 8 10 7 10 8 9 8 9 7 9 8 8 8 8 6 8 7 9 7 8 8 8 8 7 6 8 7 9 7 8 8 0 0 9 7 10 7 9 7 9 5 10 7 10 7 10 7 10 6 10 6 9 5 10 6 11 6 11 6 12 6 11 7 13 6 13 6 13 6 12 6 12 5 12 7 13 6 13 6 15 7 14 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25984315,0,84,0,0,26.6645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -2 12 -1 13 -1 12 -1 11 0 12 0 11 1 12 1 12 1 13 2 12 2 13 2 12 2 11 3 11 2 11 2 11 2 11 2 12 2 11 2 12 2 10 2 12 2 12 2 11 1 0 0 11 1 12 2 12 1 11 0 11 1 12 1 13 1 12 0 12 0 12 -1 13 -1 12 0 13 -1 13 0 12 0 14 -1 15 0 14 -2 14 0 14 -1 14 0 15 0 15 0 17 -2 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26184776,0,84,0,0,26.7013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -23 0 -23 1 -24 2 -23 2 -22 3 -22 4 -22 4 -23 4 -22 5 -23 4 -23 6 -22 5 -23 5 -21 5 -23 6 -21 4 -20 4 -20 5 -20 5 -19 5 -21 4 -20 4 -21 4 -22 5 -21 0 0 4 -21 3 -22 4 -23 2 -22 2 -21 2 -23 1 -23 2 -22 1 -23 2 -23 2 -25 1 -23 -1 -24 1 -24 1 -25 2 -26 1 -28 1 -27 2 -26 1 -27 2 -28 1 -28 1 -29 2 -31 1 -30 2 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26185266,0,84,0,0,26.7414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 10 -6 12 -6 10 -6 9 -6 10 -6 9 -6 9 -7 10 -7 10 -7 10 -8 10 -7 9 -7 9 -8 9 -7 9 -7 8 -7 9 -7 9 -7 8 -6 9 -6 8 -7 10 -7 10 -7 9 0 0 -6 9 -6 10 -7 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 11 -4 12 -5 11 -4 12 -4 13 -4 12 -5 14 -4 14 -5 13 -5 14 -3 13 -5 14 -5 14 -5 14 -4 15 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26243812,0,84,0,0,26.7802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -3 -12 -2 -14 -1 -14 0 -12 -2 -12 -2 -11 -1 -12 -2 -10 1 -12 -1 -13 1 -13 0 -13 1 -12 1 -12 0 -12 0 -11 0 -12 0 -13 0 -11 1 -13 1 -11 1 -12 1 -12 0 -13 0 0 0 -12 -2 -13 -2 -13 -2 -12 -1 -13 -2 -13 -1 -14 -5 -11 -1 -15 -6 -16 -3 -15 -4 -13 -4 -14 -3 -14 -3 -14 -4 -15 -3 -15 -4 -15 -4 -15 -5 -14 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26315237,0,84,0,0,26.8234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -9 -7 -8 -6 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26316348,0,84,0,0,26.8644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 8 -10 8 -10 7 -9 7 -10 7 -10 6 -10 7 -11 6 -11 6 -11 6 -12 6 -11 5 -11 5 -11 6 -11 5 -10 5 -11 5 -11 6 -11 5 -11 5 -9 4 -12 5 -12 5 -10 6 0 0 -11 7 -11 6 -11 7 -10 7 -10 7 -10 7 -11 7 -10 8 -9 8 -9 8 -10 9 -11 8 -10 9 -11 10 -10 9 -12 11 -12 10 -10 11 -11 10 -10 12 -12 11 -12 11 -11 11 -12 12 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26317098,0,84,0,0,26.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -14 0 -13 -1 -13 -1 -13 0 -13 1 -12 0 -12 0 -12 0 -12 -1 -13 0 -11 0 -12 -1 -13 -1 -13 0 0 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -4 -13 -3 -12 -3 -13 -3 -14 -3 -13 -4 -13 -5 -14 -4 -14 -5 -15 -4 -15 -5 -15 -4 -15 -6 -15 -5 -15 -6 -15 -5 -16 -6 -17 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26396217,0,84,0,0,26.9489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 2 23 2 23 3 22 4 22 3 22 5 21 5 22 7 21 6 23 7 23 8 22 9 21 7 20 8 22 8 21 8 20 7 20 7 20 8 20 7 20 8 18 7 21 8 21 7 21 8 0 0 20 7 21 6 22 6 21 4 22 4 22 5 23 5 21 4 23 3 22 6 25 5 23 4 25 3 25 4 25 5 26 4 28 4 27 4 27 6 28 4 28 5 29 4 29 4 30 5 29 4 30 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26396611,0,84,0,0,26.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 9 7 9 7 10 8 9 8 8 7 7 9 7 8 7 8 8 8 8 10 8 9 7 10 7 10 7 10 7 10 7 10 6 9 6 9 7 9 6 9 7 9 5 8 7 9 7 10 7 9 0 0 7 8 8 9 8 9 8 7 8 9 8 8 9 8 9 8 8 8 8 8 10 8 9 8 10 8 11 8 10 8 12 8 12 9 11 8 11 8 11 7 11 9 12 9 12 9 13 10 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26438445,0,84,0,0,27.0177,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -8 -23 -7 -21 -8 -25 -5 -23 -7 -23 -6 -23 -4 -23 -4 -24 -5 -23 -4 -25 -4 -25 -3 -24 -3 -24 -2 -23 -2 -24 -3 -24 -2 -21 -3 -23 -2 -22 -3 -21 -2 -22 -2 -20 -3 -22 -5 -23 -4 -22 0 0 -6 -23 -4 -23 -6 -24 -7 -22 -6 -23 -6 -23 -7 -23 -7 -22 -9 -23 -7 -22 -7 -26 -8 -23 -10 -24 -9 -25 -8 -25 -9 -28 -9 -26 -11 -27 -9 -27 -11 -27 -10 -27 -11 -28 -10 -27 -12 -30 -11 -29 -11 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26438883,0,84,0,0,27.0631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -11 -9 -10 -8 -9 -8 -10 -9 -8 -8 -9 -10 -8 -10 -8 -10 -9 -10 -9 -11 -8 -11 -8 -10 -8 -11 -8 -10 -7 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -9 -8 -10 -9 -10 -8 -10 0 0 -8 -9 -9 -9 -10 -10 -9 -9 -9 -10 -10 -10 -10 -9 -9 -9 -10 -9 -9 -8 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -10 -13 -10 -12 -9 -13 -9 -12 -8 -12 -10 -14 -10 -13 -10 -14 -10 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26569538,0,84,0,0,27.1078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 12 1 13 1 12 2 10 2 11 2 10 3 11 3 11 3 11 3 12 3 12 4 11 4 11 4 11 4 11 4 9 4 10 4 11 4 10 4 11 4 9 4 11 4 11 5 10 4 0 0 11 3 11 3 12 4 10 2 12 3 12 3 12 3 11 2 12 2 11 2 12 2 13 2 13 2 13 2 13 2 13 2 14 2 14 1 13 2 13 0 14 2 15 2 15 2 16 1 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26787436,0,84,0,0,27.1755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 11 4 12 3 11 3 11 2 11 2 11 2 12 2 11 1 12 1 12 1 13 2 12 1 12 0 12 0 12 0 10 1 12 0 11 1 11 0 11 0 10 1 12 0 12 1 11 0 0 0 11 1 12 1 12 2 11 1 11 1 12 2 12 2 11 2 12 3 11 3 12 2 12 4 12 3 13 2 12 4 13 3 14 4 13 4 14 5 13 3 15 3 15 4 15 5 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26787834,0,84,0,0,27.2023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -34 3 -30 8 -28 3 -27 3 -31 5 -27 5 -29 3 -26 7 -28 3 -27 12 -26 10 -36 7 -24 8 -29 9 -31 13 -36 14 -25 11 -22 12 -28 10 -27 12 -29 11 -25 10 -19 15 -24 17 -28 12 -26 0 0 14 -29 10 -32 13 -31 5 -28 12 -26 8 -29 13 -31 9 -27 3 -29 1 -25 6 -28 10 -25 3 -33 5 -35 6 -35 2 -34 7 -33 -4 -35 7 -39 -4 -36 4 -41 4 -39 -1 -40 1 -36 4 -38 2 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26788187,0,84,0,0,27.2444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 1 10 1 10 0 13 0 11 -1 11 -1 10 -1 9 -1 11 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -3 11 -2 9 -3 10 -3 11 -3 9 -3 9 -3 9 -3 10 -3 11 -3 10 0 0 -3 10 -2 10 -2 11 -1 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 11 -2 11 -1 11 -1 12 0 12 -1 12 -1 13 -1 13 1 12 0 13 1 13 -1 13 -1 13 -1 13 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26788589,0,84,0,0,27.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -11 -1 -11 -2 -14 -3 -11 -2 -11 -2 -12 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -9 -4 -11 -6 -11 -4 -10 -5 -11 -5 -8 -4 -10 -5 -11 -5 -10 -4 0 0 -10 -4 -11 -5 -11 -5 -10 -4 -11 -3 -11 -5 -11 -4 -11 -4 -13 -2 -9 -5 -10 -2 -11 -3 -12 -5 -13 -4 -11 -4 -13 -4 -14 -4 -14 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26789613,0,84,0,0,27.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 2 -12 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -11 -2 -12 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -9 -2 -12 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 1 -12 1 -12 1 -12 1 -13 1 -12 0 -14 1 -14 1 -13 1 -14 1 -12 2 -14 1 -15 0 -14 1 -16 2 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26790012,0,84,0,0,27.3691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 -1 12 -2 14 -1 12 -1 12 0 12 1 11 1 12 2 11 1 13 2 12 2 12 2 12 2 11 3 12 3 9 3 11 3 11 2 11 2 10 3 11 1 10 3 11 3 11 3 12 1 0 0 11 1 12 2 11 2 11 -1 12 1 12 1 11 0 11 1 10 -2 5 1 12 0 12 1 14 1 14 0 12 -1 14 -1 16 -1 13 -2 14 -2 14 -2 15 -2 15 -1 15 -2 17 0 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26794579,0,84,0,0,27.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 4 10 3 11 3 10 2 10 2 10 2 9 2 10 1 9 1 10 1 11 1 11 1 11 0 10 0 11 1 10 0 9 0 10 0 10 0 10 0 10 0 9 0 10 0 11 0 10 0 0 0 10 1 11 1 11 2 10 1 10 2 10 1 10 2 10 2 10 2 10 3 11 2 11 2 11 3 11 3 11 3 12 3 12 4 12 3 12 4 12 3 13 3 12 4 13 4 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26796079,0,84,0,0,27.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 0 -14 1 -13 1 -13 1 -13 2 -12 2 -12 2 -12 3 -13 2 -13 3 -14 3 -13 2 -13 3 -13 2 -12 3 -11 3 -11 3 -12 3 -11 3 -12 3 -10 4 -12 3 -13 3 -12 0 0 2 -12 2 -13 2 -13 1 -12 2 -12 2 -13 1 -13 1 -12 1 -13 1 -13 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -16 -1 -15 0 -15 0 -15 1 -15 0 -16 0 -16 0 -17 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26796440,0,84,0,0,27.4812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -5 11 -5 11 -6 12 -5 10 -6 10 -6 11 -6 10 -6 10 -7 9 -8 10 -6 11 -8 11 -7 10 -8 9 -8 10 -8 9 -7 8 -8 9 -8 9 -7 8 -7 9 -6 9 -8 9 -8 10 -7 9 0 0 -6 9 -7 11 -7 11 -6 10 -7 10 -7 10 -7 11 -6 10 -5 11 -5 12 -5 12 -5 12 -5 11 -5 13 -5 13 -5 13 -6 13 -4 13 -5 13 -4 14 -6 14 -6 14 -6 14 -6 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28247813,0,84,0,0,28.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -13 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -3 -12 -2 -13 -2 -12 -2 -11 -2 -13 -2 -12 -2 -12 -2 -13 -2 -11 -3 -13 -2 -13 -3 -13 -1 0 0 -12 -1 -13 -1 -13 -1 -12 0 -12 -1 -13 -1 -14 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -15 1 -14 1 -15 2 -15 1 -14 3 -14 2 -15 3 -15 2 -16 2 -17 3 -18 3 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28248235,0,84,0,0,28.6693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 0 25 -2 18 -16 27 -9 25 -6 15 -4 29 2 21 -7 20 -8 20 -20 35 -24 30 -22 27 -27 22 -17 21 -39 20 -25 27 -16 20 -27 17 -26 17 -21 23 -30 17 -16 17 -27 11 -35 15 -27 15 0 0 -30 17 -32 21 -29 18 -27 18 -27 19 -27 22 -26 21 -24 23 -33 18 -7 37 -28 31 -19 29 -13 31 -21 34 -28 31 -25 43 -32 33 -19 37 -22 38 -13 38 -23 36 -31 35 -21 33 -30 45 -24 36 -23 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28249087,0,84,0,0,28.7127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -3 -13 -2 -13 -1 -13 0 -12 0 -13 1 -13 0 -13 0 -13 1 -14 1 -13 1 -14 1 -13 1 -12 1 -14 2 -13 2 -11 1 -13 2 -13 2 -11 2 -12 1 -12 2 -13 1 -13 1 -12 0 0 1 -12 0 -13 0 -13 0 -13 1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -12 -1 -14 -1 -13 -2 -14 -2 -14 -1 -14 -1 -15 -2 -16 -3 -14 -2 -15 -4 -15 -2 -15 -2 -16 -2 -16 -3 -18 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28252420,0,84,0,0,28.7549,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 7 -24 6 -24 6 -23 5 -23 5 -23 4 -23 3 -24 3 -23 2 -26 2 -25 1 -25 1 -24 0 -23 0 -25 2 -25 1 -23 0 -23 0 -23 2 -22 0 -22 1 -21 1 -23 0 -24 0 -23 0 0 0 -23 2 -23 2 -23 3 -23 3 -23 4 -23 3 -23 4 -22 5 -23 6 -22 4 -26 4 -23 5 -24 6 -25 5 -25 6 -26 7 -27 7 -26 8 -27 7 -27 9 -27 7 -28 9 -28 7 -31 7 -30 8 -30 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28252930,0,84,0,0,28.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -13 0 -13 0 -14 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -14 -4 -12 -3 -12 -4 -13 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -3 -12 -4 -11 -4 -13 -4 -13 -3 -12 -4 0 0 -12 -2 -13 -3 -13 -3 -12 -1 -12 -2 -13 -2 -14 -2 -13 -1 -13 -1 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -16 -1 -15 1 -15 0 -15 2 -16 0 -16 0 -16 1 -17 0 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28255266,0,84,0,0,28.8378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -1 12 -1 13 -1 12 -1 11 0 12 0 11 1 12 1 12 1 13 1 12 1 13 1 13 1 11 2 12 2 12 2 10 3 12 3 12 2 11 2 11 2 10 2 12 3 12 3 11 2 0 0 11 2 12 2 13 2 11 0 11 2 12 1 12 1 11 1 11 0 12 0 13 -1 12 0 13 0 13 0 12 0 14 -1 15 0 14 -2 14 0 14 -2 15 -1 15 0 16 -1 17 -1 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28258432,0,84,0,0,28.8745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -12 -4 -14 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 -14 -1 -14 -1 -13 0 -14 -1 -13 -1 -13 0 -13 -1 -12 0 -12 0 -13 0 -12 -1 -12 0 -11 0 -13 0 -13 -1 -12 0 0 -1 -12 -1 -13 -1 -14 -2 -12 -2 -13 -2 -13 -2 -14 -3 -13 -3 -14 -4 -12 -4 -13 -3 -13 -4 -13 -4 -14 -4 -13 -5 -14 -4 -15 -5 -14 -5 -15 -6 -14 -4 -15 -5 -16 -5 -15 -5 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28258793,0,84,0,0,28.9184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 10 3 11 3 12 3 11 2 11 1 11 1 11 1 12 1 11 0 12 1 12 0 13 0 13 0 12 0 12 -1 12 0 11 0 11 0 11 0 11 0 12 0 10 0 12 -1 12 0 12 0 0 0 12 0 11 0 13 1 11 0 12 1 12 1 12 1 11 1 12 2 11 2 12 2 12 3 12 2 13 2 12 3 14 3 15 4 14 3 13 4 13 3 15 3 15 4 15 4 16 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28259275,0,84,0,0,28.9542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -4 -14 -4 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -8 -12 -7 -12 -8 -12 -7 -11 -7 -11 -8 -11 -7 -10 -6 -11 -8 -11 -7 -10 -7 -10 -7 -9 -7 -11 -8 -11 -7 -11 -7 0 0 -11 -6 -11 -7 -12 -7 -11 -5 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -15 -5 -14 -5 -14 -4 -14 -6 -15 -3 -15 -6 -16 -5 -15 -5 -17 -5 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29078569,0,84,0,0,29.4667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -12 3 -13 5 -14 4 -12 5 -12 5 -11 5 -11 6 -12 5 -11 6 -12 6 -11 7 -12 7 -11 6 -10 7 -11 7 -11 6 -10 6 -11 6 -10 7 -10 6 -11 6 -9 6 -11 6 -12 6 -11 0 0 6 -11 5 -11 6 -12 3 -11 6 -11 5 -12 5 -13 3 -12 5 -12 4 -12 4 -13 3 -13 4 -13 4 -14 4 -13 4 -15 4 -14 4 -15 5 -15 3 -14 4 -15 4 -15 5 -16 4 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29087591,0,84,0,0,29.4984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 11 -8 11 -8 12 -8 11 -7 10 -8 11 -7 9 -7 9 -8 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 7 -9 8 -9 9 -9 8 -9 8 -7 8 -9 9 -9 9 -8 9 0 0 -7 9 -8 9 -9 10 -7 9 -7 9 -8 10 -7 11 -6 10 -7 11 -6 10 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -8 13 -7 13 -7 12 -5 13 -7 14 -8 14 -7 13 -8 15 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
