type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,30075999,0,84,0,0,30.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -10 -15 -8 -13 -8 -14 -8 -14 -6 -13 -7 -15 -6 -14 -6 -16 -6 -16 -5 -16 -5 -15 -5 -15 -5 -14 -5 -15 -4 -13 -5 -14 -4 -14 -4 -14 -5 -13 -3 -12 -4 -14 -5 -14 -4 -14 0 0 -5 -13 -4 -13 -4 -14 -5 -11 -5 -12 -5 -12 -6 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,30078989,0,84,0,0,30.7418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -10 11 -11 13 -12 12 -9 12 -8 12 -9 12 -7 13 -7 13 -7 13 -7 14 -8 14 -7 14 -7 13 -6 14 -6 13 -6 12 -5 12 -6 13 -6 12 -5 13 -6 11 -4 12 -5 12 -6 11 -5 0 0 10 -6 11 -6 12 -7 10 -7 10 -6 10 -7 10 -7 9 -6 9 -7 8 -7 9 -8 8 -7 8 -7 8 -8 7 -7 8 -9 8 -9 6 -9 7 -9 6 -9 6 -9 5 -9 5 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,30079373,0,84,0,0,30.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 14 -3 16 -5 15 -5 14 -5 14 -5 13 -6 14 -5 13 -7 15 -6 15 -7 13 -6 13 -7 13 -8 13 -8 12 -7 11 -7 12 -7 12 -6 11 -7 12 -6 10 -7 11 -6 12 -6 12 0 0 -6 11 -6 12 -5 12 -4 11 -6 11 -5 11 -5 11 -4 10 -3 10 -3 10 -3 11 -3 10 -3 11 -2 11 -3 10 -2 11 -2 11 -1 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31818868,0,84,0,0,32.2083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 2 14 3 14 3 13 3 12 4 13 5 11 5 13 6 12 5 13 6 12 6 12 7 12 6 11 7 12 7 11 7 10 6 10 6 10 6 9 7 10 6 9 6 10 7 10 7 10 6 0 0 9 5 10 5 10 5 9 4 9 4 9 3 9 4 9 3 9 3 8 2 9 2 9 2 9 2 9 1 9 0 10 0 10 0 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 10 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31820944,0,84,0,0,32.2341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 13 -44 19 -48 -11 -70 -1 -45 4 -65 9 -68 -7 -50 -6 -58 -7 -75 -22 -80 -22 -78 -27 -75 -22 -77 -11 -70 6 -102 -22 -81 -24 -66 1 -74 -10 -72 -16 -69 1 -74 -29 -59 9 -97 -13 -107 -30 -95 -28 0 0 -96 -36 -101 -29 -107 -28 -96 -24 -89 -20 -98 -15 -86 -22 -91 -18 -80 -12 -55 -24 -76 -34 -66 -23 -81 -5 -74 -25 -72 -37 -89 -31 -86 -25 -77 -25 -85 -31 -71 -7 -77 -11 -79 -7 -65 3 -72 -8 -67 -4 -70 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31821447,0,84,0,0,32.2812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -8 13 -8 15 -9 14 -7 14 -7 14 -7 14 -5 14 -6 14 -6 15 -6 15 -5 15 -4 15 -5 15 -4 15 -4 15 -4 13 -3 14 -3 14 -3 13 -3 13 -3 11 -3 13 -2 14 -3 13 -3 0 0 12 -4 12 -4 12 -4 10 -5 11 -3 11 -4 11 -5 9 -5 10 -5 9 -6 9 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 7 -8 7 -8 6 -8 7 -9 6 -9 5 -8 5 -10 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31821845,0,84,0,0,32.3199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -12 8 -12 11 -13 8 -11 9 -12 10 -10 10 -10 10 -10 10 -9 11 -9 11 -9 12 -9 12 -9 12 -8 11 -8 11 -7 9 -7 10 -8 10 -7 10 -7 10 -7 9 -5 10 -7 10 -7 10 -8 0 0 9 -6 9 -6 10 -7 7 -6 8 -6 8 -7 8 -7 8 -5 5 -6 7 -5 6 -6 7 -7 6 -8 6 -8 5 -7 6 -9 5 -8 5 -9 4 -8 2 -9 4 -9 3 -9 3 -9 2 -11 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31822283,0,84,0,0,32.3583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -6 -16 -5 -17 -4 -16 -4 -16 -2 -16 -2 -16 -1 -17 -2 -16 -1 -17 -1 -17 -1 -17 0 -16 0 -16 0 -16 1 -16 2 -14 1 -16 1 -15 1 -14 1 -15 1 -13 2 -14 1 -15 1 -14 0 0 0 -14 0 -14 0 -14 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -12 -2 -11 -2 -12 -3 -11 -3 -11 -4 -10 -3 -10 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -5 -10 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31822642,0,84,0,0,32.4011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -18 0 -18 1 -16 1 -16 2 -17 2 -16 3 -16 3 -15 4 -17 4 -16 5 -16 5 -16 5 -14 5 -16 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -12 6 -13 5 -14 5 -13 0 0 5 -12 4 -12 4 -12 3 -13 3 -12 4 -12 3 -12 2 -12 2 -11 1 -11 1 -12 2 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -2 -12 -2 -12 -3 -11 -2 -11 -2 -11 -3 -11 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31823022,0,84,0,0,32.4422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 14 -5 15 -6 16 -6 15 -6 14 -7 15 -7 13 -7 13 -7 12 -8 14 -8 14 -9 13 -9 13 -8 12 -8 13 -9 12 -7 11 -8 12 -8 12 -8 11 -8 11 -8 10 -8 11 -8 12 -8 11 0 0 -7 11 -7 11 -6 12 -5 11 -6 11 -5 11 -5 11 -4 10 -4 10 -4 10 -3 11 -3 10 -3 10 -2 10 -2 10 -1 11 -1 11 0 10 0 10 1 9 1 11 1 10 2 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31823379,0,84,0,0,32.4814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 11 -14 11 -14 10 -13 9 -14 8 -13 7 -14 8 -14 7 -16 7 -15 7 -16 7 -15 6 -14 5 -16 6 -14 5 -13 5 -14 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 0 0 -12 4 -12 5 -13 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 7 -8 7 -8 7 -8 8 -9 8 -7 8 -8 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31824190,0,84,0,0,32.5206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -11 14 -11 12 -10 13 -9 14 -9 13 -8 14 -7 13 -7 15 -8 14 -8 14 -7 15 -7 14 -6 14 -6 14 -6 13 -5 13 -5 13 -5 12 -4 13 -4 12 -3 13 -4 13 -4 13 -5 0 0 12 -5 11 -4 11 -5 10 -6 11 -5 11 -5 11 -5 10 -6 10 -6 8 -6 10 -7 8 -6 8 -6 8 -8 9 -7 8 -8 8 -8 6 -8 7 -9 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33011503,0,84,0,0,33.4008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 3 15 3 17 4 15 4 14 5 15 5 14 6 14 6 13 7 14 8 14 8 13 8 13 7 12 7 13 8 12 8 10 7 12 7 12 7 11 7 11 7 9 6 11 7 10 7 10 7 0 0 10 6 11 6 12 6 11 5 11 5 11 5 10 5 10 4 11 4 10 3 11 3 9 3 10 3 11 3 10 2 11 2 12 1 11 0 11 0 10 -1 10 0 11 0 11 -1 11 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33011866,0,84,0,0,33.4279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -6 17 -7 15 -5 16 -3 14 -3 15 -2 15 -3 15 -3 16 -2 15 -3 16 -2 16 -1 15 -2 15 -2 15 -1 13 0 14 -2 13 -2 13 -1 13 -1 12 -1 13 -1 13 -1 13 -2 0 0 12 -2 12 -2 12 -3 11 -3 12 -2 12 -3 12 -3 9 -4 13 -6 8 -10 10 -5 9 -5 9 -5 10 -5 10 -5 10 -7 10 -5 10 -6 9 -6 8 -7 9 -7 8 -7 7 -7 9 -9 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33012206,0,84,0,0,33.4669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -11 14 -10 14 -10 14 -12 11 -11 11 -12 10 -12 10 -11 10 -14 11 -12 12 -12 11 -13 10 -11 10 -13 9 -12 10 -10 9 -12 8 -10 10 -11 8 -11 10 -8 7 -11 8 -10 9 -10 9 0 0 -9 10 -9 11 -9 10 -7 9 -8 9 -7 9 -7 10 -7 9 -5 8 -5 10 -5 11 -5 10 -4 10 -4 10 -5 9 -3 11 -4 12 -2 11 -3 11 0 11 -1 11 -2 11 0 10 -1 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33013011,0,84,0,0,33.5074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -12 10 -12 11 -14 10 -14 11 -11 12 -10 12 -9 12 -10 11 -10 14 -9 13 -11 13 -11 12 -9 13 -7 13 -10 12 -9 11 -8 12 -9 11 -8 11 -8 12 -8 11 -5 11 -7 12 -8 11 -8 0 0 10 -8 10 -7 10 -9 8 -9 9 -8 10 -8 9 -8 8 -9 10 -6 7 -5 7 -10 7 -9 6 -10 7 -9 6 -10 5 -10 7 -9 6 -10 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33018152,0,84,0,0,33.5477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 17 5 17 5 19 2 17 3 18 3 17 1 17 1 17 0 16 0 18 0 17 -1 18 -1 17 -1 17 0 17 -1 16 -1 14 -1 15 -1 15 -1 15 -1 14 -1 13 -1 15 -1 14 0 14 0 0 0 14 0 14 0 15 2 13 0 13 1 13 1 13 2 12 2 12 3 11 4 13 4 12 4 12 4 12 4 11 5 12 5 11 6 10 5 11 6 10 6 11 6 11 7 10 8 10 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33018768,0,84,0,0,33.5842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 13 9 13 11 11 10 11 11 10 11 9 11 11 12 9 11 10 13 10 12 9 13 9 13 8 12 8 12 8 12 7 11 7 12 8 12 6 10 7 10 6 10 6 12 6 11 7 11 0 0 7 10 7 10 8 11 8 9 7 9 8 9 8 8 8 8 8 8 8 7 9 7 8 7 9 7 8 6 8 6 9 6 10 7 10 5 9 5 9 4 10 5 10 4 9 4 11 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33019223,0,84,0,0,33.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -20 1 -21 -1 -19 -2 -18 -3 -18 -2 -18 -3 -18 -4 -18 -4 -18 -5 -19 -4 -18 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -5 -15 -5 -15 -5 -14 -6 -15 -6 -14 -5 -15 -5 -15 -6 -15 -5 0 0 -14 -4 -15 -4 -15 -3 -14 -2 -13 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -1 -14 0 -13 -1 -13 0 -13 0 -13 0 -14 1 -13 1 -13 2 -13 1 -12 3 -14 2 -13 3 -13 3 -13 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33019579,0,84,0,0,33.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -14 -12 -15 -14 -12 -14 -12 -15 -11 -15 -9 -15 -10 -16 -9 -14 -11 -16 -10 -15 -9 -16 -9 -17 -9 -16 -9 -16 -8 -15 -7 -14 -7 -15 -7 -15 -7 -14 -7 -14 -6 -13 -7 -15 -8 -15 -8 -14 0 0 -7 -13 -8 -14 -8 -13 -9 -11 -7 -12 -8 -12 -8 -12 -8 -11 -8 -10 -9 -9 -10 -10 -9 -10 -9 -9 -10 -10 -9 -9 -11 -9 -11 -10 -11 -8 -10 -9 -11 -7 -10 -8 -10 -8 -11 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33019917,0,84,0,0,33.7074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 16 -4 17 -5 14 -6 16 -5 15 -6 14 -7 15 -6 14 -7 15 -7 14 -7 14 -8 14 -7 13 -8 14 -8 13 -7 11 -8 11 -8 11 -7 12 -7 11 -7 10 -8 11 -7 12 -6 12 0 0 -6 11 -6 11 -6 12 -4 10 -5 11 -5 11 -5 12 -4 10 -4 11 -3 10 -3 11 -2 11 -2 11 -2 12 -2 11 -2 11 -1 11 0 11 -1 11 1 11 0 11 0 11 1 10 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34723079,0,84,0,0,35.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 6 13 5 14 7 12 7 12 8 11 8 10 8 11 8 10 8 10 9 11 9 10 10 11 9 9 9 9 9 9 9 7 8 8 8 8 9 7 8 8 9 6 8 7 9 8 8 7 9 0 0 7 7 8 8 8 7 7 6 7 7 7 7 7 6 7 4 8 6 9 0 7 4 6 4 8 3 6 3 7 2 7 3 8 3 8 3 7 3 7 3 7 2 7 1 7 1 9 0 7 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34774386,0,84,0,0,35.1634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 16 8 16 9 18 7 15 5 17 5 17 4 16 4 17 4 16 4 18 4 16 3 18 2 17 3 16 3 17 3 16 2 15 2 15 2 15 1 14 2 15 2 13 3 15 2 15 2 14 0 0 3 13 3 14 3 13 4 12 4 12 4 12 4 12 4 11 5 11 5 10 6 11 4 9 5 9 6 9 6 9 6 9 6 8 7 7 7 8 7 6 7 7 8 7 9 5 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34775859,0,84,0,0,35.1889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 14 -9 12 -7 14 -8 12 -7 12 -7 14 -7 12 -5 14 -5 11 -5 14 -4 13 -4 13 -3 14 -3 13 -4 14 -4 12 -3 12 -2 13 -3 11 -4 11 -4 11 -3 10 -2 12 -2 11 -3 11 -3 0 0 9 -3 10 -4 10 -4 8 -4 9 -3 10 -4 8 -5 7 -5 7 -7 3 -5 8 -6 6 -4 8 -5 7 -6 7 -5 6 -6 7 -7 5 -7 5 -7 4 -7 5 -6 4 -7 4 -8 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34776247,0,84,0,0,35.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 9 13 8 14 10 12 10 11 11 11 11 10 11 11 11 10 10 11 13 10 11 10 12 9 12 9 12 9 12 8 11 7 10 8 11 7 11 7 10 7 10 6 10 7 10 7 10 8 10 0 0 7 9 8 9 8 9 8 8 8 8 7 8 8 7 7 7 8 7 8 6 8 6 8 6 8 5 8 5 7 5 8 4 9 4 8 3 9 3 8 2 9 3 9 2 9 2 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34776613,0,84,0,0,35.2611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -7 14 -8 16 -7 15 -6 15 -4 15 -5 14 -4 15 -4 14 -4 16 -2 16 -4 16 -3 16 -2 15 -2 15 -2 15 -1 13 -1 14 -1 13 -1 13 -1 13 -1 11 -1 12 -1 13 -2 13 -2 0 0 11 -2 11 -2 12 -2 10 -3 11 -2 11 -3 11 -2 10 -3 10 -4 9 -5 10 -5 8 -4 9 -5 9 -5 8 -4 9 -6 8 -6 8 -6 7 -6 6 -7 7 -7 6 -6 6 -7 6 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34848891,0,84,0,0,35.2999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -13 -13 -11 -13 -10 -13 -10 -14 -8 -14 -9 -14 -8 -13 -9 -15 -8 -15 -8 -15 -8 -15 -6 -14 -8 -15 -7 -14 -6 -12 -7 -13 -6 -13 -6 -12 -6 -13 -4 -12 -5 -13 -6 -13 -6 -12 0 0 -6 -12 -5 -12 -6 -12 -6 -10 -6 -11 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -8 -10 -6 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -8 -8 -7 -8 -7 -8 -5 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34849337,0,84,0,0,35.3436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -6 15 -7 16 -8 14 -8 13 -8 14 -8 12 -9 13 -9 12 -10 14 -9 13 -11 12 -10 12 -10 11 -10 12 -10 11 -8 10 -9 10 -9 10 -9 10 -9 10 -8 9 -9 10 -9 10 -9 10 0 0 -8 10 -8 10 -8 10 -6 9 -7 9 -7 9 -7 9 -6 9 -5 9 -5 9 -4 9 -4 8 -4 9 -4 9 -3 9 -3 10 -2 9 -2 9 -1 9 0 9 0 9 0 9 0 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34849767,0,84,0,0,35.3816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 10 -13 10 -14 11 -13 9 -14 8 -14 9 -13 7 -14 7 -13 6 -15 6 -15 7 -15 6 -15 6 -14 5 -15 5 -15 5 -13 4 -14 5 -14 5 -13 3 -13 5 -12 4 -13 4 -13 4 -13 4 0 0 -11 5 -12 5 -11 5 -10 6 -11 4 -10 5 -10 5 -9 5 -9 6 -9 5 -9 6 -9 6 -7 6 -8 6 -7 6 -7 7 -6 7 -6 8 -6 7 -4 8 -5 6 -5 7 -4 8 -5 9 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34850119,0,84,0,0,35.4204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -13 -12 -12 -12 -14 -10 -13 -9 -14 -10 -15 -8 -13 -8 -14 -7 -13 -8 -15 -8 -15 -7 -15 -7 -15 -6 -14 -7 -15 -6 -14 -5 -13 -6 -13 -5 -14 -5 -13 -6 -13 -5 -11 -5 -13 -5 -14 -5 -12 0 0 -6 -12 -6 -11 -6 -12 -6 -10 -6 -11 -6 -11 -6 -10 -6 -9 -7 -10 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34850588,0,84,0,0,35.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -14 -9 -16 -8 -14 -7 -15 -6 -15 -5 -15 -6 -16 -5 -14 -5 -17 -5 -15 -5 -16 -5 -16 -4 -15 -4 -16 -4 -15 -4 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -12 -3 -14 -4 -14 -4 -13 0 0 -4 -12 -4 -12 -4 -13 -5 -12 -4 -11 -4 -12 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34850977,0,84,0,0,35.5072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -13 10 -13 11 -14 11 -13 10 -11 12 -11 11 -10 12 -11 11 -10 13 -11 12 -11 13 -10 12 -9 12 -8 13 -9 13 -9 11 -7 11 -8 12 -8 11 -7 11 -7 9 -6 11 -7 11 -8 10 -7 0 0 9 -8 9 -8 10 -8 8 -8 9 -7 9 -7 8 -7 7 -7 7 -8 6 -8 6 -9 6 -8 6 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 2 -9 3 -9 3 -10 2 -9 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34912912,0,84,0,0,35.5464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 3 15 3 16 2 15 0 15 1 16 0 15 -1 15 -1 14 -1 16 0 16 -1 15 -2 14 -1 14 -2 15 -1 15 -1 12 -2 13 -2 13 -3 12 -2 13 -3 12 -2 13 -2 13 -2 12 0 0 -2 12 -1 12 -1 12 0 11 -1 11 0 11 0 12 0 10 1 9 1 10 1 11 2 9 2 9 2 9 2 9 3 8 3 9 4 8 3 8 4 8 4 8 4 7 4 7 6 7 5 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35035680,0,84,0,0,35.5824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 13 -16 13 -16 14 -18 14 -15 14 -15 14 -15 13 -14 14 -13 14 -12 17 -14 15 -13 16 -13 15 -12 15 -11 15 -12 14 -12 13 -11 13 -11 13 -11 12 -10 13 -11 11 -10 13 -11 13 -11 12 -10 0 0 11 -12 12 -11 14 -10 8 -13 9 -9 13 -11 10 -11 9 -7 10 -11 11 -10 4 -10 10 -12 1 -15 5 -13 8 -10 9 -5 4 -16 3 -9 5 -16 3 -10 -1 -10 7 -10 0 -9 5 -16 -8 -11 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35160606,0,84,0,0,35.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -11 -14 -11 -15 -9 -14 -8 -15 -9 -15 -8 -15 -7 -16 -7 -14 -8 -16 -8 -16 -7 -16 -6 -16 -6 -15 -7 -16 -6 -15 -5 -14 -6 -14 -5 -14 -4 -14 -6 -14 -5 -12 -4 -14 -6 -13 -6 -14 0 0 -7 -12 -6 -12 -7 -13 -7 -10 -7 -11 -6 -12 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -8 -7 -9 -5 -10 -6 -9 -5 -10 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
