type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36264796,0,84,0,0,36.9497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -17 -1 -13 -2 -14 -2 -17 0 -17 -4 -13 -4 -15 -2 -13 4 -11 -1 -14 -4 -13 0 -18 -8 -14 -4 -11 -2 -13 1 -14 -3 -9 -2 -9 -4 -13 -1 -11 -4 -11 0 -11 0 -11 -2 -13 0 -12 -3 0 0 -10 0 -11 0 -12 0 -10 1 -12 0 -11 2 -13 1 -11 1 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -14 3 -14 4 -12 4 -13 3 -12 5 -14 4 -14 5 -14 5 -15 5 -15 6 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36369243,0,84,0,0,36.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -16 5 -17 5 -15 6 -16 4 -13 2 -13 0 -16 -3 -9 4 -14 3 -16 9 -9 7 -18 2 -10 -2 -15 4 -15 -1 -13 1 -12 2 -13 3 -13 1 -13 3 -14 2 -15 2 -13 3 -15 2 0 0 -10 5 -13 4 -12 6 -11 4 -11 6 -12 6 -12 6 -11 6 -11 7 -10 7 -11 8 -11 7 -11 8 -11 8 -11 8 -12 11 -11 10 -10 9 -12 10 -10 10 -12 10 -12 10 -12 11 -13 11 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37493859,0,84,0,0,37.8824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -3 -12 -4 -16 -3 -16 -2 -18 -1 -14 1 -11 -2 -17 -5 -16 -3 -15 1 -15 -3 -14 5 -18 0 -12 -1 -9 -1 -14 0 -15 0 -10 1 -12 -1 -11 -2 -14 1 -12 1 -9 2 -12 0 -12 -4 -12 0 0 -2 -12 -2 -12 -2 -11 -5 -13 -3 -11 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -6 -12 -5 -10 -5 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -12 -7 -13 -8 -12 -8 -14 -9 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37494571,0,84,0,0,37.9176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 9 8 13 2 12 4 12 6 12 2 12 2 13 2 11 7 13 6 12 2 10 0 12 1 15 0 10 5 15 2 9 0 7 1 10 -1 11 -1 13 2 11 1 8 2 9 1 13 3 11 0 0 3 10 3 11 4 12 5 10 3 10 4 9 3 12 3 10 6 6 4 9 6 10 4 10 5 11 5 11 6 10 7 11 7 13 7 12 7 11 7 11 5 12 6 12 6 12 7 14 6 12 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37495040,0,84,0,0,37.9522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 14 -2 15 1 15 1 17 -4 15 -1 13 0 16 -4 13 2 12 3 10 6 12 3 12 4 20 1 9 2 12 5 9 7 10 2 12 2 11 3 11 2 11 4 9 2 12 5 11 3 11 3 0 0 10 3 10 1 13 2 11 1 11 2 11 1 11 1 9 2 12 -3 9 -2 11 0 11 1 12 0 12 0 13 1 13 -1 14 1 13 -1 13 0 13 -1 14 0 13 -2 15 0 16 0 15 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37495325,0,84,0,0,37.9884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -6 -15 -4 -14 -8 -16 -5 -14 -7 -10 -9 -15 -5 -14 -5 -11 -5 -12 -10 -11 -6 -15 -13 -10 -9 -7 -7 -10 -7 -14 -6 -8 -7 -12 -9 -10 -5 -11 -6 -10 -8 -6 -6 -11 -8 -10 -8 -10 -4 0 0 -12 -5 -11 -5 -12 -5 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -11 -1 -12 -1 -13 -2 -13 -2 -12 -1 -14 -1 -13 -3 -15 0 -14 -1 -15 1 -15 -2 -14 1 -15 -1 -15 0 -14 -1 -16 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37495707,0,84,0,0,38.0324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -3 -13 0 -17 -1 -17 3 -14 -3 -12 0 -16 4 -12 2 -19 2 -13 -1 -15 1 -16 -2 -15 4 -18 2 -15 5 -13 0 -8 2 -12 -1 -12 4 -12 3 -12 -2 -13 0 -11 0 -12 0 -12 1 -12 0 0 1 -11 0 -12 -1 -14 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -2 -10 -4 -12 -4 -13 -2 -12 -3 -12 -3 -13 -3 -13 -4 -14 -4 -14 -5 -15 -4 -15 -6 -13 -3 -14 -4 -15 -3 -14 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37495972,0,84,0,0,38.0751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 2 -13 3 -17 5 -18 0 -14 1 -14 5 -12 -3 -11 6 -13 5 -13 8 -15 5 -13 5 -13 -1 -16 5 -11 6 -15 9 -12 3 -9 3 -12 5 -12 3 -11 5 -13 2 -8 3 -14 3 -13 3 -12 0 0 1 -12 2 -12 0 -14 -1 -12 1 -13 1 -13 0 -13 0 -12 -1 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -1 -13 -3 -14 -2 -14 -4 -13 -3 -14 -4 -14 -3 -14 -3 -15 -3 -14 -5 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37496306,0,84,0,0,38.1169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 16 2 13 5 13 4 19 -2 16 3 12 1 14 1 13 -3 14 -3 14 -2 15 -3 15 -3 12 -2 15 -1 11 1 14 -1 16 -3 13 3 11 3 11 -2 12 0 9 -3 14 -1 13 -1 11 0 0 0 10 1 12 1 11 3 10 1 10 3 12 3 12 2 10 4 10 4 10 4 11 3 11 4 11 4 11 5 11 6 11 6 13 7 11 6 12 7 11 6 12 7 12 7 14 8 14 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37496697,0,84,0,0,38.1536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 10 7 12 7 13 9 11 10 7 9 8 11 9 8 14 12 10 6 7 13 14 10 10 19 10 11 9 9 8 6 6 11 6 9 6 11 8 9 7 9 7 9 4 8 7 10 7 7 9 6 0 0 6 8 8 9 9 9 8 8 7 8 8 7 8 9 7 5 14 6 13 5 10 7 9 7 10 7 11 7 9 7 13 7 13 8 11 7 11 7 12 5 11 6 11 6 12 7 13 8 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37497101,0,84,0,0,38.1878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -12 -13 -12 -15 -8 -13 -12 -9 -9 -13 -7 -8 -8 -11 -14 -7 -14 -9 -14 -11 -14 -10 -10 -12 -9 -10 -14 -7 -14 -8 -11 -9 -13 -8 -9 -9 -9 -10 -9 -10 -10 -8 -7 -9 -12 -10 -10 -7 -10 0 0 -8 -8 -10 -9 -11 -8 -10 -6 -9 -8 -10 -9 -10 -7 -10 -7 -10 -6 -11 -6 -12 -7 -11 -7 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -14 -5 -14 -6 -13 -4 -13 -5 -14 -5 -14 -6 -16 -6 -14 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38764188,0,84,0,0,39.1526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 10 -2 13 1 18 3 14 4 15 0 16 2 13 -1 13 7 10 5 14 5 14 3 8 3 7 2 13 2 14 2 10 2 8 -1 10 4 11 6 11 4 10 5 9 3 10 6 12 3 9 4 0 0 10 1 9 1 10 -3 3 0 10 -1 11 0 10 1 10 0 10 0 10 -1 12 -1 10 0 11 -1 11 -1 11 -1 12 -2 13 -1 12 -2 13 -1 12 -3 13 -1 13 -1 13 -2 14 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38765833,0,84,0,0,39.1811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 4 22 4 13 4 14 3 10 11 14 9 9 2 11 6 6 7 11 6 12 4 10 6 8 6 7 7 6 9 9 6 8 7 6 2 8 6 8 5 6 4 5 8 8 8 8 8 6 5 0 0 7 7 9 5 9 4 9 5 7 5 10 5 7 6 10 3 9 6 8 5 9 4 8 5 10 5 9 5 11 4 10 5 13 6 10 5 11 6 10 5 11 8 12 7 12 5 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38766715,0,84,0,0,39.2141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 14 8 12 3 12 8 10 -6 13 15 17 12 8 4 3 5 9 2 8 33 24 44 22 13 14 33 14 10 22 42 -2 23 -2 27 -5 20 17 15 8 8 -1 19 6 19 -7 28 2 30 8 29 0 0 3 28 13 35 12 33 23 37 12 22 16 32 -2 33 13 28 17 31 18 18 20 38 14 29 21 37 22 41 19 44 21 47 7 42 24 45 10 42 27 46 15 45 12 51 19 46 20 53 17 57 17 51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38769838,0,84,0,0,39.2526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 4 13 1 13 6 16 2 11 6 10 5 11 2 7 1 11 2 11 6 8 8 15 8 9 7 10 7 8 8 8 2 7 5 8 4 6 6 10 5 8 3 8 4 8 5 7 4 9 4 0 0 9 4 8 4 9 4 9 3 9 4 8 3 9 2 9 3 9 2 8 1 9 2 8 2 10 2 10 2 10 2 11 2 11 2 11 1 11 2 11 1 11 2 12 2 12 2 13 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38773028,0,84,0,0,39.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 7 12 3 10 6 13 5 10 5 8 3 11 2 8 5 16 4 12 2 14 1 10 3 15 4 10 0 12 -3 16 -2 14 0 11 -3 10 0 12 2 11 -2 12 1 9 -2 12 1 11 0 11 0 0 1 10 1 11 2 12 3 10 2 11 1 10 2 11 3 10 3 10 4 9 4 11 3 11 4 11 4 10 4 11 5 12 5 13 5 10 4 12 5 11 4 12 5 12 4 13 6 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38773647,0,84,0,0,39.3216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 12 -1 13 1 13 4 12 -2 12 0 10 5 7 -2 11 5 10 2 14 4 11 4 11 5 4 6 11 6 9 2 10 0 9 4 9 5 9 3 9 4 8 3 8 3 9 6 10 4 9 3 0 0 8 3 9 4 10 2 9 1 8 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 2 10 1 10 2 12 2 11 2 12 1 11 1 10 0 11 2 12 2 13 1 13 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38774360,0,84,0,0,39.3558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -15 -9 -14 -12 -15 -9 -13 -6 -8 -12 -10 -10 -10 -5 -7 -10 -7 -9 -9 -13 -11 -13 -8 -9 -12 -7 -9 -10 -8 -9 -6 -13 -6 -9 -10 -11 -8 -12 -9 -10 -7 -8 -6 -6 -5 -11 -6 -11 -8 -9 0 0 -8 -8 -7 -9 -9 -10 -8 -6 -9 -8 -9 -8 -8 -8 -9 -8 -9 -7 -8 -6 -10 -7 -9 -7 -10 -7 -11 -7 -10 -7 -12 -8 -12 -8 -12 -7 -12 -8 -11 -7 -11 -8 -12 -8 -12 -8 -14 -8 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38775575,0,84,0,0,39.3993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -5 17 -3 15 0 14 -3 16 -5 13 -2 7 -5 12 -6 12 -1 12 -5 11 -4 15 -6 16 -6 11 -1 8 -4 12 -5 11 -4 6 -5 11 -5 13 -4 11 -3 12 -1 11 -4 10 -5 12 -6 11 0 0 -2 9 -1 11 -1 11 0 9 -1 11 -1 10 0 10 0 10 2 10 2 10 1 12 2 10 2 12 2 11 3 11 3 12 3 14 4 11 3 12 5 11 4 12 4 13 4 14 5 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38783205,0,84,0,0,39.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 8 -10 10 -16 9 -13 12 -15 5 -12 6 -11 8 -6 6 -13 8 -13 6 -11 1 -19 4 -12 3 -14 3 -9 3 -12 8 -10 3 -11 5 -9 4 -12 2 -13 5 -9 2 -10 4 -11 7 -9 4 0 0 -9 4 -10 6 -11 6 -9 6 -9 6 -10 6 -10 6 -9 5 -9 6 -8 7 -9 8 -9 7 -9 9 -9 8 -10 8 -9 9 -10 10 -9 10 -9 8 -8 9 -10 10 -10 10 -10 10 -10 11 -12 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39621773,0,84,0,0,40.0102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -9 12 -12 13 -8 15 -9 9 -8 9 -13 11 -11 9 -10 7 -10 10 -11 7 -11 12 -7 7 -8 7 -8 9 -12 6 -9 10 -8 9 -8 4 -9 11 -9 9 -6 7 -8 8 -10 11 -7 8 0 0 -7 9 -7 10 -7 11 -6 10 -6 9 -6 10 -6 12 -5 10 -4 11 -5 10 -5 11 -6 11 -5 12 -5 13 -6 13 -5 14 -6 14 -4 14 -5 14 -4 14 -5 14 -5 15 -5 15 -6 16 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39622626,0,84,0,0,40.0409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 11 3 13 7 11 7 16 4 14 7 13 5 11 10 12 4 9 4 14 6 11 7 9 7 12 1 7 5 9 6 7 5 11 5 12 6 10 4 10 6 9 4 10 5 10 2 11 5 11 4 0 0 11 3 11 3 13 4 11 3 12 3 12 2 13 3 12 1 10 0 11 -1 14 0 11 1 13 1 12 1 13 0 14 -1 15 1 15 -1 14 0 13 -1 13 -1 13 -1 14 -1 16 -1 16 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39627468,0,84,0,0,40.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 8 -11 9 -12 11 -11 9 -11 7 -11 7 -12 6 -11 7 -11 6 -12 7 -11 6 -12 6 -13 6 -12 6 -12 6 -11 6 -10 5 -11 5 -11 5 -10 5 -11 6 -9 4 -11 6 -12 7 -11 6 0 0 -10 6 -10 7 -11 8 -9 8 -10 7 -9 7 -11 8 -9 8 -9 8 -9 8 -9 10 -10 9 -10 10 -10 9 -10 9 -11 10 -11 11 -10 10 -11 10 -10 11 -11 10 -12 11 -12 11 -11 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39635574,0,84,0,0,40.1176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 4 -14 6 -14 7 -18 10 -17 8 -10 9 -12 10 -6 8 -11 5 -9 8 -10 9 -10 11 -9 6 -7 7 -8 9 -11 10 -6 6 -7 6 -10 5 -8 6 -6 6 -10 3 -9 8 -10 7 -10 7 -10 0 0 4 -11 4 -11 6 -13 3 -11 4 -11 4 -13 3 -13 3 -13 2 -12 2 -12 2 -14 3 -12 3 -13 3 -14 2 -14 1 -15 2 -16 1 -15 2 -15 0 -15 2 -15 1 -16 2 -17 2 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39636281,0,84,0,0,40.1571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -9 5 -14 5 -12 8 -13 7 -13 1 -17 4 -14 3 -15 -2 -11 3 -14 2 -12 2 -11 3 -11 1 -14 4 -11 0 -15 -1 -13 -3 -12 0 -11 -3 -12 -1 -13 0 -7 2 -12 2 -12 1 -12 0 0 0 -11 1 -13 3 -14 3 -12 4 -12 3 -12 4 -12 3 -12 4 -12 4 -11 4 -13 5 -12 4 -13 5 -13 5 -13 5 -15 6 -14 5 -14 6 -14 5 -13 6 -14 5 -15 7 -15 6 -16 7 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39636546,0,84,0,0,40.1974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -7 -8 -9 -13 -6 -16 -10 -9 -5 -15 -6 -9 -8 -15 -9 -14 -7 -10 -7 -12 -6 -13 -4 -10 -10 -13 -7 -11 -2 -14 -9 -9 -4 -13 -6 -11 -10 -11 -5 -14 -7 -11 -6 -10 -9 -10 -8 -12 -7 -10 0 0 -9 -9 -9 -8 -9 -9 -10 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -7 -10 -6 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -14 -8 -14 -8 -14 -6 -14 -7 -14 -5 -13 -7 -15 -7 -15 -6 -17 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39636829,0,84,0,0,40.2414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 10 5 8 4 11 2 9 -1 7 3 10 5 9 -2 9 0 10 1 10 2 9 -1 14 -3 11 2 11 1 14 0 13 1 10 4 10 0 11 2 11 -1 9 0 8 2 8 2 9 2 10 0 0 3 9 3 10 3 12 4 9 2 10 4 9 4 10 4 9 5 9 4 9 5 10 4 10 5 11 5 11 4 10 6 11 5 12 6 10 5 11 6 9 6 11 6 12 6 12 6 13 5 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39637094,0,84,0,0,40.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -6 7 -11 8 -9 10 -11 11 -11 5 -12 7 -14 3 -12 6 -9 3 -12 3 -13 4 -14 4 -11 1 -11 3 -11 5 -13 1 -10 1 -10 3 -9 2 -10 2 -10 4 -7 3 -12 3 -11 3 -11 4 0 0 -9 5 -10 5 -11 6 -9 6 -10 6 -10 6 -9 7 -9 7 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -10 7 -9 9 -10 9 -10 9 -10 8 -8 10 -10 9 -10 10 -11 9 -12 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39637398,0,84,0,0,40.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -12 8 -12 7 -13 9 -11 8 -11 6 -13 5 -17 4 -11 4 -11 6 -14 6 -12 5 -14 5 -18 9 -12 4 -13 6 -11 7 -10 5 -10 5 -11 5 -11 2 -9 5 -9 5 -14 6 -11 6 -9 5 0 0 -11 6 -10 6 -10 8 -9 7 -10 7 -9 7 -11 7 -10 7 -10 8 -9 8 -9 9 -10 9 -10 10 -10 10 -10 9 -10 10 -10 11 -9 11 -11 10 -9 10 -11 10 -11 11 -10 11 -11 13 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40756557,0,84,0,0,41.1453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -3 13 -11 14 -2 14 -1 15 6 13 -1 11 0 10 -4 11 0 13 1 13 1 12 2 13 0 13 -1 17 -5 12 -1 11 0 8 5 11 -1 11 -1 8 2 9 0 12 0 12 0 10 -4 0 0 10 -3 11 -4 12 -2 10 -4 10 -5 11 -5 11 -5 9 -3 6 -8 11 -4 10 -5 10 -6 10 -6 11 -6 11 -8 10 -8 13 -8 11 -8 11 -7 9 -9 12 -8 12 -9 13 -9 13 -10 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40757109,0,84,0,0,41.1757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 4 -12 0 -15 4 -13 -1 -15 0 -10 3 -14 -1 -14 -1 -14 -3 -12 -3 -14 0 -11 -3 -15 -2 -11 3 -13 -3 -14 -2 -9 1 -14 -2 -13 0 -11 -4 -12 -3 -11 1 -12 -3 -12 -2 -12 -3 0 0 -12 -3 -12 -1 -13 -1 -12 -1 -13 -2 -13 -1 -11 -1 -10 -1 -14 3 -13 1 -11 1 -13 1 -13 0 -14 0 -13 -1 -16 0 -14 -1 -14 1 -14 0 -14 1 -15 0 -15 -1 -14 0 -17 0 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40757518,0,84,0,0,41.2175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 2 -15 -1 -17 4 -17 3 -17 4 -11 6 -15 1 -15 5 -17 2 -12 5 -11 5 -15 9 -12 4 -19 6 -13 1 -14 6 -9 6 -12 5 -9 6 -12 3 -14 3 -10 3 -9 6 -11 2 -11 2 -13 0 0 2 -11 3 -12 3 -13 0 -12 2 -12 2 -13 1 -13 1 -11 -2 -15 3 -14 0 -11 -1 -12 0 -13 1 -13 0 -12 -1 -13 0 -16 -1 -16 0 -14 -2 -15 1 -14 -1 -15 0 -15 -3 -17 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40757816,0,84,0,0,41.2582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 13 1 9 4 16 2 11 3 14 4 14 1 11 6 14 5 11 11 12 7 15 2 8 3 10 7 11 2 9 7 11 7 9 2 11 9 11 6 7 5 9 7 9 4 10 7 11 5 8 7 0 0 8 8 10 5 10 6 9 5 9 5 11 7 9 6 9 4 12 9 8 6 12 4 11 5 11 5 11 6 10 6 11 6 12 5 12 6 12 7 11 5 12 7 11 7 11 6 13 7 12 5 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40758324,0,84,0,0,41.2926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 5 -6 9 -11 14 -11 8 -8 9 -10 17 -6 10 -8 11 -9 8 -5 13 -7 11 -11 12 -11 11 -7 3 -7 12 -7 11 -5 4 -7 10 -4 11 -3 10 -4 11 -5 10 -3 9 -6 10 -7 7 -7 0 0 9 -6 9 -8 8 -8 10 -8 9 -7 8 -8 7 -8 9 -10 5 -7 7 -10 9 -10 7 -9 7 -10 7 -10 9 -9 8 -11 9 -11 8 -10 9 -11 8 -12 9 -10 9 -12 10 -12 10 -14 8 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40758669,0,84,0,0,41.3317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 18 -3 15 -2 16 -4 12 -2 14 0 18 -1 9 0 10 3 10 2 14 -1 12 1 13 -6 16 0 15 4 10 2 10 -2 11 1 12 0 12 1 10 -2 13 0 11 0 13 -2 14 -1 8 0 0 0 10 -4 12 -2 13 -3 9 -5 11 -3 11 -4 11 -4 11 -4 9 -3 9 -6 11 -8 10 -6 10 -6 11 -6 10 -6 11 -7 12 -7 10 -7 11 -7 10 -8 12 -8 12 -7 11 -7 13 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40759061,0,84,0,0,41.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 2 -11 2 -10 2 -17 4 -12 3 -16 3 -17 6 -9 4 -13 9 -11 6 -14 2 -15 4 -14 3 -12 1 -12 2 -11 7 -11 2 -10 8 -14 6 -12 4 -9 8 -13 5 -11 4 -13 4 -12 4 -8 0 0 4 -10 3 -12 3 -13 3 -12 2 -10 3 -12 2 -12 2 -11 2 -12 1 -12 1 -13 2 -12 1 -13 1 -14 1 -13 1 -14 1 -16 0 -14 2 -14 0 -14 2 -15 1 -16 1 -15 1 -17 2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
