type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19588462,0,84,0,0,19.9782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 16 -8 15 -9 15 -10 12 -10 13 -9 12 -10 12 -12 12 -12 13 -11 13 -10 13 -11 13 -13 11 -11 12 -8 11 -11 12 -9 11 -11 9 -9 10 -11 11 -11 8 -11 11 -11 11 -8 10 0 0 -9 11 -9 12 -8 12 -7 13 -7 11 -9 13 -8 12 -7 13 -7 13 -7 11 -8 12 -7 12 -6 12 -6 14 -7 13 -7 14 -6 16 -4 15 -6 15 -5 13 -6 15 -5 15 -6 15 -5 17 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19588736,0,84,0,0,20.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 12 12 12 13 11 13 10 13 10 12 10 13 10 13 9 12 9 14 8 14 7 15 8 13 7 13 9 13 6 12 7 13 7 12 8 12 6 12 8 11 7 11 8 13 6 12 7 12 0 0 8 10 8 12 9 12 10 10 8 10 10 10 10 10 8 10 9 6 7 14 10 9 9 9 11 9 12 10 10 9 11 10 12 10 13 9 13 8 13 7 13 9 13 9 14 9 15 10 13 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19590436,0,84,0,0,20.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -17 0 7 2 -3 9 -20 19 -15 -1 6 5 3 14 3 24 6 17 6 25 31 36 -2 32 15 33 24 43 26 38 10 27 -11 22 2 20 24 23 7 37 8 15 9 46 8 36 47 25 28 0 0 45 31 19 38 52 47 53 22 44 22 42 44 37 45 47 25 39 23 74 23 69 45 43 23 56 22 49 23 34 40 73 43 74 47 59 46 60 43 74 29 51 41 47 36 62 34 75 30 46 38 71 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19591218,0,84,0,0,20.0867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -18 -4 -19 -5 -17 -5 -16 -7 -17 -6 -15 -7 -16 -6 -15 -7 -16 -9 -16 -9 -14 -9 -15 -9 -14 -8 -15 -9 -13 -8 -13 -8 -13 -8 -14 -8 -12 -9 -13 -8 -11 -8 -13 -8 -13 -9 -13 -8 0 0 -13 -7 -13 -7 -14 -7 -14 -6 -13 -6 -15 -6 -14 -7 -14 -6 -12 -7 -16 -6 -16 -5 -14 -6 -15 -5 -16 -4 -15 -5 -16 -5 -16 -5 -16 -3 -16 -4 -16 -4 -16 -5 -17 -4 -18 -4 -17 -4 -18 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19591887,0,84,0,0,20.1313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 16 5 16 7 15 7 14 8 14 8 13 7 14 9 13 9 13 10 14 9 13 10 13 9 12 9 13 9 12 9 11 8 11 9 11 9 10 8 11 8 11 8 11 9 11 9 11 8 0 0 12 7 12 8 13 8 12 6 12 7 12 7 13 7 12 6 12 5 12 5 14 5 12 5 13 5 13 5 13 5 15 5 15 5 15 4 15 4 15 3 16 4 15 4 15 3 17 4 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19592348,0,84,0,0,20.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 2 17 2 18 4 17 3 16 4 16 5 15 5 15 5 15 6 16 6 15 6 15 6 15 6 14 7 14 7 14 6 12 6 13 6 13 7 12 6 13 6 11 6 13 6 13 6 13 5 0 0 13 5 13 5 14 5 13 3 13 4 14 4 14 4 13 3 14 2 13 1 15 2 14 2 14 1 15 2 14 2 16 1 16 2 15 1 15 1 15 0 15 1 16 1 16 0 18 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19615076,0,84,0,0,20.2025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 25 2 26 3 26 4 24 5 25 5 24 6 22 6 24 6 22 7 25 8 23 8 22 8 22 7 21 7 23 8 21 8 19 8 20 6 21 7 18 8 19 8 19 7 20 7 21 6 21 6 0 0 20 5 20 6 21 5 19 5 20 4 21 4 21 4 20 4 21 3 19 4 23 3 20 3 21 1 21 3 22 2 23 3 23 2 24 1 24 2 23 1 24 2 24 1 24 1 26 1 24 1 25 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19615440,0,84,0,0,20.2381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -7 16 -6 18 -6 16 -4 17 -4 16 -4 15 -3 17 -5 14 -2 18 -1 17 -1 16 0 16 -1 14 -2 17 0 15 -1 14 -1 16 -1 15 0 14 0 14 0 12 -1 15 -1 13 -1 14 -1 0 0 14 -2 13 -3 15 -3 13 -4 14 -2 14 -4 14 -4 13 -4 13 -4 13 -5 14 -5 13 -5 13 -5 14 -5 13 -6 14 -7 15 -6 15 -8 14 -7 13 -8 15 -7 15 -7 15 -7 16 -9 16 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19615723,0,84,0,0,20.2778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -16 -13 -16 -11 -16 -12 -9 -14 -13 -7 -7 -9 -5 -10 -18 -14 -14 -10 -11 -14 -12 -10 -13 -14 -12 -14 -10 -8 -11 -9 -10 -12 -11 -12 -7 -13 -8 -10 -6 -9 -10 -15 -8 -7 -11 -10 -10 -9 -11 -12 0 0 -9 -12 -9 -8 -12 -11 -14 -10 -8 -11 -12 -11 -12 -9 -9 -9 -10 -10 -10 -9 -11 -7 -10 -7 -11 -8 -12 -8 -12 -8 -13 -8 -13 -9 -13 -7 -12 -8 -13 -7 -13 -9 -13 -8 -14 -8 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20340975,0,84,0,0,20.731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 14 -22 15 -23 16 -22 14 -21 15 -22 16 -20 16 -17 16 -20 15 -18 17 -20 17 -19 17 -18 16 -18 16 -16 17 -19 17 -17 14 -15 14 -18 16 -15 15 -15 17 -13 13 -15 13 -17 13 -17 15 -17 0 0 13 -17 14 -17 14 -18 10 -18 11 -19 12 -18 12 -18 12 -18 10 -19 11 -18 11 -21 10 -19 9 -21 10 -21 10 -20 11 -21 10 -21 9 -22 10 -21 9 -23 10 -22 9 -23 9 -23 9 -24 8 -24 9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20343338,0,84,0,0,20.7666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 20 -11 20 -13 23 -12 18 -14 19 -14 18 -12 18 -13 18 -13 17 -14 19 -15 18 -14 16 -15 17 -14 15 -14 16 -15 17 -12 14 -14 15 -13 14 -11 13 -12 15 -11 13 -12 14 -12 17 -12 15 0 0 -9 16 -10 16 -10 17 -9 17 -8 17 -8 17 -9 17 -8 17 -7 18 -8 17 -9 19 -8 17 -6 18 -7 18 -7 18 -7 20 -6 20 -6 21 -6 20 -5 21 -6 21 -5 21 -6 21 -6 22 -5 21 -5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20343824,0,84,0,0,20.8087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 1 17 0 19 1 17 1 16 1 16 3 14 4 15 2 14 4 16 4 17 4 16 6 15 4 14 6 16 5 16 3 12 4 15 3 14 6 13 5 13 5 12 3 15 5 13 3 13 3 0 0 13 3 14 2 15 3 14 2 14 3 14 2 14 2 13 1 14 1 13 0 15 0 14 1 14 0 15 0 15 0 16 0 16 -1 15 -2 16 -1 15 -2 16 -1 16 -1 16 -1 17 -2 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20344768,0,84,0,0,20.8452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 2 17 1 18 0 18 1 16 0 18 -1 15 -1 17 -1 14 -3 17 -2 16 -3 16 -2 15 -2 16 -3 16 -3 15 -4 13 -1 15 -2 15 -4 13 -3 13 -4 12 -4 14 -2 14 -4 15 0 0 -3 13 -2 14 -2 15 0 13 -2 14 -1 14 -1 14 -1 13 -1 14 1 14 0 15 0 14 1 14 1 15 0 15 1 16 1 16 2 15 1 15 2 15 2 16 2 16 2 16 3 17 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20344988,0,84,0,0,20.8831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -18 1 -19 1 -18 -1 -17 -1 -17 -2 -17 -1 -17 -3 -16 -2 -18 -2 -17 -2 -17 -3 -19 -3 -15 -4 -17 -4 -18 -3 -15 -3 -15 -4 -14 -3 -15 -4 -15 -3 -14 -4 -14 -4 -15 -3 -15 -3 0 0 -15 -3 -15 -2 -15 -3 -14 0 -15 -1 -15 -1 -15 -2 -15 -1 -15 0 -15 0 -16 1 -15 1 -15 1 -15 1 -15 1 -17 1 -17 2 -16 3 -17 2 -16 3 -17 2 -17 2 -16 3 -18 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20345316,0,84,0,0,20.9258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 17 -5 18 -5 17 -4 15 -3 17 -2 15 -2 13 -2 16 -1 17 -2 17 -4 18 0 16 -1 15 0 19 1 15 -1 14 -1 16 -1 15 0 15 0 14 0 12 -2 14 -1 13 -2 14 -3 0 0 14 -3 13 -3 15 -3 13 -3 13 -2 14 -4 14 -3 13 -4 14 -4 13 -5 15 -5 13 -5 13 -6 14 -6 14 -5 15 -7 15 -6 14 -8 15 -6 13 -7 15 -7 15 -7 14 -8 15 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20345599,0,84,0,0,20.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -20 -3 -17 -4 -17 -6 -17 -4 -16 -5 -16 -7 -16 -6 -17 -6 -16 -5 -16 -6 -16 -6 -14 -7 -14 -7 -15 -7 -14 -6 -12 -8 -14 -6 -15 -6 -17 -6 -13 -5 -14 -7 -14 -7 -14 -5 0 0 -14 -5 -14 -5 -15 -6 -14 -4 -14 -4 -15 -4 -15 -5 -14 -4 -15 -4 -14 -3 -16 -3 -14 -3 -15 -2 -15 -3 -15 -3 -17 -3 -17 -3 -16 -2 -17 -2 -16 -1 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20345918,0,84,0,0,21.0099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 6 15 7 17 6 15 4 16 4 16 2 14 2 15 3 15 2 17 4 15 3 14 2 17 1 16 2 15 1 17 0 14 1 14 0 13 0 14 1 14 1 13 0 15 2 13 0 14 0 0 2 13 2 14 3 14 4 13 3 14 3 14 3 14 4 13 4 14 5 13 4 14 4 13 5 13 5 14 5 14 6 15 6 15 7 14 6 15 8 13 7 15 7 15 7 14 8 16 6 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20346282,0,84,0,0,21.0455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -16 -9 -15 -8 -17 -7 -16 -7 -16 -7 -17 -7 -16 -6 -16 -6 -15 -6 -17 -6 -16 -5 -16 -5 -15 -4 -16 -5 -16 -4 -13 -4 -13 -4 -14 -6 -16 -5 -14 -4 -15 -3 -13 -5 -13 -4 -15 -5 -14 0 0 -5 -14 -6 -14 -6 -15 -7 -13 -6 -14 -6 -15 -7 -14 -7 -13 -7 -13 -7 -12 -9 -14 -8 -13 -9 -13 -8 -13 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -13 -10 -14 -11 -14 -10 -14 -11 -14 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21698607,0,84,0,0,22.0882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 11 -11 11 -13 11 -13 10 -13 10 -13 8 -12 8 -13 7 -13 7 -15 7 -13 7 -14 8 -14 6 -12 7 -13 5 -13 7 -12 6 -13 7 -13 7 -12 6 -13 7 -11 5 -12 6 -14 6 -12 6 0 0 -12 8 -12 8 -13 8 -12 10 -8 12 -12 8 -8 9 -13 7 -10 3 -5 10 -10 11 -3 16 -15 7 -5 5 -10 8 -7 13 -15 7 -14 9 -7 12 -16 13 -8 16 -16 10 -8 21 -9 7 -7 20 -10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21698880,0,84,0,0,22.1203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 1 15 1 17 2 15 1 16 0 15 0 13 -1 14 -1 13 -1 16 0 14 0 16 -1 14 0 13 0 15 -1 15 0 12 0 13 0 14 1 13 1 13 0 12 1 14 1 14 3 11 0 0 2 13 2 12 2 13 4 11 3 11 4 13 0 16 7 7 2 9 9 11 8 11 7 11 6 8 3 15 2 16 0 13 10 6 12 10 3 14 11 9 17 10 8 9 7 13 11 13 3 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21700325,0,84,0,0,22.1562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 10 -14 10 -14 11 -14 8 -12 11 -12 11 -10 10 -10 12 -10 12 -11 11 -10 10 -10 11 -10 9 -9 11 -9 10 -10 11 -9 10 -9 11 -9 10 -8 10 -9 9 -8 10 -9 11 -8 10 -8 0 0 10 -9 10 -10 9 -10 8 -12 9 -9 9 -10 7 -10 8 -12 10 -11 10 -12 2 -13 3 -10 8 -9 8 -13 9 -19 7 -14 -2 -3 -5 -21 5 -14 -3 -18 20 6 9 -10 2 -5 3 -2 18 -7 21 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21701264,0,84,0,0,22.1973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 8 -12 9 -10 10 -13 7 -12 8 -11 8 -11 7 -12 7 -12 8 -12 7 -11 8 -11 8 -12 7 -11 7 -11 7 -10 9 -9 7 -10 8 -10 9 -9 8 -10 8 -8 7 -8 8 -8 9 -9 9 0 0 -6 9 -7 10 -8 10 -5 10 -5 9 -5 12 -5 11 -5 10 -3 13 -4 8 -4 10 -4 5 -1 14 -2 12 1 7 -9 20 -7 16 -6 16 -16 13 -9 17 7 11 6 17 17 23 8 27 -1 18 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21701582,0,84,0,0,22.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -9 12 -9 11 -11 11 -11 9 -12 9 -13 7 -13 6 -14 4 -11 5 -14 5 -14 3 -14 2 -14 3 -15 0 -13 -2 -13 -2 -11 -2 -12 -3 -12 -3 -11 -4 -12 -5 -9 -4 -11 -5 -12 -7 -11 -8 0 0 -10 -8 -9 -8 -10 -11 -10 -7 -9 -8 -9 -9 -8 -11 -9 -10 -6 -14 -5 -8 -8 -13 -5 -8 -3 -5 -4 -14 -6 -8 -19 -9 -5 -9 2 -17 -10 -27 -9 -5 -4 -13 -15 0 5 -19 -8 -20 -7 -10 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21701918,0,84,0,0,22.2783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -7 17 -5 15 -3 14 -2 14 -2 14 -1 14 -1 15 -1 15 0 15 0 14 0 14 2 14 2 16 1 14 2 12 2 13 0 12 2 12 2 13 2 11 1 13 2 13 2 11 3 0 0 12 1 13 1 13 0 12 1 12 1 14 0 16 -1 12 3 8 3 8 4 16 1 22 1 9 3 13 4 15 5 6 3 24 -2 23 0 7 7 22 8 10 -5 17 -6 20 -19 20 -4 1 -13 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21702776,0,84,0,0,22.3151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -14 -9 -15 -10 -14 -10 -13 -10 -12 -11 -11 -10 -12 -10 -11 -10 -12 -11 -13 -10 -13 -11 -12 -10 -12 -10 -11 -11 -12 -10 -10 -9 -10 -9 -11 -9 -10 -9 -11 -8 -10 -8 -11 -9 -12 -8 -12 -8 0 0 -12 -6 -13 -7 -13 -7 -12 -5 -13 -6 -13 -6 -13 -5 -12 -4 -14 -4 -14 -4 -14 -5 -12 -7 -17 -4 -15 -4 -19 0 -17 -7 -15 -3 -18 2 -15 -3 -10 -4 -18 -4 -18 0 -21 0 -19 1 -23 -7 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21704158,0,84,0,0,22.3604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 4 18 5 -2 8 17 0 21 -9 7 -1 20 -1 9 -6 23 3 12 3 16 -4 10 2 17 10 12 3 7 15 15 3 8 2 7 6 1 1 8 2 6 9 19 3 6 3 15 0 14 6 11 0 0 4 9 8 9 6 9 6 8 12 9 13 7 9 8 13 9 15 4 10 12 7 5 10 6 9 0 10 10 15 3 14 8 15 11 14 8 14 12 15 -2 13 10 5 1 16 2 20 5 13 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21704543,0,84,0,0,22.3956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 16 7 16 7 18 5 16 4 16 4 17 3 15 3 16 3 15 3 17 3 17 2 16 2 16 1 15 2 16 2 15 2 14 1 14 2 14 2 14 1 14 1 12 2 14 2 14 2 14 0 0 3 15 3 13 3 14 1 12 6 16 7 20 4 14 7 13 1 17 -1 16 4 8 5 11 10 10 0 20 10 11 -1 14 6 9 11 14 9 12 7 18 4 11 6 19 7 15 10 20 10 6 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23089020,0,84,0,0,23.4787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 -1 -17 -1 -18 -1 -16 -2 -16 -2 -16 -3 -15 -4 -16 -3 -16 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -5 -16 -5 -15 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -15 -5 -14 -4 0 0 -15 -4 -15 -4 -16 -4 -15 -2 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -16 -2 -16 -3 -16 -2 -17 -1 -16 -2 -17 -2 -17 -2 -17 -1 -18 -1 -17 0 -18 -2 -18 -1 -18 -1 -19 0 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23099943,0,84,0,0,23.5148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -14 9 -15 9 -14 8 -14 7 -14 6 -14 6 -14 6 -14 5 -16 6 -15 6 -15 5 -16 5 -14 5 -15 5 -14 5 -13 4 -14 4 -14 4 -13 5 -14 4 -13 4 -14 4 -15 5 -14 5 0 0 -13 6 -14 6 -15 7 -13 7 -13 6 -13 7 -14 6 -13 7 -13 8 -13 8 -14 9 -13 8 -13 9 -13 9 -13 9 -14 10 -14 10 -13 11 -13 10 -12 12 -14 10 -14 11 -14 12 -15 12 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23105329,0,84,0,0,23.5554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 9 10 11 9 6 14 9 11 1 13 4 12 5 12 10 12 4 12 4 15 7 14 7 13 6 12 4 13 0 12 3 12 1 11 6 13 6 12 2 13 3 14 3 11 3 12 4 14 4 12 0 0 4 12 4 12 4 13 5 11 4 11 5 11 5 12 5 10 5 11 6 11 6 13 6 12 6 12 6 12 6 12 8 13 8 13 8 12 8 12 8 11 8 13 8 13 8 12 9 13 7 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23107094,0,84,0,0,23.5911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -22 -1 -23 -2 -25 -4 -23 -5 -23 -4 -24 -4 -19 -7 -22 -11 -18 -8 -22 -8 -23 -12 -27 -5 -23 -9 -19 -10 -19 -8 -22 -7 -18 -7 -20 -7 -21 -7 -18 -6 -20 -5 -18 -6 -21 -6 -20 -5 -22 -7 0 0 -21 -5 -21 -5 -23 -4 -21 -3 -22 -3 -22 -3 -22 -3 -22 -2 -23 -2 -21 -3 -25 -3 -22 -2 -23 -1 -24 -2 -23 -1 -25 -2 -25 -1 -25 0 -25 -1 -25 1 -26 0 -26 1 -26 1 -28 1 -27 1 -27 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23107493,0,84,0,0,23.6352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -15 4 -13 6 -15 7 -13 1 -13 1 -15 1 -9 1 -16 0 -13 2 -16 -2 -14 -1 -13 -1 -18 3 -12 0 -15 -2 -11 -1 -13 0 -14 -1 -12 -1 -13 -1 -13 -2 -13 0 -13 -1 -14 -1 -13 -1 0 0 -13 -1 -14 -1 -14 0 -13 1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -15 1 -14 1 -15 1 -15 1 -14 1 -16 2 -16 1 -15 2 -16 2 -15 2 -17 1 -16 2 -16 1 -17 2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23107793,0,84,0,0,23.6766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -9 -11 -12 -8 -15 -11 -9 -13 -7 -10 -12 -12 -7 -12 -9 -18 -9 -14 -11 -13 -9 -15 -9 -8 -9 -13 -8 -15 -6 -15 -7 -11 -8 -13 -11 -14 -7 -12 -9 -12 -7 -13 -7 -10 -7 -12 -8 -13 -10 -13 0 0 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -10 -13 -11 -11 -10 -12 -11 -12 -11 -12 -11 -14 -11 -13 -12 -14 -11 -13 -12 -14 -10 -14 -11 -14 -12 -15 -11 -16 -11 -15 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23108093,0,84,0,0,23.7236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -3 -11 1 -16 2 -13 -3 -11 0 -16 0 -10 -2 -14 1 -13 3 -15 3 -15 2 -15 3 -15 2 -14 4 -12 2 -15 5 -14 5 -10 2 -12 5 -14 5 -12 1 -13 3 -12 2 -13 2 -14 2 -13 0 0 2 -13 1 -13 1 -13 0 -13 1 -14 1 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 -2 -16 -1 -16 -2 -16 -2 -15 -3 -15 -2 -16 -2 -16 -2 -17 -3 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23108553,0,84,0,0,23.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -9 -14 -9 -15 -7 -14 -7 -15 -6 -15 -6 -14 -6 -15 -5 -14 -5 -16 -6 -16 -4 -16 -5 -15 -4 -15 -5 -15 -4 -15 -3 -13 -4 -14 -4 -14 -3 -14 -4 -14 -3 -13 -4 -14 -4 -15 -5 -14 0 0 -5 -14 -5 -14 -6 -15 -6 -13 -5 -14 -5 -15 -5 -15 -6 -14 -6 -14 -7 -13 -9 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -16 -9 -16 -9 -15 -8 -15 -9 -15 -8 -16 -10 -16 -10 -15 -10 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
