type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12179972,0,84,0,0,12.5974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 16 -2 17 -2 19 -1 17 -3 16 0 17 -1 16 0 16 2 17 1 17 1 18 1 18 2 17 3 15 3 17 3 15 3 15 2 14 2 15 2 14 2 15 2 12 3 13 3 15 3 12 2 0 0 12 1 12 0 13 0 12 0 11 0 10 0 10 -1 9 -1 9 -2 8 -2 9 -2 7 -2 7 -3 7 -3 6 -3 6 -4 6 -4 5 -4 5 -4 3 -4 4 -5 4 -5 2 -6 3 -6 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12180434,0,84,0,0,12.6331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 14 12 13 12 16 10 16 9 15 9 16 8 17 8 17 8 14 9 18 9 17 8 18 8 16 6 15 7 18 6 16 5 14 6 14 6 15 5 15 6 14 4 13 5 14 6 15 6 13 0 0 6 11 6 13 7 11 7 10 5 10 7 9 6 9 6 7 6 8 6 6 7 8 6 6 7 5 6 4 7 5 8 3 7 3 7 2 5 1 6 0 7 0 7 -1 6 -1 7 -1 7 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12180782,0,84,0,0,12.6678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 2 16 2 16 2 18 0 17 0 17 0 18 -1 16 -2 16 -2 16 -3 18 -2 17 -4 17 -4 17 -4 15 -3 17 -3 16 -3 15 -4 14 -4 14 -3 13 -3 14 -3 13 -3 12 -4 14 -2 13 0 0 -2 12 -2 12 -2 13 0 12 -3 10 0 10 0 10 0 9 1 9 0 8 1 9 0 8 2 8 1 7 2 6 3 7 2 6 3 5 3 4 4 3 3 4 4 4 4 2 6 3 5 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12181424,0,84,0,0,12.7037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 0 -19 4 -21 3 -19 4 -19 4 -19 4 -18 6 -19 5 -16 6 -21 5 -20 6 -20 6 -21 7 -18 7 -19 6 -17 5 -15 6 -16 6 -15 6 -15 6 -16 5 -14 7 -14 5 -16 5 -14 0 0 4 -13 4 -13 4 -15 1 -12 3 -11 2 -12 1 -10 0 -11 1 -11 0 -9 -1 -11 0 -10 -2 -8 -1 -8 -2 -9 -2 -10 -2 -9 -3 -9 -4 -7 -5 -6 -3 -7 -6 -7 -6 -4 -5 -4 -6 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12181878,0,84,0,0,12.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 16 5 15 4 19 3 17 2 17 1 17 1 16 2 17 2 14 2 19 2 18 0 18 0 17 0 15 0 17 0 16 0 13 0 15 0 15 0 14 0 13 0 13 0 13 1 14 0 12 0 0 2 12 1 12 2 13 2 10 2 10 4 9 3 10 4 8 4 8 4 7 4 7 3 7 4 8 5 5 5 5 6 5 6 4 5 4 5 3 4 1 5 1 6 1 6 0 7 0 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12182226,0,84,0,0,12.7779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 15 2 16 2 19 1 17 0 16 0 18 -1 16 -1 16 -1 16 -2 18 -2 17 -3 18 -3 17 -4 16 -3 18 -3 16 -3 15 -3 14 -3 15 -3 14 -3 14 -3 12 -4 13 -3 14 -2 12 0 0 -2 12 -2 13 0 12 0 11 -1 10 0 10 0 10 0 10 0 9 2 8 2 9 0 8 2 8 2 6 3 6 3 7 3 6 3 5 4 5 4 4 3 4 5 2 5 2 7 2 5 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12182583,0,84,0,0,12.8139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 12 11 12 11 13 13 12 13 10 12 10 14 10 13 10 13 10 13 9 15 11 15 8 14 8 15 8 13 9 14 7 14 7 12 7 13 7 12 7 12 7 12 6 9 7 11 7 12 7 11 0 0 8 9 6 9 7 9 7 8 8 7 6 7 6 7 6 6 6 5 6 5 7 5 6 4 7 4 8 4 7 3 7 3 6 1 6 0 6 2 5 -1 5 -1 5 0 5 -2 6 -3 6 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12182905,0,84,0,0,12.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -8 16 -9 16 -9 15 -7 15 -8 17 -8 14 -6 16 -7 15 -5 18 -6 17 -6 16 -5 16 -5 15 -4 17 -4 16 -3 14 -4 14 -4 13 -4 13 -3 15 -4 12 -5 13 -4 14 -4 12 -4 0 0 11 -5 12 -5 11 -5 10 -6 9 -5 9 -6 9 -5 8 -5 7 -6 6 -5 8 -7 6 -5 6 -6 5 -6 4 -5 4 -7 4 -6 1 -6 2 -6 1 -7 2 -6 1 -7 0 -6 -1 -7 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12247635,0,84,0,0,12.8871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 15 -2 17 -2 19 -1 17 0 17 0 18 1 15 2 17 2 15 2 18 1 17 1 18 2 16 2 15 3 16 3 17 3 14 2 14 2 15 3 13 2 13 3 12 2 14 3 14 3 13 2 0 0 12 1 12 0 13 0 11 0 10 0 10 -1 11 0 10 -1 9 -3 8 -2 9 -2 7 -1 8 -3 7 -3 7 -2 6 -4 7 -3 6 -4 5 -4 4 -5 4 -6 3 -5 2 -6 2 -8 1 -6 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13763126,0,84,0,0,14.1515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -19 -3 -21 0 -19 0 -18 0 -20 0 -17 -1 -20 1 -17 0 -21 1 -21 2 -20 2 -19 3 -17 3 -19 3 -18 2 -16 2 -17 2 -16 2 -15 1 -16 2 -14 2 -16 1 -16 2 -17 0 0 1 -13 0 -14 -1 -15 -2 -13 -1 -13 0 -12 -2 -12 -2 -12 -2 -11 -3 -10 -4 -12 -4 -9 -3 -9 -3 -9 -3 -9 -4 -8 -6 -8 -5 -8 -5 -7 -7 -5 -6 -6 -6 -4 -7 -4 -7 -3 -8 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13763504,0,84,0,0,14.1842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 4 -15 5 -16 7 -16 8 -14 6 -15 7 -14 6 -12 8 -12 8 -12 8 -14 8 -13 9 -13 10 -13 8 -13 12 -11 9 -14 9 -10 9 -9 9 -10 6 -9 9 -11 7 -9 8 -9 9 -10 8 -10 0 0 9 -9 6 -10 5 -10 5 -9 7 -8 5 -8 4 -7 3 -8 4 -3 1 -7 3 -8 2 -6 4 -6 4 -6 2 -8 1 -6 1 -6 0 -7 0 -8 0 -5 -3 -6 -2 -5 -3 -6 -1 -5 -2 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13764558,0,84,0,0,14.2225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -32 -21 -31 -20 -46 -17 -53 -15 -43 -32 -25 -22 -38 -22 -28 -21 -36 -12 -42 -1 -53 -4 -60 -4 -45 -7 -53 -18 -60 -2 -62 -9 -47 -3 -32 -7 -35 -5 -49 10 -36 -5 -41 -10 -23 -3 -48 2 -49 -2 -53 0 0 2 -45 -7 -44 4 -47 -13 -33 -8 -32 -4 -40 5 -37 -10 -11 0 -28 -30 -31 -16 -32 -10 -19 -11 -19 -20 -25 -14 -19 -21 -25 -18 -15 -15 -22 -23 -22 -26 0 -21 -16 -23 -13 -25 -13 -17 0 -26 0 -30 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13764932,0,84,0,0,14.2687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 11 -11 13 -11 12 -10 12 -9 14 -9 14 -11 14 -7 15 -7 11 -6 13 -9 12 -9 16 -6 13 -8 13 -6 13 -6 12 -7 12 -6 13 -7 12 -6 11 -6 11 -6 9 -5 11 -6 10 -6 10 -6 0 0 9 -7 9 -7 8 -7 6 -7 8 -7 9 -7 6 -6 6 -6 6 -5 4 -7 4 -9 4 -6 4 -6 4 -6 3 -6 0 -6 0 -8 1 -7 2 -6 -1 -6 0 -6 0 -5 -1 -5 -1 -6 -1 -5 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13768759,0,84,0,0,14.3073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 17 -1 20 -2 20 -1 18 -2 18 -3 20 -3 16 -3 19 -5 16 -4 20 -5 20 -6 17 -5 18 -6 16 -7 17 -6 19 -5 14 -4 15 -6 15 -6 14 -5 15 -5 13 -5 14 -5 15 -5 14 0 0 -4 14 -4 13 -4 14 -1 13 -3 12 -2 11 -3 11 -2 11 0 11 0 10 0 10 -1 9 0 9 1 8 1 9 2 7 2 9 2 6 2 8 4 5 3 7 3 5 4 4 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13770996,0,84,0,0,14.3446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 11 -12 14 -12 15 -13 14 -12 14 -10 15 -11 14 -9 16 -10 15 -9 17 -11 15 -11 18 -10 17 -9 15 -8 17 -10 15 -7 13 -9 14 -8 14 -8 14 -7 14 -6 12 -6 13 -8 14 -7 13 -7 0 0 12 -8 11 -9 12 -8 9 -9 9 -8 9 -8 9 -8 7 -7 8 -9 5 -8 7 -8 6 -7 5 -8 5 -8 4 -9 3 -9 3 -10 3 -8 1 -7 0 -7 1 -6 0 -9 0 -8 -1 -7 -2 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13771320,0,84,0,0,14.3841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -15 -7 -18 -8 -16 -9 -14 -8 -16 -8 -14 -9 -15 -10 -15 -9 -16 -10 -15 -11 -15 -11 -14 -10 -13 -10 -15 -12 -13 -11 -12 -9 -12 -10 -11 -10 -12 -9 -11 -10 -10 -9 -11 -10 -13 -10 -11 -9 0 0 -11 -8 -12 -8 -12 -8 -10 -5 -10 -7 -10 -6 -10 -6 -9 -5 -10 -5 -9 -4 -10 -5 -8 -3 -9 -3 -9 -2 -8 -2 -9 -2 -7 -1 -7 -1 -8 0 -6 1 -8 1 -7 1 -7 2 -8 3 -7 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13771707,0,84,0,0,14.4276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -12 -14 -11 -15 -10 -13 -8 -15 -9 -17 -8 -15 -9 -16 -8 -14 -9 -17 -8 -17 -7 -16 -7 -17 -7 -15 -7 -18 -5 -15 -5 -14 -5 -13 -5 -15 -5 -14 -6 -14 -4 -12 -5 -14 -5 -14 -6 -13 0 0 -4 -12 -5 -12 -7 -12 -6 -11 -5 -11 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -3 -6 -4 -6 -2 -7 -3 -8 -2 -6 -2 -8 -1 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,13772058,0,84,0,0,14.4708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -9 -16 -9 -17 -8 -15 -7 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -20 -6 -17 -4 -17 -4 -17 -4 -15 -4 -17 -4 -16 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -3 -12 -3 -15 -3 -15 -4 -13 0 0 -5 -12 -5 -13 -4 -13 -5 -11 -4 -11 -4 -12 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -5 -7 -6 -8 -6 -8 -5 -6 -6 -7 -6 -6 -6 -6 -6 -5 -6 -3 -7 -3 -6 -3 -7 -2 -8 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13834879,0,84,0,0,14.5138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -24 -17 -24 -17 -26 -14 -24 -14 -25 -12 -23 -13 -26 -12 -25 -12 -23 -11 -29 -13 -25 -10 -24 -11 -25 -10 -25 -10 -27 -10 -26 -9 -22 -8 -23 -7 -21 -9 -21 -10 -24 -7 -18 -9 -22 -10 -24 -8 -22 0 0 -10 -18 -9 -20 -10 -20 -11 -16 -9 -17 -11 -16 -9 -15 -10 -15 -9 -17 -8 -12 -12 -13 -10 -12 -10 -8 -8 -11 -9 -11 -9 -10 -12 -10 -9 -10 -12 -6 -10 -6 -12 -6 -12 -5 -11 -4 -12 -3 -10 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14626748,0,84,0,0,15.0152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -15 10 -15 10 -18 7 -14 9 -13 9 -14 9 -12 9 -13 11 -13 13 -15 12 -14 12 -14 14 -13 12 -11 11 -15 12 -14 9 -9 10 -12 10 -11 10 -11 10 -11 8 -9 10 -11 11 -12 10 -11 0 0 8 -10 7 -9 9 -9 5 -10 8 -11 5 -8 8 -11 3 -6 7 -15 3 -11 2 -10 3 -8 2 -8 2 -7 2 -8 3 -8 0 -8 0 -8 1 -7 -1 -7 -1 -7 -2 -6 -2 -6 -4 -6 -3 -8 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14627163,0,84,0,0,15.0469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 14 -9 17 -10 14 -11 13 -12 12 -9 12 -8 12 -11 13 -9 11 -12 14 -11 15 -12 12 -12 13 -11 11 -13 12 -12 12 -12 11 -11 10 -12 8 -10 10 -12 10 -9 8 -12 10 -10 10 -9 11 0 0 -8 10 -9 9 -8 11 -7 9 -7 9 -7 8 -8 10 -5 9 -5 4 -1 8 -2 10 -4 7 -2 8 -3 8 -4 7 -2 7 -1 6 -1 7 0 6 0 6 0 5 1 7 3 5 2 5 5 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14627610,0,84,0,0,15.0857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -17 -7 -15 -9 -15 -8 -15 -9 -14 -7 -16 -10 -16 -9 -14 -10 -15 -11 -16 -10 -15 -11 -15 -11 -13 -10 -14 -11 -14 -10 -13 -11 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -13 -10 -12 -9 0 0 -12 -6 -11 -7 -10 -7 -12 -6 -10 -6 -9 -7 -10 -3 -10 -4 -7 -1 -10 -3 -11 -4 -10 -2 -7 -4 -7 -2 -9 -2 -8 -1 -9 -1 -8 0 -8 1 -6 0 -7 -1 -6 1 -6 1 -6 4 -6 3 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14628001,0,84,0,0,15.1292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -15 5 -18 7 -19 6 -18 5 -15 4 -18 4 -17 2 -17 4 -17 3 -18 3 -18 3 -19 2 -17 3 -15 2 -18 2 -17 2 -15 1 -16 1 -15 0 -15 0 -15 1 -13 1 -14 0 -16 1 -13 0 0 0 -13 1 -14 2 -14 2 -12 3 -11 1 -11 2 -11 3 -10 2 -9 3 -9 3 -10 4 -9 3 -8 4 -8 3 -7 4 -6 5 -6 5 -5 4 -6 3 -3 5 -5 5 -4 5 -4 6 -3 6 -1 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14628347,0,84,0,0,15.1678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -19 -5 -21 -3 -18 -5 -16 -5 -17 -2 -15 -5 -19 -6 -17 -4 -16 -6 -18 -6 -17 -10 -17 -9 -13 -7 -16 -8 -14 -7 -15 -7 -14 -8 -13 -8 -13 -7 -14 -9 -11 -7 -12 -9 -14 -9 -13 -7 0 0 -12 -6 -12 -6 -12 -6 -11 -4 -10 -5 -11 -6 -10 -4 -11 -4 -12 -5 -8 -4 -8 -2 -9 -3 -10 -1 -9 -2 -9 0 -8 0 -11 0 -7 0 -8 1 -5 1 -6 1 -6 1 -6 2 -7 2 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14628624,0,84,0,0,15.2102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 7 14 8 16 8 18 5 15 6 16 6 17 4 14 4 17 4 13 5 17 3 17 2 16 3 16 1 16 3 17 3 16 2 15 2 14 2 14 1 13 3 14 2 12 1 13 1 14 2 14 0 0 3 12 3 12 3 12 3 10 3 10 3 8 2 10 4 8 3 9 6 10 4 10 4 8 5 7 5 7 5 6 5 7 5 4 7 4 5 3 6 3 4 2 7 2 6 1 6 2 5 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14629449,0,84,0,0,15.2442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 17 2 17 1 17 3 16 3 17 4 14 5 16 6 16 4 17 6 17 5 18 8 16 7 14 6 16 7 14 7 13 6 13 6 14 6 12 5 13 5 10 5 12 6 13 6 12 5 0 0 12 5 12 4 11 4 12 3 9 3 10 3 10 4 9 2 10 1 8 0 10 1 9 1 8 1 8 0 8 0 7 -2 8 -1 7 -2 7 -2 5 -4 6 -4 5 -4 5 -5 4 -5 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14629865,0,84,0,0,15.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -6 16 -8 17 -8 16 -8 15 -9 16 -10 13 -9 14 -10 13 -11 15 -11 15 -11 13 -12 13 -11 12 -12 13 -11 13 -9 11 -10 11 -11 11 -11 10 -9 11 -8 8 -10 9 -10 10 -10 11 0 0 -7 9 -8 9 -8 10 -7 10 -6 8 -6 9 -6 9 -5 8 -4 8 -4 8 -5 9 -3 8 -3 6 -4 7 -2 8 -1 8 -2 8 -1 7 -1 7 1 6 0 7 1 5 1 5 2 6 2 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14630235,0,84,0,0,15.3177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -17 2 -21 2 -20 3 -17 4 -19 4 -20 4 -18 4 -19 5 -18 6 -21 4 -21 6 -18 7 -19 6 -18 6 -19 5 -18 5 -17 6 -16 6 -16 6 -15 6 -16 4 -13 5 -16 6 -16 5 -15 0 0 4 -13 4 -14 4 -15 1 -14 3 -12 2 -13 2 -13 0 -11 0 -12 1 -11 0 -12 0 -8 -1 -10 -1 -10 -1 -9 -2 -9 -3 -9 -3 -9 -4 -8 -5 -7 -5 -7 -4 -6 -4 -6 -6 -6 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16099267,0,84,0,0,16.4876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 -1 -17 0 -19 2 -19 2 -18 5 -18 4 -19 3 -16 7 -23 3 -18 4 -19 6 -14 1 -23 2 -19 1 -17 2 -20 5 -16 5 -15 3 -14 5 -15 5 -13 4 -15 4 -13 6 -15 6 -17 4 -14 0 0 4 -12 4 -13 5 -13 2 -12 2 -11 2 -12 2 -11 1 -10 0 -11 0 -10 0 -10 0 -10 -1 -9 -2 -9 -1 -9 -2 -8 -2 -7 -2 -8 -4 -7 -4 -5 -3 -6 -4 -5 -4 -6 -6 -6 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16115870,0,84,0,0,16.5196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 11 12 11 12 16 9 13 9 16 9 13 3 12 3 15 7 16 7 14 9 17 6 17 10 16 5 12 2 15 5 17 2 13 4 12 -1 11 2 14 1 13 1 12 1 13 2 14 1 11 0 0 1 12 1 11 0 13 2 10 0 9 0 10 0 10 1 9 2 8 1 8 3 8 2 7 1 7 1 6 1 7 2 6 3 6 3 4 3 5 2 3 4 3 4 4 4 3 4 3 5 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16116357,0,84,0,0,16.5533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 4 -15 1 -20 1 -14 -3 -22 4 -19 8 -21 3 -13 4 -14 3 -18 3 -19 3 -20 3 -19 4 -18 5 -19 3 -21 5 -16 -1 -15 4 -17 2 -19 6 -17 2 -16 3 -11 4 -16 2 -15 3 -14 0 0 1 -13 2 -14 1 -14 0 -13 0 -12 0 -12 -1 -11 -1 -11 -2 -10 -2 -10 -3 -11 -3 -9 -2 -9 -2 -8 -3 -8 -4 -8 -4 -7 -5 -6 -4 -6 -5 -5 -5 -5 -6 -3 -6 -4 -7 -4 -7 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16116850,0,84,0,0,16.5941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 12 9 15 7 13 10 21 6 15 7 20 13 13 8 14 10 16 10 16 12 15 7 15 12 13 8 12 13 14 12 12 11 14 6 11 10 14 7 11 11 12 10 7 9 10 9 11 9 8 9 0 0 10 7 10 7 12 7 11 6 9 6 10 5 10 5 9 4 9 4 8 3 8 3 7 3 7 3 7 1 7 2 8 0 7 1 7 -1 6 0 5 -3 6 -1 5 -2 5 -4 5 -4 6 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16117106,0,84,0,0,16.6295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -16 3 -20 5 -15 3 -15 2 -19 -1 -17 1 -17 -4 -17 -4 -17 1 -18 -2 -20 2 -17 3 -18 -3 -15 -3 -19 0 -13 -3 -14 -1 -16 -2 -17 -2 -15 0 -14 -1 -12 -3 -15 -2 -14 -3 -14 -2 0 0 -11 -1 -13 -1 -12 -1 -12 0 -12 0 -11 1 -11 0 -9 0 -9 -1 -9 1 -10 1 -9 1 -8 2 -8 3 -7 3 -7 3 -7 3 -6 3 -5 3 -4 3 -5 5 -4 4 -3 4 -4 5 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16117872,0,84,0,0,16.6697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -16 -2 -18 0 -19 3 -18 2 -19 4 -16 7 -19 6 -18 7 -15 5 -19 0 -18 7 -14 4 -20 10 -17 6 -15 8 -17 4 -15 5 -14 7 -14 6 -14 6 -13 4 -13 6 -13 7 -15 5 -12 0 0 6 -12 5 -12 7 -12 4 -12 4 -10 5 -10 4 -11 4 -10 3 -10 2 -10 2 -10 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -4 -7 -3 -7 -3 -5 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16118462,0,84,0,0,16.7095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -16 -9 -17 -8 -19 -6 -17 -6 -17 -5 -19 -4 -17 -5 -18 -3 -16 -5 -19 -5 -19 -4 -18 -4 -19 -3 -17 -2 -18 -2 -17 -2 -15 -2 -16 -2 -16 -2 -14 -2 -15 -3 -14 -2 -15 -2 -16 -2 -14 0 0 -2 -13 -3 -14 -3 -14 -4 -11 -3 -11 -4 -11 -5 -11 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -5 -6 -4 -6 -4 -5 -4 -6 -3 -7 -2 -7 -2 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
