type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29691809,0,84,0,0,30.3439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -15 2 -13 2 -13 2 -13 3 -12 3 -12 2 -11 3 -13 3 -14 3 -13 3 -13 3 -12 3 -13 2 -13 2 -12 3 -12 3 -12 3 -12 3 -13 3 -11 4 -13 3 -14 3 -14 0 0 2 -14 2 -14 2 -15 1 -14 2 -15 2 -15 2 -15 1 -15 0 -15 1 -15 1 -17 1 -15 1 -16 1 -16 1 -17 1 -20 2 -18 0 -19 1 -19 -1 -18 1 -18 1 -19 1 -18 1 -20 2 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29692157,0,84,0,0,30.3841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 3 -10 4 -11 4 -12 4 -11 4 -10 5 -11 5 -10 5 -10 5 -10 6 -11 5 -11 5 -10 5 -11 5 -10 6 -11 5 -11 5 -9 5 -10 5 -10 5 -10 5 -10 4 -9 6 -10 6 -11 6 -11 0 0 4 -11 5 -11 6 -13 4 -12 5 -12 5 -13 5 -13 4 -12 4 -13 4 -12 4 -14 5 -13 5 -13 5 -14 5 -13 5 -16 6 -15 4 -15 6 -15 4 -15 6 -15 6 -16 6 -16 6 -17 7 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30956581,0,84,0,0,31.3456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -6 9 -5 11 -6 10 -5 10 -4 12 -3 10 -2 10 -4 9 -5 10 -5 10 -4 11 -2 9 -4 8 -4 10 -3 11 -2 11 -3 9 -3 10 -3 10 -3 10 -3 8 -2 10 -3 11 -3 12 -3 0 0 11 -4 11 -4 12 -3 11 -5 9 -3 11 -5 11 -4 10 -5 14 -4 12 -3 12 -5 11 -5 12 -6 12 -6 12 -6 13 -7 13 -6 11 -7 12 -6 11 -7 14 -7 13 -6 13 -7 14 -7 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30956992,0,84,0,0,31.3762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -2 13 -3 9 -3 12 -3 12 -4 10 -6 13 -4 9 -3 12 -4 11 -5 12 -3 12 -5 11 -5 12 -4 12 -4 12 -3 12 -6 11 -5 10 -5 11 -6 11 -3 11 -5 9 -5 11 -5 11 -6 13 0 0 -5 11 -4 12 -4 12 -2 14 -4 12 -6 13 -4 12 -4 14 -2 14 -7 9 -4 13 -5 13 -4 14 -4 15 -4 13 -4 16 -4 16 -3 16 -4 15 -3 14 -4 16 -4 16 -4 16 -4 19 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30961331,0,84,0,0,31.4159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 11 -6 9 -7 11 -8 11 -9 7 -8 11 -8 9 -10 10 -8 8 -9 10 -10 10 -9 11 -8 9 -8 8 -7 10 -10 9 -8 8 -7 7 -9 8 -9 8 -9 10 -8 8 -9 10 -11 9 -9 10 0 0 -8 10 -9 10 -9 11 -8 11 -9 11 -8 11 -8 11 -9 10 -7 12 -8 11 -9 13 -8 11 -8 12 -8 13 -9 12 -10 14 -9 14 -8 14 -9 14 -7 14 -10 13 -9 14 -9 14 -10 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30961731,0,84,0,0,31.4555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 7 10 5 13 7 8 7 10 6 9 8 9 6 8 6 8 6 10 8 10 7 10 9 8 7 8 7 12 9 8 9 8 5 9 8 7 7 9 6 9 7 8 6 8 8 11 7 10 8 0 0 10 6 11 7 11 8 11 6 10 6 12 7 11 7 11 6 13 6 11 6 13 6 12 6 13 6 13 6 13 6 14 7 15 7 15 6 14 7 14 5 14 7 15 7 14 7 17 7 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30962104,0,84,0,0,31.4896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -13 1 -16 1 -13 2 -12 0 -12 -1 -14 -1 -13 -1 -12 -1 -13 0 -14 -2 -14 -1 -12 -2 -12 -2 -14 -1 -13 -4 -14 -1 -12 -2 -11 -2 -13 -3 -13 -1 -12 -1 -14 -2 -14 -3 -13 -2 0 0 -13 -1 -14 -1 -15 -2 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 -15 0 -16 0 -14 -1 -16 -1 -15 0 -16 -1 -17 0 -18 0 -16 0 -16 -1 -16 1 -17 -1 -18 -1 -17 -1 -19 0 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30962418,0,84,0,0,31.5327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 5 -12 3 -11 3 -9 1 -10 3 -10 1 -13 2 -10 2 -12 2 -11 2 -11 1 -11 1 -11 2 -14 2 -11 2 -11 0 -11 3 -11 2 -10 1 -13 1 -11 1 -12 1 -13 2 -12 2 0 0 -11 3 -12 3 -13 3 -11 4 -11 3 -12 4 -12 4 -11 4 -12 4 -12 4 -13 5 -12 4 -12 5 -13 5 -13 4 -14 5 -14 5 -13 6 -14 5 -13 7 -14 6 -14 6 -14 6 -16 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30962710,0,84,0,0,31.5726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 7 -5 9 -5 10 -7 9 -6 10 -3 12 -5 9 -4 10 -4 8 -6 11 -4 10 -4 10 -3 10 -4 9 -5 11 -4 10 -4 11 -3 9 -3 10 -3 10 -4 11 -4 7 -4 10 -3 11 -4 10 -3 0 0 10 -5 11 -4 11 -5 10 -7 10 -5 11 -5 11 -5 10 -5 10 -6 10 -6 12 -6 10 -6 11 -7 11 -6 12 -7 12 -8 13 -7 12 -8 13 -7 11 -8 13 -7 12 -7 13 -8 14 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30962957,0,84,0,0,31.6119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -7 -6 -9 -6 -12 -9 -9 -6 -9 -9 -7 -9 -9 -7 -10 -8 -9 -7 -9 -8 -9 -9 -9 -8 -9 -8 -8 -7 -10 -9 -8 -9 -9 -8 -8 -7 -7 -7 -9 -9 -9 -8 -9 -7 -9 -8 -9 -9 -9 -8 0 0 -10 -8 -10 -9 -11 -9 -10 -7 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -12 -8 -10 -7 -11 -8 -11 -8 -11 -9 -13 -9 -13 -10 -12 -8 -12 -9 -13 -7 -12 -9 -13 -9 -13 -8 -14 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30963267,0,84,0,0,31.6548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -2 -11 -3 -12 -1 -12 -1 -10 -1 -12 -2 -10 -4 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -13 -2 -11 0 -11 -3 -12 -2 -11 -1 -11 -2 -12 -2 -12 -1 -11 -1 -11 -2 -11 -2 -13 -1 -11 0 0 -3 -12 -3 -12 -3 -13 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -12 -5 -14 -4 -12 -5 -13 -5 -13 -4 -13 -5 -15 -5 -14 -7 -14 -5 -14 -7 -13 -5 -15 -5 -15 -6 -14 -7 -15 -6 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,32530167,0,84,0,0,32.9192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 6 5 9 7 9 6 7 6 6 6 8 9 6 6 8 6 7 6 9 7 9 6 8 6 7 8 8 8 9 8 8 7 8 7 7 9 8 7 6 6 7 8 7 5 8 8 9 8 8 8 0 0 8 7 8 8 10 9 9 7 8 8 9 7 9 8 9 7 10 7 9 6 10 7 10 6 10 7 11 7 10 8 12 8 11 8 12 7 11 8 11 7 12 9 11 8 12 7 13 8 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,32530467,0,84,0,0,32.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -4 11 -1 14 -3 12 1 10 -5 11 -2 12 -6 13 -3 11 -5 12 -3 13 -4 11 -4 11 -6 10 -5 14 -5 12 -5 11 -6 9 -6 11 -5 9 -6 10 -6 10 -6 11 -7 11 -6 12 0 0 -6 12 -6 12 -6 14 -4 12 -7 10 -5 12 -5 12 -6 12 -8 10 -4 17 -6 14 -5 13 -5 14 -4 14 -6 13 -7 16 -6 15 -5 14 -6 16 -5 16 -7 16 -7 15 -6 15 -7 16 -7 16 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,32530804,0,84,0,0,32.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -13 -4 -14 -3 -12 -2 -11 -1 -11 -1 -11 -2 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -13 -5 -11 -4 -11 -5 -10 -4 -8 -5 -9 -4 -11 -5 -8 -6 -11 -5 -11 -5 -11 -4 0 0 -11 -5 -12 -5 -12 -6 -12 -4 -11 -5 -12 -4 -12 -5 -11 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -5 -15 -5 -14 -4 -15 -4 -14 -3 -14 -6 -15 -5 -14 -5 -17 -5 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,32531158,0,84,0,0,33.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -5 9 -6 11 -5 11 -7 12 -5 9 -5 9 -6 10 -7 8 -6 8 -8 8 -7 9 -7 9 -7 8 -7 9 -7 10 -5 11 -6 10 -6 10 -5 8 -5 7 -5 10 -6 8 -6 11 -7 10 -6 9 0 0 -5 10 -6 10 -6 11 -4 11 -6 11 -6 11 -5 10 -6 11 -5 13 -5 9 -5 10 -4 10 -5 12 -4 13 -4 12 -4 14 -4 15 -3 14 -3 13 -3 13 -4 14 -5 14 -4 14 -3 16 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,32531621,0,84,0,0,33.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 9 0 10 0 11 0 11 0 8 -2 11 0 10 -1 12 0 10 -1 11 1 10 -3 13 -2 11 -1 11 -4 9 -3 10 -1 11 -2 10 -4 11 -5 10 -2 10 -4 10 -2 10 -5 12 -3 10 0 0 -2 11 -2 11 -2 11 -1 11 -2 10 -2 12 -3 11 -2 10 -4 13 -2 11 -1 13 -2 11 -2 12 -2 12 -3 13 -3 14 -2 14 -2 13 -3 15 -2 13 -3 14 -3 14 -3 15 -3 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,32531997,0,84,0,0,33.1052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 1 -12 0 -13 2 -12 -1 -11 -1 -11 2 -11 -1 -10 0 -13 -1 -12 -1 -12 -1 -11 0 -11 1 -13 1 -13 0 -10 1 -12 -1 -12 -1 -10 -1 -12 -1 -11 0 -12 1 -12 0 -12 -1 0 0 -12 1 -12 0 -14 0 -11 2 -12 0 -13 1 -13 1 -14 1 -13 1 -14 0 -14 2 -13 2 -14 3 -14 3 -15 2 -16 3 -15 3 -15 3 -14 2 -14 4 -15 3 -15 3 -13 4 -17 4 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,32532297,0,84,0,0,33.1462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -8 -7 -10 -8 -13 -9 -8 -7 -7 -7 -9 -9 -5 -6 -9 -9 -7 -8 -10 -8 -9 -9 -8 -9 -6 -8 -8 -10 -9 -8 -10 -9 -7 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -8 -8 -9 -8 -8 -8 -9 0 0 -9 -9 -9 -8 -10 -10 -10 -7 -10 -8 -9 -8 -10 -9 -9 -6 -13 -12 -11 -7 -12 -7 -11 -6 -12 -7 -12 -8 -12 -7 -14 -8 -13 -7 -14 -8 -13 -8 -14 -7 -13 -8 -14 -8 -13 -7 -15 -8 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,32532660,0,84,0,0,33.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -5 12 -5 12 -7 10 -7 8 -6 10 -7 10 -5 12 -5 9 -9 10 -6 10 -9 12 -8 10 -8 8 -8 9 -7 10 -8 10 -8 10 -8 8 -7 9 -9 10 -7 9 -8 11 -8 11 -7 9 0 0 -7 11 -7 11 -7 13 -5 12 -6 12 -7 12 -6 12 -7 11 -6 12 -6 12 -6 14 -6 13 -6 13 -6 14 -5 14 -6 15 -6 15 -5 15 -6 15 -4 15 -6 16 -6 16 -6 15 -6 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,32533582,0,84,0,0,33.2284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -12 1 -11 1 -10 0 -12 -1 -9 -1 -10 -1 -10 -2 -10 -1 -12 -2 -12 -2 -11 -3 -12 -3 -9 -3 -13 -2 -11 -2 -9 -3 -10 -3 -10 -4 -12 -3 -12 -3 -9 -4 -11 -3 -13 -2 -12 -2 0 0 -12 -2 -12 -2 -13 -2 -12 -1 -12 -3 -13 -2 -13 -2 -12 -2 -13 -2 -13 -1 -14 -1 -13 -2 -14 -1 -14 -1 -14 -2 -15 -1 -15 -2 -15 -1 -15 -2 -14 -1 -15 -2 -15 -2 -15 -1 -17 -1 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33755526,0,84,0,0,34.1448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 9 -4 12 -1 12 0 10 -1 11 1 10 0 12 0 9 0 11 -1 11 0 11 1 11 0 10 2 11 -1 10 2 10 2 11 1 11 3 11 0 11 0 9 1 10 1 11 -1 10 0 0 0 10 0 11 0 12 0 11 -2 11 0 11 0 12 -1 12 -1 12 -1 10 -3 11 -4 11 -2 13 -2 13 -3 11 -2 13 -2 14 -1 13 -3 13 -2 13 -4 14 -1 13 -2 13 -3 15 -3 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33755966,0,84,0,0,34.1743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -13 2 -9 -1 -10 1 -13 0 -9 -2 -12 -1 -11 -2 -13 0 -13 0 -12 -1 -11 -2 -9 -2 -11 -1 -13 0 -9 -2 -12 -2 -11 0 -11 -2 -12 -1 -11 -2 -12 -1 -12 -2 -10 -2 0 0 -11 0 -13 -1 -13 0 -12 1 -11 -1 -13 0 -13 0 -11 0 -14 4 -11 1 -15 2 -12 2 -12 1 -13 2 -13 2 -14 3 -15 2 -14 3 -14 2 -14 5 -14 1 -14 3 -14 2 -16 3 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33757030,0,84,0,0,34.2152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 2 -10 3 -11 0 -12 2 -11 -1 -11 1 -10 1 -10 5 -11 3 -9 4 -10 4 -10 2 -10 2 -12 4 -10 4 -11 4 -10 4 -10 2 -11 3 -12 2 -11 3 -13 2 -10 5 -11 3 -12 3 -11 0 0 2 -11 2 -12 2 -13 0 -12 2 -12 2 -12 2 -12 0 -13 0 -11 2 -13 0 -13 1 -12 1 -13 -1 -12 0 -13 -1 -15 1 -16 0 -14 0 -14 -2 -14 0 -15 -1 -15 0 -15 0 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33759012,0,84,0,0,34.2556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 20 3 19 3 20 4 19 4 18 5 19 5 18 6 20 5 19 6 21 6 22 4 17 8 19 5 18 4 22 6 19 8 18 4 18 6 18 6 17 5 19 5 17 4 19 6 21 4 20 7 0 0 19 4 21 4 22 3 21 3 20 2 21 4 21 3 20 2 22 1 20 4 24 4 21 2 23 1 23 2 24 3 26 4 26 2 25 2 25 4 25 2 27 3 26 2 26 3 29 3 27 2 28 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33759427,0,84,0,0,34.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -1 -11 -3 -11 -3 -14 0 -13 0 -10 -2 -13 0 -11 -1 -12 0 -11 -1 -13 -1 -12 0 -11 0 -11 1 -10 -1 -13 1 -12 2 -10 0 -11 2 -12 1 -11 -1 -12 1 -10 0 -12 0 -13 0 -11 0 0 0 -12 -1 -12 -1 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -4 -15 -3 -14 -3 -14 -3 -15 -4 -14 -2 -15 -3 -14 -3 -14 -4 -16 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33759781,0,84,0,0,34.3344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -5 -9 -7 -8 -7 -8 -5 -9 -6 -7 -8 -6 -7 -7 -9 -8 -8 -9 -10 -9 -8 -8 -9 -8 -10 -9 -8 -8 -10 -8 -7 -8 -8 -8 -9 -6 -7 -7 -7 -7 -9 -6 -7 -8 -10 -8 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -10 -9 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -8 -9 -10 -9 -9 -9 -9 -9 -11 -11 -11 -11 -11 -10 -10 -11 -11 -9 -10 -11 -10 -11 -11 -11 -12 -11 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33760099,0,84,0,0,34.3771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -12 4 -11 2 -11 2 -11 1 -10 1 -11 0 -9 3 -12 2 -12 0 -14 1 -11 1 -13 1 -11 2 -13 1 -11 0 -11 0 -12 1 -11 0 -11 0 -10 1 -12 2 -13 1 -12 2 0 0 -11 2 -12 1 -13 2 -11 4 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 4 -12 3 -12 4 -13 4 -13 3 -14 4 -14 4 -13 4 -13 4 -12 5 -14 3 -14 4 -14 4 -15 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33760510,0,84,0,0,34.4171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 11 -7 8 -5 8 -6 10 -5 9 -4 10 -3 10 -4 10 -6 11 -5 8 -6 10 -5 10 -4 12 -4 10 -4 9 -4 9 -5 10 -3 9 -4 11 -5 9 -4 10 -5 11 -5 9 -5 0 0 9 -5 10 -5 11 -6 9 -7 10 -5 9 -7 11 -6 9 -6 10 -7 9 -7 10 -8 9 -7 10 -8 10 -8 10 -7 11 -9 11 -9 10 -9 11 -8 10 -9 11 -9 11 -9 11 -9 12 -10 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33760903,0,84,0,0,34.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -11 2 -12 3 -12 4 -13 3 -14 3 -13 4 -13 3 -10 2 -11 4 -12 4 -11 5 -13 6 -12 4 -11 5 -12 3 -11 4 -11 6 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -13 0 0 3 -12 4 -14 4 -13 3 -13 3 -13 3 -13 3 -14 2 -13 2 -14 2 -13 3 -15 3 -14 3 -15 3 -14 3 -14 3 -16 3 -16 2 -16 2 -16 1 -16 3 -16 2 -16 3 -16 3 -18 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34406097,0,84,0,0,34.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -11 -4 -13 -3 -14 -2 -13 -1 -12 -2 -12 -1 -9 -1 -13 -1 -11 -1 -13 -1 -13 0 -13 1 -11 -1 -12 0 -13 2 -13 -1 -12 0 -12 -1 -13 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 0 0 -1 -13 -2 -14 -1 -15 -3 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -4 -15 -3 -14 -4 -15 -3 -15 -3 -16 -4 -16 -4 -17 -4 -16 -3 -16 -5 -16 -3 -16 -4 -17 -4 -17 -5 -18 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34410511,0,84,0,0,34.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 3 -11 2 -11 2 -10 3 -11 3 -8 2 -10 3 -10 2 -11 2 -11 4 -11 2 -12 0 -11 0 -11 2 -13 1 -10 2 -11 1 -10 0 -12 2 -11 1 -9 2 -12 2 -13 1 -11 3 0 0 -12 2 -12 3 -13 2 -11 3 -12 2 -12 2 -12 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 5 -13 5 -13 3 -14 4 -14 5 -13 5 -14 4 -12 5 -15 4 -14 4 -14 5 -15 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34410826,0,84,0,0,34.8697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -7 7 -8 7 -7 8 -6 8 -9 7 -9 8 -11 5 -9 7 -8 6 -10 6 -10 7 -10 6 -10 5 -9 5 -10 6 -10 5 -8 4 -9 6 -8 5 -7 5 -9 5 -8 5 -10 4 -10 6 -10 6 0 0 -9 6 -10 6 -10 7 -8 7 -9 7 -10 7 -10 7 -9 7 -9 8 -8 7 -9 9 -9 8 -9 9 -10 9 -9 8 -11 11 -10 10 -10 10 -11 10 -9 10 -11 10 -11 10 -10 9 -11 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34411195,0,84,0,0,34.9083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -6 12 -6 12 -7 12 -6 11 -4 11 -4 11 -1 11 -4 9 -3 11 -3 12 -3 12 -2 10 -3 10 -3 12 -2 9 -2 10 -4 11 -3 11 -5 10 -4 12 -4 11 -3 11 -3 12 -4 12 -4 0 0 11 -5 11 -5 12 -5 12 -6 12 -4 11 -5 12 -5 11 -5 12 -7 11 -6 13 -7 12 -6 13 -7 13 -7 12 -6 14 -8 14 -8 13 -8 14 -8 13 -7 14 -7 14 -8 15 -8 16 -9 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34411442,0,84,0,0,34.9482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -7 -10 -9 -8 -9 -11 -10 -7 -9 -9 -9 -5 -11 -7 -12 -7 -10 -8 -10 -7 -11 -9 -10 -7 -13 -7 -11 -9 -10 -7 -12 -7 -8 -7 -10 -6 -10 -8 -9 -8 -10 -8 -9 -7 -10 -9 -11 -8 -11 0 0 -10 -10 -9 -10 -10 -10 -11 -9 -9 -9 -10 -10 -9 -9 -10 -9 -11 -9 -11 -9 -12 -10 -10 -9 -12 -10 -11 -9 -12 -9 -13 -10 -14 -11 -14 -9 -13 -11 -14 -9 -13 -11 -14 -11 -14 -10 -15 -11 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
