type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15834103,0,84,0,0,16.3703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -2 -16 -1 -17 -1 -17 0 -15 1 -16 1 -15 2 -15 1 -14 1 -16 1 -16 3 -16 2 -15 2 -13 3 -15 2 -13 2 -13 2 -14 3 -13 2 -14 3 -13 3 -11 2 -14 3 -15 2 -13 0 0 2 -14 1 -15 1 -15 0 -14 2 -14 2 -14 0 -14 1 -14 0 -13 -2 -15 -1 -16 0 -14 -1 -15 -1 -14 -1 -14 -2 -15 0 -17 -1 -15 0 -16 -2 -15 -1 -14 -2 -16 -2 -15 -2 -17 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15835121,0,84,0,0,16.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -18 -3 -18 -4 -17 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -16 -8 -16 -7 -16 -7 -15 -7 -14 -7 -16 -7 -15 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -11 -6 -14 -7 -15 -7 -14 -7 0 0 -14 -6 -15 -6 -16 -5 -15 -4 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -3 -17 -3 -15 -4 -15 -3 -17 -3 -16 -4 -17 -3 -18 -3 -17 -3 -17 -3 -16 -1 -17 -3 -17 -3 -18 -2 -19 -3 -17 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15836169,0,84,0,0,16.4566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -17 -7 -17 -7 -16 -8 -14 -8 -14 -8 -13 -10 -13 -10 -13 -9 -13 -11 -13 -10 -14 -11 -14 -11 -12 -10 -13 -11 -11 -10 -11 -9 -12 -10 -12 -10 -12 -9 -12 -10 -10 -9 -12 -10 -13 -10 -12 -10 0 0 -12 -9 -13 -9 -13 -10 -13 -8 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -9 -16 -9 -16 -8 -15 -7 -16 -8 -16 -7 -15 -8 -16 -8 -16 -8 -18 -8 -15 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15840358,0,84,0,0,16.5026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 15 5 17 7 15 7 14 8 13 7 11 7 12 8 12 8 13 9 12 8 13 9 13 9 12 9 12 9 12 9 10 8 12 9 12 8 11 9 11 8 10 7 12 9 13 9 11 8 0 0 12 7 13 8 13 8 12 6 13 8 13 7 13 8 12 6 13 7 13 6 14 6 13 7 14 6 14 6 13 7 15 7 15 6 15 6 15 7 14 5 15 6 15 6 15 5 17 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15840799,0,84,0,0,16.5382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -11 13 -11 14 -12 12 -12 11 -11 11 -12 10 -11 10 -11 10 -12 10 -12 10 -13 10 -13 10 -12 9 -13 10 -12 9 -11 8 -12 8 -12 9 -12 9 -12 9 -11 7 -12 9 -12 9 -12 9 0 0 -11 10 -12 10 -12 11 -10 10 -11 9 -11 11 -12 10 -10 10 -11 11 -10 10 -11 12 -11 11 -11 12 -11 12 -11 12 -10 13 -11 13 -9 13 -11 13 -9 13 -11 13 -11 13 -10 13 -11 14 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17920154,0,84,0,0,18.3089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 10 -11 14 -13 14 -11 12 -12 10 -12 11 -12 9 -12 9 -12 9 -13 10 -13 9 -14 10 -13 9 -13 9 -14 9 -12 9 -11 7 -13 8 -12 7 -12 7 -13 7 -12 7 -13 8 -14 8 -13 8 0 0 -12 8 -13 9 -13 10 -12 9 -12 9 -11 9 -13 10 -13 8 -9 10 -11 11 -12 10 -12 10 -11 11 -11 12 -12 11 -12 11 -13 12 -11 12 -12 11 -11 12 -12 12 -12 13 -12 12 -12 15 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17920661,0,84,0,0,18.3429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -12 9 -14 9 -13 9 -12 9 -10 10 -12 10 -10 10 -11 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 11 -9 10 -9 9 -8 10 -9 11 -9 10 -9 10 -9 9 -8 10 -8 10 -9 10 -8 0 0 10 -9 10 -10 10 -10 8 -10 9 -10 10 -10 10 -10 9 -10 9 -8 8 -9 8 -11 8 -10 9 -11 9 -11 8 -11 8 -13 9 -13 8 -13 8 -12 6 -14 8 -12 8 -13 8 -14 9 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17922389,0,84,0,0,18.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -15 8 -15 7 -14 6 -14 4 -14 5 -14 3 -14 4 -14 4 -15 3 -15 3 -14 3 -15 3 -13 2 -15 4 -13 3 -13 3 -14 2 -14 3 -13 2 -13 3 -12 2 -14 2 -14 3 -13 3 0 0 -12 3 -14 4 -13 5 -12 5 -13 4 -13 5 -13 4 -13 4 -16 7 -13 5 -14 6 -12 5 -12 6 -12 5 -13 5 -14 7 -15 7 -13 7 -13 7 -13 9 -14 6 -14 8 -14 7 -14 8 -13 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17922718,0,84,0,0,18.4235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -5 -15 -4 -16 -3 -16 -2 -14 -2 -15 -1 -14 -1 -14 -2 -14 -1 -15 -2 -15 -1 -16 -1 -15 0 -14 0 -15 0 -15 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -12 0 -14 -1 -15 -1 -14 0 0 -1 -13 -2 -14 -2 -15 -3 -14 -2 -13 -2 -14 -2 -14 -3 -13 -3 -14 -4 -13 -4 -15 -4 -13 -5 -14 -4 -14 -4 -14 -4 -15 -5 -16 -5 -14 -5 -15 -6 -14 -5 -15 -6 -15 -6 -15 -7 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17923153,0,84,0,0,18.4674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 10 13 10 15 9 14 8 13 7 14 6 13 6 14 6 13 6 15 6 14 5 15 6 14 5 14 5 15 4 14 4 12 4 13 5 14 5 13 4 13 4 12 5 14 5 14 5 13 0 0 5 13 6 14 6 14 7 13 6 13 7 14 6 13 7 13 7 13 7 11 7 13 6 12 8 13 8 13 7 13 8 14 9 14 9 13 8 14 9 12 9 14 9 13 9 13 10 14 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17923510,0,84,0,0,18.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -10 -13 -10 -14 -9 -14 -8 -13 -7 -13 -6 -13 -6 -14 -6 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -13 -6 -14 -5 -13 -5 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -11 -6 -13 -7 -13 -6 -13 0 0 -7 -12 -8 -13 -8 -13 -8 -11 -7 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -11 -10 -12 -9 -11 -10 -11 -9 -11 -9 -11 -11 -12 -11 -12 -11 -11 -11 -12 -11 -10 -11 -12 -11 -11 -12 -11 -13 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17925964,0,84,0,0,18.5495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -16 2 -16 1 -16 0 -15 -1 -15 -2 -13 -2 -14 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -3 -14 -3 -15 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -14 -3 -12 -3 -14 -3 -14 -3 -13 -3 0 0 -13 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -1 -15 -2 -14 -1 -14 -1 -14 0 -15 0 -14 1 -15 1 -14 0 -14 0 -16 0 -16 1 -15 1 -15 0 -15 1 -15 0 -16 1 -16 2 -18 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17926390,0,84,0,0,18.5922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 7 15 6 17 5 15 4 15 3 15 3 14 3 14 3 14 3 16 3 16 2 16 2 15 2 15 2 16 1 15 1 13 2 14 2 14 1 14 1 14 1 12 2 14 1 14 2 14 0 0 2 14 2 14 3 15 4 14 3 14 3 14 4 15 4 13 4 14 5 13 5 15 4 13 5 14 5 15 5 14 6 15 6 15 6 15 5 15 7 14 6 16 6 15 7 15 8 16 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17926764,0,84,0,0,18.6278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 16 -1 16 -1 18 -2 16 -3 15 -4 15 -4 14 -4 15 -4 15 -5 16 -4 15 -6 16 -5 15 -5 14 -5 15 -5 14 -4 12 -5 14 -5 13 -5 13 -5 13 -4 12 -5 14 -4 14 -4 14 0 0 -4 14 -3 15 -3 15 -2 14 -3 14 -3 14 -3 15 -2 13 -2 14 -1 13 -1 15 -1 14 -1 15 -1 16 -1 15 -1 17 0 17 0 16 0 16 1 15 0 16 0 16 1 17 2 18 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19374275,0,84,0,0,19.7629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 3 -15 3 -14 4 -14 4 -13 5 -12 5 -13 5 -13 5 -14 5 -13 6 -14 6 -13 6 -13 6 -13 5 -13 5 -11 5 -12 5 -12 6 -12 5 -13 5 -11 6 -12 5 -13 5 -12 0 0 5 -13 5 -13 6 -14 4 -13 5 -13 5 -13 4 -14 4 -13 4 -13 3 -13 3 -14 4 -14 3 -14 3 -14 3 -14 4 -15 4 -16 3 -15 3 -15 1 -15 3 -16 3 -16 2 -16 2 -17 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19375596,0,84,0,0,19.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 13 -7 13 -8 12 -8 10 -8 11 -9 10 -9 10 -8 10 -10 10 -9 10 -10 10 -9 10 -10 9 -11 10 -9 9 -9 8 -10 9 -10 9 -10 8 -10 9 -9 8 -10 9 -10 10 -9 9 0 0 -9 9 -10 10 -10 10 -8 10 -10 9 -9 10 -10 10 -9 9 -9 10 -8 10 -9 11 -9 11 -8 12 -9 12 -9 11 -9 12 -10 12 -8 12 -9 12 -9 12 -9 12 -9 13 -9 13 -10 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19375999,0,84,0,0,19.8348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -2 -16 0 -15 0 -15 -3 -14 -3 -14 -3 -13 -4 -15 -4 -13 -4 -15 -5 -15 -4 -15 -5 -15 -4 -13 -5 -13 -6 -13 -5 -12 -4 -13 -5 -13 -4 -13 -5 -14 -5 -11 -4 -13 -4 -14 -5 -13 -4 0 0 -12 -4 -14 -4 -14 -4 -13 -3 -13 -4 -14 -3 -15 -3 -12 -3 -17 0 -15 1 -15 -1 -13 -1 -14 -2 -15 -2 -15 -3 -15 -2 -17 -3 -15 -1 -16 -2 -15 -1 -16 -2 -16 -1 -17 0 -18 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19376414,0,84,0,0,19.8789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 10 -10 11 -11 12 -11 9 -12 8 -11 8 -11 7 -11 8 -11 8 -12 8 -12 8 -12 7 -12 8 -12 7 -13 8 -12 7 -11 6 -12 6 -12 7 -11 6 -11 7 -10 5 -11 6 -13 7 -12 7 0 0 -11 7 -11 8 -11 9 -9 8 -12 7 -11 8 -11 8 -12 8 -10 8 -10 10 -12 11 -11 9 -11 9 -11 10 -11 9 -12 10 -12 10 -11 12 -11 10 -10 11 -12 10 -11 12 -11 12 -11 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19376787,0,84,0,0,19.9202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -16 3 -17 2 -17 0 -15 0 -16 0 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -15 -2 -14 -3 -15 -2 -15 -2 -15 -3 -14 -2 -13 -2 -15 -3 -16 -3 -16 -3 0 0 -15 -2 -15 -2 -16 -1 -15 0 -15 -2 -16 -1 -16 -1 -15 -1 -16 0 -15 0 -17 0 -16 0 -16 -1 -16 0 -16 0 -18 0 -19 0 -17 1 -17 0 -17 2 -18 1 -18 2 -18 1 -19 1 -18 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19377166,0,84,0,0,19.9626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -15 5 -17 4 -15 3 -15 2 -15 2 -15 2 -16 1 -15 1 -16 0 -16 1 -16 0 -16 0 -15 0 -16 0 -15 0 -14 0 -15 0 -15 1 -15 0 -15 0 -13 0 -15 -1 -16 0 -15 0 0 0 -15 1 -16 1 -16 2 -15 2 -15 1 -16 2 -16 2 -15 2 -15 3 -15 3 -16 3 -15 2 -16 4 -16 3 -16 3 -17 4 -17 4 -16 5 -16 4 -16 6 -17 5 -17 5 -17 6 -19 6 -18 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19377545,0,84,0,0,20.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 12 -6 14 -6 12 -7 12 -7 12 -7 11 -7 11 -7 10 -8 12 -8 11 -8 12 -9 11 -8 11 -9 11 -9 11 -7 9 -8 10 -9 10 -8 10 -8 10 -8 9 -8 11 -8 11 -8 11 0 0 -8 10 -8 11 -8 12 -7 10 -8 11 -7 12 -8 11 -7 11 -6 11 -6 11 -7 13 -6 12 -6 12 -7 13 -7 12 -7 14 -7 14 -6 14 -6 14 -5 13 -7 15 -6 14 -6 14 -7 16 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19379862,0,84,0,0,20.0427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -4 -14 -4 -15 -5 -14 -6 -13 -7 -13 -6 -12 -7 -13 -6 -12 -7 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -7 -11 -8 -11 -8 -11 -7 -12 -8 -10 -7 -11 -9 -12 -9 -11 -7 0 0 -12 -7 -13 -7 -13 -8 -13 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -14 -7 -13 -6 -13 -6 -14 -6 -14 -7 -15 -6 -15 -7 -15 -5 -15 -6 -15 -4 -15 -6 -15 -5 -17 -6 -17 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19388600,0,84,0,0,20.0873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -6 14 -8 15 -8 14 -8 13 -8 13 -8 12 -9 12 -9 12 -10 13 -9 13 -10 12 -10 12 -10 11 -10 12 -10 12 -9 10 -9 11 -9 11 -9 10 -9 11 -8 9 -10 12 -10 12 -9 11 0 0 -9 11 -9 12 -9 13 -8 12 -9 12 -9 13 -9 13 -8 13 -9 13 -8 12 -8 14 -8 13 -8 14 -8 14 -8 14 -8 15 -8 16 -7 15 -8 15 -6 15 -8 15 -8 15 -7 16 -8 17 -9 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20708853,0,84,0,0,21.0977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 7 12 6 13 8 11 7 10 8 11 8 9 8 10 8 10 8 11 10 10 9 10 10 10 10 9 9 10 10 9 8 8 8 9 8 9 9 9 8 9 8 8 8 9 10 10 9 9 9 0 0 9 9 10 8 10 8 11 8 11 8 11 8 11 8 12 7 12 7 11 8 10 8 11 6 11 7 10 8 11 9 14 9 10 10 12 9 11 6 14 5 12 12 11 7 13 6 21 10 15 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20709154,0,84,0,0,21.1244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 5 11 6 12 6 15 4 14 3 13 2 14 2 12 3 13 3 12 2 15 3 14 3 14 3 12 2 12 2 14 2 13 2 11 2 12 3 12 2 12 3 12 2 11 3 13 3 14 3 12 0 0 3 12 5 12 5 13 5 12 3 13 5 11 6 13 4 11 7 12 6 13 6 14 6 12 7 12 5 12 6 13 5 14 6 9 9 13 7 13 6 15 11 16 6 14 6 13 12 10 8 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20711509,0,84,0,0,21.16,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -25 4 -24 2 -27 3 -23 1 -25 0 -24 0 -23 -2 -23 -2 -22 0 -24 0 -25 0 -24 -1 -23 0 -23 -1 -23 -2 -24 -1 -21 -1 -22 -1 -21 -1 -21 -1 -21 -1 -19 0 -23 0 -23 2 -23 0 0 0 -23 1 -23 1 -26 2 -23 3 -23 3 -24 2 -24 3 -22 3 -25 4 -23 2 -26 4 -23 5 -25 6 -25 4 -25 3 -28 3 -25 5 -26 5 -26 4 -25 6 -26 5 -27 5 -25 6 -27 6 -26 8 -28 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20712978,0,84,0,0,21.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -5 -15 -6 -13 -5 -12 -6 -12 -6 -11 -7 -11 -6 -10 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -11 -7 -13 -7 -9 -6 -12 -7 -12 -6 -11 -6 -11 -6 -10 -5 -12 -6 -13 -6 -11 -5 0 0 -11 -5 -12 -4 -15 -5 -12 -4 -14 -5 -11 -4 -14 -6 -11 -4 -13 -2 -13 -6 -17 -4 -15 2 -21 -7 -14 -1 -16 -1 -33 -18 -13 -6 -17 -4 -38 -13 -21 5 -17 -11 4 -1 -11 -8 -16 -4 -15 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20713252,0,84,0,0,21.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 2 15 2 15 1 14 0 14 -1 14 -1 13 -3 14 -3 13 -3 14 -3 13 -5 14 -5 13 -5 12 -4 13 -5 12 -5 12 -5 12 -7 12 -7 11 -7 12 -7 10 -7 11 -7 13 -7 11 0 0 -7 11 -8 12 -8 12 -8 11 -8 11 -8 11 -12 10 -8 10 -12 16 -3 8 -9 11 -13 0 -7 13 -10 16 -15 3 -12 18 -20 12 -1 13 -12 23 -11 28 -21 16 -1 4 -30 -14 -23 14 -19 -9 5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20713616,0,84,0,0,21.2857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -10 -10 -10 -11 -11 -9 -11 -8 -11 -9 -11 -7 -11 -7 -11 -7 -10 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -10 -6 -12 -6 -11 -6 -11 -6 -12 -5 -10 -6 -12 -6 -13 -5 -12 0 0 -6 -12 -7 -12 -6 -13 -7 -11 -6 -12 -6 -12 -8 -13 -7 -10 -6 -11 -6 -10 -8 -10 -9 -10 -8 -12 -8 -12 -7 -12 -11 -14 -4 -8 -8 -8 -8 -15 -7 -7 -5 -20 -13 -8 -3 -16 -3 -16 -3 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20714075,0,84,0,0,21.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 16 -9 15 -9 14 -10 12 -10 13 -9 12 -10 12 -11 12 -11 12 -11 12 -12 12 -11 11 -11 11 -12 11 -11 10 -10 8 -11 10 -11 10 -12 10 -11 9 -11 9 -13 10 -12 11 -11 10 0 0 -11 10 -13 11 -13 12 -11 10 -12 9 -11 10 -13 11 -11 10 -10 13 -11 10 -13 11 -15 13 -13 9 -12 11 -13 11 -18 9 -12 12 -12 10 -13 14 -13 12 -13 10 -10 14 -13 11 -15 11 -18 4 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20714484,0,84,0,0,21.3739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 12 -10 11 -11 11 -11 9 -11 8 -11 8 -12 8 -12 8 -13 8 -12 8 -13 7 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -12 6 -12 6 -11 5 -13 6 -14 7 -13 6 0 0 -12 6 -13 7 -13 7 -12 7 -12 6 -13 7 -14 5 -13 6 -13 8 -12 6 -13 8 -13 7 -12 8 -13 7 -12 8 -11 9 -14 6 -16 11 -13 6 -17 5 -17 5 -16 9 -11 4 -18 8 -13 7 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20714778,0,84,0,0,21.4143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -6 -13 -5 -14 -4 -14 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -12 -2 -13 -1 -12 -1 -12 -1 -13 -1 -11 -2 -13 -2 -14 -1 -13 0 0 -2 -13 -3 -13 -2 -14 -3 -12 -2 -12 -2 -13 -2 -13 -3 -12 -4 -14 -3 -13 -3 -15 -4 -14 -4 -15 -4 -13 -3 -14 -7 -17 -5 -16 -7 -14 -5 -11 -4 -10 -5 -16 -8 -16 -6 -15 -4 -16 -1 -12 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20772008,0,84,0,0,21.459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 12 -16 13 -16 11 -16 10 -16 9 -16 9 -16 8 -16 8 -18 9 -17 9 -18 8 -17 8 -16 8 -18 8 -17 8 -15 8 -15 8 -15 8 -15 7 -15 8 -14 8 -16 8 -17 10 -17 8 0 0 -16 10 -17 10 -18 11 -16 11 -15 10 -16 11 -16 11 -16 10 -16 12 -16 10 -18 12 -16 11 -16 13 -17 12 -17 11 -19 12 -17 14 -17 14 -18 12 -18 13 -19 12 -17 13 -18 14 -18 15 -17 14 -18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22197361,0,84,0,0,22.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 3 13 3 13 4 12 4 11 4 12 5 11 4 11 5 11 4 12 6 11 5 11 6 11 6 10 5 11 6 10 6 9 6 10 5 11 6 10 5 10 5 9 5 10 5 12 5 10 5 0 0 10 5 12 5 12 5 12 4 11 5 12 4 12 5 12 3 12 4 12 3 13 4 12 3 13 4 13 4 13 4 14 4 14 4 13 3 13 4 14 2 14 4 14 3 14 3 15 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
