type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44335835,0,84,0,0,45.0284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -14 -4 -15 -6 -14 -6 -13 -6 -13 -6 -12 -7 -13 -6 -12 -7 -12 -7 -13 -8 -13 -8 -12 -8 -12 -7 -12 -8 -12 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -6 -10 -7 -11 -7 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -10 -6 -11 -5 -11 -6 -11 -5 -12 -5 -11 -4 -13 -5 -12 -5 -13 -5 -12 -4 -13 -5 -13 -4 -14 -5 -13 -4 -14 -4 -14 -3 -13 -5 -14 -4 -14 -5 -15 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44427865,0,84,0,0,45.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -10 -9 -11 -10 -8 -10 -9 -11 -9 -11 -9 -10 -8 -10 -9 -11 -8 -12 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -10 -7 -11 -7 -10 -6 -11 -6 -12 -6 -9 -7 -10 -8 -11 -8 -11 0 0 -8 -10 -7 -11 -8 -11 -7 -9 -7 -10 -8 -9 -9 -10 -7 -10 -8 -7 -9 -7 -10 -10 -9 -9 -10 -9 -10 -9 -9 -9 -11 -10 -10 -9 -11 -8 -11 -10 -11 -8 -11 -9 -12 -10 -12 -9 -13 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44683927,0,84,0,0,45.1173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -2 16 -3 16 -4 16 -4 14 -4 15 -3 14 -6 13 -5 15 -6 15 -5 15 -6 15 -5 15 -7 13 -7 14 -5 12 -6 13 -5 11 -6 12 -6 12 -6 12 -6 11 -6 12 -6 12 -5 12 0 0 -5 11 -5 13 -4 12 -3 12 -3 11 -4 12 -4 12 -3 10 -5 12 -4 11 -1 12 -3 12 -2 13 -2 13 -2 13 -2 14 -1 15 -1 14 -2 13 -1 13 -2 14 -1 14 -2 14 -1 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44686150,0,84,0,0,45.1573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -5 15 -7 16 -9 17 -9 16 -9 14 -10 13 -10 14 -11 15 -10 13 -11 14 -11 14 -12 14 -11 12 -11 11 -11 13 -11 13 -9 11 -10 12 -10 11 -10 11 -9 10 -10 9 -10 12 -10 12 -10 12 0 0 -9 12 -8 12 -8 13 -6 13 -8 12 -8 12 -8 12 -7 12 -7 12 -6 13 -6 14 -6 13 -5 14 -6 14 -5 14 -5 15 -5 15 -4 15 -6 16 -4 15 -5 15 -5 16 -4 16 -5 17 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44686720,0,84,0,0,45.1989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -17 3 -17 1 -16 2 -16 -1 -15 0 -16 -1 -18 -1 -15 -2 -16 -1 -16 -2 -17 -2 -16 -2 -15 -1 -16 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -12 -2 -13 -2 -15 -2 -13 -1 0 0 -13 0 -14 0 -13 -1 -14 1 -12 0 -13 0 -14 0 -14 1 -13 1 -13 2 -14 2 -13 2 -13 3 -13 3 -14 3 -14 3 -15 3 -14 4 -14 4 -14 5 -14 4 -15 4 -14 5 -15 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44731164,0,84,0,0,45.2408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -17 -8 -18 -10 -14 -10 -14 -12 -15 -10 -12 -11 -13 -11 -14 -11 -14 -13 -14 -12 -14 -13 -13 -12 -13 -12 -12 -13 -12 -12 -10 -11 -11 -12 -11 -11 -11 -11 -10 -11 -10 -10 -11 -11 -11 -11 -12 -11 0 0 -11 -10 -12 -10 -12 -11 -11 -8 -11 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -14 -8 -12 -8 -13 -7 -13 -8 -13 -9 -15 -8 -15 -8 -15 -7 -15 -8 -15 -7 -15 -8 -16 -8 -15 -7 -17 -8 -16 -9 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44737872,0,84,0,0,45.2877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -16 2 -17 1 -16 2 -16 3 -16 3 -15 4 -15 3 -14 4 -17 4 -16 4 -16 4 -15 5 -14 5 -15 5 -14 4 -13 4 -13 5 -13 4 -12 5 -13 4 -12 4 -13 4 -14 4 -13 0 0 3 -13 3 -12 2 -13 2 -13 2 -12 2 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -12 0 -14 -1 -14 0 -13 -1 -16 0 -15 -2 -16 -1 -15 -2 -15 0 -15 -1 -16 -2 -14 -2 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44739707,0,84,0,0,45.3287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 16 -6 15 -4 15 -4 14 -4 14 -3 15 -3 14 -4 16 -3 16 -3 15 -3 14 -2 14 -2 15 -2 14 -2 13 -2 13 -2 13 -1 13 -2 13 -2 12 -1 13 -2 13 -2 13 -2 0 0 12 -3 13 -3 13 -4 11 -5 11 -3 12 -4 11 -5 12 -5 12 -5 11 -6 11 -7 11 -6 11 -7 11 -6 11 -7 12 -8 12 -8 12 -8 11 -8 11 -9 13 -8 12 -8 12 -9 13 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44741550,0,84,0,0,45.3688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 5 -14 3 -14 5 -15 5 -13 6 -14 5 -13 5 -12 7 -13 6 -12 7 -13 6 -13 7 -13 6 -12 7 -11 7 -12 7 -12 7 -10 7 -11 7 -10 6 -10 6 -10 6 -9 5 -10 6 -11 6 -10 0 0 6 -11 5 -11 5 -11 4 -10 5 -11 4 -12 4 -11 4 -11 4 -11 2 -11 3 -13 3 -11 2 -12 2 -12 2 -11 3 -13 3 -13 2 -13 2 -13 1 -13 2 -14 2 -13 1 -13 1 -14 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44743688,0,84,0,0,45.4089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 10 8 13 8 12 9 11 8 11 7 10 10 9 8 11 9 10 9 11 10 11 9 10 10 9 9 9 8 10 9 9 9 8 8 8 9 9 8 8 8 8 7 8 7 9 8 8 8 8 7 0 0 9 6 9 6 10 6 9 5 9 5 10 5 10 5 10 4 10 4 10 4 11 4 10 4 11 3 11 3 10 3 13 4 13 3 13 2 13 3 12 1 12 2 13 2 12 2 14 1 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44855927,0,84,0,0,45.4433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -4 -18 -5 -15 -5 -15 -5 -14 -6 -14 -6 -15 -6 -15 -6 -16 -8 -15 -7 -14 -8 -14 -7 -13 -8 -14 -8 -14 -8 -11 -7 -13 -7 -13 -8 -12 -7 -13 -7 -12 -6 -13 -7 -13 -7 -13 -7 0 0 -13 -6 -13 -5 -14 -6 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -14 -2 -13 -2 -13 -2 -14 -2 -14 -3 -15 -3 -15 -2 -15 -1 -14 -2 -14 0 -16 -2 -15 -1 -16 -1 -16 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44899895,0,84,0,0,45.4878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -14 -12 -14 -13 -14 -10 -14 -13 -13 -10 -14 -10 -10 -17 -9 -7 -4 -11 -9 -12 -14 -11 -12 -19 -6 -16 -14 -16 -11 -11 -11 -13 -7 -15 -7 -8 -10 -11 -10 -12 -6 -15 -9 -10 -4 -9 -3 -13 -4 -9 0 0 -6 -12 -7 -11 -7 -11 -6 -8 -8 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -12 -8 -11 -8 -11 -7 -11 -9 -11 -8 -11 -8 -12 -9 -11 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45536046,0,84,0,0,45.9266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 15 2 17 3 15 4 14 3 14 4 14 4 14 5 13 4 15 7 15 6 13 6 13 6 12 6 14 6 12 6 11 5 11 6 12 6 11 5 11 5 10 5 11 6 12 5 11 5 0 0 11 5 11 4 12 4 11 3 12 4 12 3 12 3 12 3 12 2 12 2 13 2 12 3 13 2 14 2 13 2 14 2 14 2 14 1 14 2 13 0 15 1 15 1 14 1 15 0 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45536485,0,84,0,0,45.9535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -13 5 -16 5 -14 4 -14 4 -15 2 -14 2 -13 2 -12 1 -14 3 -14 3 -15 1 -14 1 -13 0 -13 1 -14 1 -12 1 -13 0 -13 0 -13 0 -12 1 -11 1 -13 1 -13 0 -13 1 0 0 -12 2 -13 1 -12 2 -11 2 -12 1 -13 2 -13 2 -11 3 -14 2 -12 2 -12 6 -11 4 -11 4 -12 4 -11 3 -13 4 -12 4 -12 6 -13 5 -12 5 -12 5 -13 4 -13 6 -13 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45540450,0,84,0,0,45.9935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 11 -12 12 -12 11 -11 11 -11 12 -11 11 -9 12 -10 11 -9 13 -10 13 -9 13 -9 13 -9 13 -8 13 -8 12 -8 11 -6 11 -7 11 -7 11 -7 11 -7 9 -6 11 -7 12 -7 11 -8 0 0 10 -8 10 -8 10 -8 9 -8 9 -8 10 -8 10 -8 8 -9 9 -9 8 -10 9 -11 9 -9 8 -11 9 -11 9 -10 10 -11 9 -12 9 -12 10 -11 8 -12 9 -12 9 -12 9 -12 10 -14 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45542459,0,84,0,0,46.0342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -9 16 -10 16 -10 17 -9 15 -9 16 -8 17 -9 15 -9 16 -8 15 -8 17 -8 17 -9 16 -8 16 -7 15 -7 16 -6 16 -6 15 -5 16 -4 15 -3 15 -3 15 -2 14 -1 15 -1 16 -1 15 0 0 1 15 2 15 3 15 4 15 5 15 5 13 6 16 5 17 11 13 3 14 11 7 8 21 10 17 7 11 17 12 18 11 10 15 18 14 6 17 15 -7 21 3 0 11 37 2 5 6 35 11 33 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45543344,0,84,0,0,46.0729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 7 -14 7 -17 6 -15 5 -15 6 -15 5 -15 4 -15 4 -15 4 -16 3 -15 4 -16 3 -16 3 -15 2 -15 3 -15 2 -14 2 -13 3 -14 2 -13 2 -14 2 -12 2 -13 2 -14 2 -13 3 0 0 -13 4 -13 3 -14 4 -12 5 -13 4 -13 5 -13 4 -12 5 -12 6 -12 6 -13 6 -12 6 -13 7 -12 7 -12 7 -13 7 -13 7 -12 9 -12 8 -12 9 -13 8 -12 9 -13 9 -14 10 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45543853,0,84,0,0,46.1131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 10 12 9 13 8 12 7 13 7 13 7 13 6 14 7 13 7 14 6 13 6 14 5 14 5 13 5 14 5 14 4 12 4 12 4 12 4 12 4 12 4 11 5 12 4 12 5 12 0 0 5 11 6 12 6 12 6 11 6 10 6 11 6 11 6 10 7 10 7 10 8 11 7 10 8 10 9 11 7 11 9 11 9 11 10 10 9 11 10 10 10 11 9 11 10 10 11 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45544627,0,84,0,0,46.1494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 13 -4 14 -5 13 -3 13 -3 13 -1 13 -2 13 -2 13 -1 15 -1 14 -1 14 -1 14 -1 12 0 13 0 13 0 11 0 12 0 12 0 11 0 11 0 11 1 12 0 12 1 12 0 0 0 11 -1 12 -1 12 -1 11 -2 11 0 11 -1 12 -1 11 -1 11 -3 11 -2 12 -3 11 -2 11 -3 12 -4 11 -4 12 -3 13 -4 12 -5 13 -4 12 -5 13 -4 13 -4 12 -4 13 -5 13 -2 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45545071,0,84,0,0,46.1883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 10 -14 10 -13 9 -14 8 -13 8 -13 7 -14 7 -13 7 -15 6 -15 7 -15 7 -15 5 -14 5 -14 6 -14 5 -12 5 -13 5 -13 4 -13 4 -13 4 -11 5 -13 5 -13 5 -13 5 0 0 -12 6 -12 6 -12 6 -11 7 -11 6 -12 7 -11 7 -11 7 -10 7 -10 7 -11 9 -11 8 -10 9 -10 9 -11 9 -11 10 -11 10 -10 10 -11 10 -10 10 -11 10 -12 10 -11 11 -11 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45545403,0,84,0,0,46.2296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -16 -2 -16 -1 -18 0 -16 0 -16 1 -16 1 -15 2 -16 1 -15 2 -16 2 -16 3 -16 3 -16 3 -15 3 -15 3 -14 3 -13 3 -13 3 -13 2 -13 3 -14 3 -12 3 -13 3 -14 3 -13 0 0 2 -13 1 -14 2 -14 1 -13 1 -14 1 -14 1 -14 0 -13 0 -14 -1 -13 0 -15 0 -13 -1 -14 -1 -14 0 -14 -1 -15 -1 -16 -2 -15 -2 -15 -3 -15 -2 -16 -2 -16 -2 -15 -2 -16 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45882118,0,84,0,0,46.2737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -16 -1 -16 -2 -15 -2 -16 -3 -15 -3 -14 -3 -14 -3 -14 -3 -15 -5 -13 -4 -14 -5 -13 -5 -12 -4 -14 -5 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -4 -12 -4 -12 -5 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -13 -2 -12 -3 -11 -3 -14 -2 -12 -2 -13 0 -12 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -13 1 -14 1 -13 1 -15 1 -14 0 -15 0 -16 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45882937,0,84,0,0,46.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 3 14 4 15 5 14 6 14 6 14 7 13 6 13 7 13 7 13 8 13 8 13 9 12 8 11 9 12 9 11 8 10 7 10 7 11 7 10 7 10 7 9 7 10 7 10 9 11 6 0 0 11 6 11 7 11 7 11 5 10 5 11 5 11 5 11 5 11 6 13 6 12 5 11 5 12 4 12 3 12 4 13 4 14 4 14 3 14 4 14 3 15 4 14 4 14 3 15 3 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45884778,0,84,0,0,46.3501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -15 -6 -14 -5 -16 -4 -15 -4 -14 -2 -14 -2 -13 -3 -15 -4 -13 -2 -15 -3 -16 -3 -15 -3 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 -14 -1 -13 -1 -12 -1 -11 -1 -12 -3 -14 -2 -12 0 0 -2 -12 -3 -12 -3 -13 -4 -12 -3 -12 -2 -13 -3 -12 -4 -12 -2 -10 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -5 -11 -6 -12 -6 -13 -8 -12 -6 -12 -7 -12 -6 -13 -7 -13 -8 -12 -9 -12 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45885149,0,84,0,0,46.3947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 3 15 3 16 5 16 3 14 4 14 4 12 6 14 5 13 6 14 8 13 7 13 9 12 7 12 7 12 8 11 7 11 7 11 7 11 7 10 7 11 7 9 7 10 8 11 7 10 6 0 0 10 6 11 6 12 6 12 5 11 5 12 5 12 6 12 3 12 5 11 3 11 3 11 3 13 3 12 3 13 4 14 3 15 4 15 3 13 3 14 2 14 4 15 2 14 3 16 3 16 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45885628,0,84,0,0,46.4302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -17 -4 -16 -3 -17 -5 -16 -5 -16 -5 -16 -6 -14 -5 -15 -6 -14 -6 -16 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -13 -8 -12 -7 -13 -7 -13 -7 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -6 0 0 -13 -5 -12 -6 -13 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -3 -14 -4 -13 -3 -15 -3 -13 -3 -14 -3 -14 -3 -14 -3 -16 -3 -15 -3 -16 -2 -16 -2 -15 -1 -15 -2 -15 -2 -16 -1 -17 -2 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45885981,0,84,0,0,46.4748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 12 -12 13 -11 11 -11 10 -12 11 -12 10 -12 10 -12 9 -13 10 -13 10 -13 9 -13 9 -12 8 -13 9 -13 8 -11 7 -12 8 -12 8 -11 7 -11 8 -10 7 -11 8 -12 8 -11 8 0 0 -10 8 -11 9 -11 9 -9 9 -10 8 -10 9 -10 9 -9 9 -9 10 -8 10 -9 11 -8 10 -8 11 -8 11 -8 11 -9 12 -9 12 -8 13 -9 12 -7 13 -8 13 -9 12 -8 13 -8 14 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45889779,0,84,0,0,46.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -8 -15 -8 -16 -7 -15 -6 -15 -5 -15 -5 -15 -4 -16 -5 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -3 -16 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -12 -3 -14 -3 -14 -4 -14 0 0 -5 -14 -5 -13 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -7 -12 -8 -13 -7 -12 -7 -13 -8 -12 -7 -13 -8 -13 -8 -13 -9 -12 -8 -13 -9 -12 -8 -14 -9 -13 -9 -14 -10 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45894385,0,84,0,0,46.5604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 11 -14 11 -13 10 -12 9 -13 9 -13 8 -14 9 -13 8 -15 8 -14 8 -14 7 -14 7 -13 6 -15 7 -14 6 -12 6 -12 6 -12 6 -12 5 -12 6 -11 5 -12 6 -13 6 -12 7 0 0 -12 7 -12 8 -11 8 -10 8 -11 7 -10 8 -10 8 -10 8 -10 9 -9 9 -10 10 -9 9 -9 10 -9 11 -10 10 -10 11 -10 11 -9 11 -10 12 -8 12 -9 12 -10 12 -9 12 -9 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45894820,0,84,0,0,46.6015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 15 0 17 1 15 2 16 3 16 3 14 3 15 4 13 3 15 4 15 3 15 4 14 4 14 5 14 5 14 5 11 4 13 5 12 4 13 5 12 4 11 4 12 3 13 4 12 4 0 0 13 3 12 3 14 3 12 1 13 2 13 2 13 2 12 1 13 1 12 0 13 -1 12 0 13 -1 14 -1 13 -1 15 -2 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -3 16 -4 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46127291,0,84,0,0,46.6386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -14 -9 -15 -9 -15 -7 -14 -6 -15 -5 -14 -6 -15 -6 -15 -6 -16 -6 -16 -5 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -5 -14 0 0 -6 -13 -6 -13 -6 -13 -5 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -9 -12 -9 -12 -8 -12 -10 -13 -9 -13 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -12 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47515293,0,84,0,0,47.9058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 13 2 12 3 15 5 12 6 12 4 12 5 11 6 12 6 11 6 12 6 12 7 12 7 10 7 10 7 10 7 11 8 9 7 9 7 9 7 9 7 9 6 8 6 10 7 10 7 10 6 0 0 9 6 9 6 10 6 9 5 9 6 11 4 9 6 10 4 11 5 9 6 11 3 11 4 11 5 12 4 10 5 12 4 13 4 13 3 12 4 12 3 12 4 12 4 12 4 14 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47516282,0,84,0,0,47.9317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 9 11 10 11 9 9 8 10 7 10 7 11 7 10 6 10 6 12 7 13 5 13 5 12 4 12 5 12 5 12 4 10 5 12 5 11 4 11 5 11 4 10 4 11 5 10 5 10 0 0 5 9 6 10 6 11 5 10 6 10 5 8 6 10 6 9 7 12 9 6 9 10 7 8 7 9 8 9 7 10 8 10 8 10 9 9 8 10 9 9 9 10 8 10 8 10 9 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47518711,0,84,0,0,47.9665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -10 -10 -11 -13 -11 -12 -12 -13 -9 -14 -9 -15 -8 -13 -8 -13 -9 -13 -9 -14 -9 -15 -8 -14 -8 -15 -8 -13 -7 -15 -7 -14 -6 -12 -7 -13 -7 -14 -6 -13 -7 -13 -6 -11 -7 -13 -7 -12 -7 -12 0 0 -7 -11 -7 -12 -8 -11 -8 -10 -8 -11 -9 -11 -8 -11 -9 -10 -9 -10 -10 -10 -11 -10 -10 -10 -11 -11 -11 -10 -10 -10 -12 -11 -12 -11 -13 -9 -12 -11 -12 -9 -12 -11 -12 -10 -13 -10 -15 -10 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
