type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27694128,0,84,0,0,28.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -11 -4 -12 -4 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -3 -11 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -10 -2 -10 -2 -11 -1 -11 -2 -10 -2 -11 -2 -9 -3 -11 -2 -11 -2 -11 0 0 -2 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -5 -12 -5 -11 -4 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -5 -14 -6 -12 -6 -13 -6 -12 -5 -14 -6 -14 -6 -15 -7 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27694488,0,84,0,0,28.3384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 1 11 2 12 2 11 2 10 3 10 3 11 3 9 4 9 3 10 4 10 3 10 4 10 4 8 4 10 4 9 4 8 4 9 3 9 3 9 3 10 3 8 3 9 3 10 3 9 3 0 0 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 2 11 0 11 2 11 1 12 1 12 1 12 2 12 2 14 1 13 0 13 0 13 0 14 1 14 1 15 1 15 0 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27696605,0,84,0,0,28.3729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 11 -1 11 0 12 0 11 0 10 1 10 1 10 2 10 2 9 1 11 1 11 2 11 2 10 2 9 2 10 2 9 2 9 1 9 2 9 2 10 2 9 1 9 2 9 2 10 1 9 1 0 0 10 0 11 0 11 1 9 0 10 0 11 0 11 0 11 -1 11 0 11 -2 12 0 11 -1 12 -1 12 -1 12 -1 13 -2 14 -2 12 -3 13 -1 13 -2 14 -1 14 -2 14 -2 16 -3 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28319348,0,84,0,0,28.7075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -3 -14 -2 -15 -1 -14 -1 -14 0 -14 -1 -13 0 -14 0 -14 0 -14 0 -15 1 -14 2 -14 1 -14 1 -13 1 -12 0 -12 1 -13 1 -14 1 -13 1 -13 0 -11 1 -13 1 -13 0 -13 0 0 0 -12 0 -13 -1 -14 -2 -13 -1 -13 -2 -14 -1 -14 -2 -13 -2 -14 -2 -13 -3 -15 -2 -14 -3 -14 -3 -14 -3 -13 -3 -16 -2 -17 -4 -16 -3 -16 -5 -15 -3 -16 -3 -17 -4 -16 -4 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28319868,0,84,0,0,28.7417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -11 -5 -12 -7 -12 -5 -12 -4 -11 -2 -12 -4 -10 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -13 -4 -11 -3 -10 -4 -12 -4 -11 -3 -12 -3 -11 -3 -10 -3 -12 -4 -12 -4 -11 0 0 -4 -11 -4 -12 -5 -10 -5 -10 -5 -11 -6 -11 -5 -12 -6 -11 -8 -12 -5 -10 -6 -11 -6 -11 -7 -11 -7 -12 -7 -10 -8 -13 -8 -13 -8 -12 -9 -12 -9 -10 -9 -13 -8 -14 -9 -12 -10 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28320261,0,84,0,0,28.7862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -8 8 -9 11 -9 10 -6 9 -8 9 -5 11 -4 9 -5 10 -5 11 -5 10 -6 10 -5 10 -4 10 -5 10 -4 11 -3 10 -4 10 -4 10 -5 10 -4 9 -5 9 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -5 10 -5 8 -6 9 -5 10 -7 11 -7 10 -5 7 -5 7 -1 10 -4 10 -6 11 -7 11 -6 10 -7 10 -7 11 -9 11 -9 11 -8 10 -8 11 -8 11 -9 12 -8 12 -10 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28320705,0,84,0,0,28.8252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -9 11 -7 10 -8 9 -6 10 -6 9 -4 10 -5 10 -5 11 -6 10 -7 11 -5 9 -5 11 -5 10 -3 10 -3 10 -4 11 -5 10 -4 9 -4 9 -5 8 -3 10 -5 11 -5 10 -5 0 0 9 -5 9 -5 10 -4 10 -6 9 -5 11 -5 9 -5 9 -6 12 -6 8 -6 9 -5 9 -7 10 -8 10 -8 11 -5 11 -7 11 -8 11 -8 10 -7 10 -8 11 -8 11 -8 12 -8 12 -10 13 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28321033,0,84,0,0,28.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 -1 12 -2 12 -3 12 -1 11 -1 12 -1 11 0 11 1 10 0 12 0 11 0 11 1 12 1 11 1 11 1 10 1 10 2 10 2 11 2 10 1 10 1 9 0 10 1 11 1 11 0 0 0 10 1 10 1 13 -1 10 0 11 0 11 -1 12 0 10 -1 10 1 10 -2 12 -3 12 -2 11 -3 12 -2 12 -1 13 -2 13 -2 13 -2 13 -2 13 -3 12 -2 15 -2 14 -4 15 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28321353,0,84,0,0,28.9018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 11 -5 11 -6 12 -6 10 -6 9 -7 9 -6 9 -7 9 -8 8 -8 9 -8 9 -7 9 -8 8 -8 8 -8 8 -7 8 -8 6 -8 8 -8 8 -8 8 -7 8 -7 7 -8 8 -8 9 -7 8 0 0 -7 8 -7 9 -7 9 -6 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 10 -7 10 -7 11 -7 11 -8 10 -8 11 -7 12 -7 11 -8 11 -6 11 -8 12 -8 12 -7 12 -7 13 -9 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28321727,0,84,0,0,28.9392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 15 -2 12 -3 13 -3 12 -4 12 -3 12 -4 11 -4 12 -4 12 -4 13 -4 12 -4 12 -4 11 -5 12 -4 11 -4 11 -4 11 -4 12 -4 12 -4 10 -4 11 -4 12 -4 11 0 0 -3 11 -3 12 -2 13 -2 12 -3 12 -2 12 -2 13 -2 12 -2 13 -1 12 0 14 -1 13 -1 14 0 14 -1 13 -1 15 0 15 1 14 -1 15 1 15 0 15 0 16 1 15 1 17 0 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28322137,0,84,0,0,28.9783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 8 6 9 5 11 5 12 3 11 5 10 4 9 1 11 3 10 2 12 3 12 3 11 2 10 2 11 1 11 2 12 1 9 2 10 2 10 1 10 1 10 1 8 1 11 2 11 2 11 0 0 2 11 3 10 2 11 3 9 2 11 2 11 3 12 2 11 4 10 3 11 2 13 3 11 3 11 5 12 4 12 5 11 3 12 5 12 4 11 5 11 5 12 4 13 5 14 5 15 4 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28322600,0,84,0,0,29.0133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -14 -2 -16 -1 -15 0 -14 -1 -13 0 -13 1 -14 0 -14 1 -15 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 0 -12 1 -12 1 -14 0 -12 1 -13 0 -12 0 -13 0 -13 0 -12 0 0 -1 -12 -1 -13 -1 -14 -2 -12 -1 -13 -2 -14 -1 -14 -2 -13 -2 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -15 -3 -14 -4 -15 -4 -16 -5 -15 -4 -15 -5 -14 -5 -15 -5 -16 -5 -16 -6 -17 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30611055,0,84,0,0,30.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 10 9 10 10 8 10 8 9 8 10 7 10 7 9 6 10 6 10 6 10 6 10 6 10 6 9 6 10 5 10 5 9 5 8 5 8 5 8 6 8 5 8 6 9 6 8 6 8 0 0 6 7 8 8 7 8 7 7 7 7 8 7 8 8 8 7 8 7 8 6 9 8 8 7 9 7 10 7 10 7 10 8 11 7 11 7 11 6 11 6 11 8 11 8 12 8 13 8 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30611518,0,84,0,0,31.0243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -8 -9 -11 -7 -11 -7 -10 -7 -10 -5 -11 -5 -9 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -7 -5 -9 -4 -9 -6 -8 0 0 -6 -9 -5 -9 -6 -9 -8 -7 -7 -8 -8 -9 -6 -8 -8 -7 -8 -9 -7 -8 -8 -9 -8 -8 -9 -8 -8 -7 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -9 -11 -7 -11 -9 -13 -9 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30611975,0,84,0,0,31.0667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 7 9 6 9 6 11 5 9 4 10 4 10 4 10 4 9 4 10 4 9 4 11 3 10 3 10 3 10 3 8 3 8 4 9 4 8 3 8 3 8 3 8 3 8 4 8 4 8 0 0 4 8 5 8 5 8 5 7 6 7 6 8 5 7 6 7 4 7 7 8 6 8 7 7 8 8 8 7 7 7 8 8 9 8 9 8 9 8 9 7 8 7 10 9 9 8 11 9 10 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30613555,0,84,0,0,31.0989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 10 -25 12 -24 14 -25 13 -22 14 -21 14 -20 14 -19 15 -20 14 -19 16 -20 16 -19 15 -18 14 -17 13 -17 14 -17 14 -17 12 -15 12 -17 12 -15 12 -15 12 -16 11 -14 11 -16 11 -17 11 -17 0 0 10 -18 10 -19 11 -19 8 -19 9 -20 9 -20 9 -20 9 -19 7 -20 8 -19 9 -21 7 -20 8 -22 8 -22 8 -23 9 -25 8 -25 9 -26 9 -25 8 -25 9 -26 8 -25 9 -27 9 -29 8 -28 8 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30614181,0,84,0,0,31.1415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 -1 5 -1 7 2 4 2 1 7 1 -3 5 0 -8 -5 6 10 9 4 2 1 26 14 27 10 27 12 26 -7 42 15 30 25 5 7 16 1 21 8 12 3 16 3 8 7 25 -9 33 -2 18 0 0 1 36 -9 34 -3 38 6 28 2 33 2 35 -10 50 6 32 5 44 11 35 10 41 5 37 14 40 9 40 -2 41 6 45 -1 61 10 43 7 46 15 55 5 47 -8 50 3 57 12 64 -6 57 -5 58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30614704,0,84,0,0,31.1785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -2 13 -3 14 -4 12 -4 11 -5 12 -5 11 -5 11 -5 11 -6 12 -5 11 -5 11 -6 11 -6 10 -7 10 -7 10 -5 9 -5 10 -6 9 -5 9 -5 10 -4 9 -5 10 -6 10 -5 9 0 0 -4 9 -4 10 -4 11 -3 9 -4 9 -3 10 -4 11 -3 11 -3 11 -3 10 -2 11 -3 11 -3 12 -3 12 -3 12 -2 13 -3 14 -2 13 -3 14 -3 12 -3 14 -3 14 -3 14 -2 15 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30615849,0,84,0,0,31.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -15 -2 -15 -3 -14 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -13 -6 -12 -6 -13 -6 -12 -6 -11 -5 -12 -6 -10 -5 -10 -5 -11 -4 -10 -5 -10 -6 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 0 0 -11 -2 -11 -3 -12 -3 -11 -2 -10 -3 -11 -3 -12 -3 -12 -1 -12 -2 -13 -1 -13 -1 -12 -1 -13 0 -13 -1 -13 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -15 -1 -16 0 -15 0 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30617676,0,84,0,0,31.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 7 -11 8 -13 8 -11 7 -11 6 -12 6 -11 5 -11 5 -11 5 -12 4 -11 5 -12 5 -12 4 -12 4 -12 4 -11 4 -10 3 -11 3 -10 4 -11 3 -11 4 -9 3 -11 4 -10 5 -11 5 0 0 -10 4 -10 5 -11 5 -9 6 -10 5 -10 6 -11 5 -10 6 -10 7 -10 7 -11 7 -10 7 -10 7 -11 8 -11 7 -12 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 9 -12 8 -13 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30618021,0,84,0,0,31.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 9 7 9 9 8 8 7 8 6 8 6 9 6 9 6 8 6 9 6 9 5 9 5 9 5 8 5 9 4 8 4 7 5 8 5 7 4 7 5 7 4 7 5 7 6 8 5 7 0 0 5 6 6 7 7 7 7 6 7 6 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 5 9 6 9 6 9 6 10 7 10 6 10 6 10 6 11 7 10 6 11 6 12 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32837255,0,84,0,0,33.2255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 7 10 8 11 9 9 9 8 9 9 9 7 8 8 9 8 9 8 10 7 9 8 10 7 10 7 10 7 11 7 10 6 8 7 9 8 9 7 9 7 9 6 8 8 9 8 10 8 9 0 0 8 9 9 10 9 10 9 8 9 8 9 9 9 9 10 8 9 9 10 8 11 9 10 9 11 9 11 9 10 9 11 10 12 10 12 8 12 10 12 9 12 9 13 10 13 10 15 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32841979,0,84,0,0,33.2517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 2 -13 4 -13 3 -13 2 -13 2 -13 1 -13 1 -12 0 -12 1 -14 1 -14 1 -13 0 -14 0 -13 0 -14 0 -13 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -11 0 -12 1 -13 1 -13 1 0 0 -13 2 -13 3 -13 2 -13 3 -13 2 -13 3 -14 3 -13 2 -13 3 -13 3 -15 4 -14 4 -15 5 -15 4 -15 4 -16 4 -16 5 -14 5 -16 4 -14 6 -16 4 -17 5 -17 5 -18 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32845407,0,84,0,0,33.2914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 9 -6 11 -6 10 -6 9 -6 9 -6 8 -6 9 -7 8 -8 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -6 7 -7 8 -7 8 -7 8 -7 8 -6 7 -7 8 -7 9 -7 8 0 0 -6 9 -7 9 -7 10 -6 9 -7 10 -6 9 -7 11 -6 10 -5 10 -5 9 -6 11 -7 10 -7 11 -7 11 -6 9 -7 12 -7 12 -6 12 -6 12 -5 12 -7 12 -8 13 -7 13 -7 15 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32848181,0,84,0,0,33.3289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -12 -1 -11 -1 -12 -1 -10 0 -11 -1 -11 0 -10 0 -11 0 -11 0 -12 0 -11 -1 -10 -1 -12 -1 -12 0 -11 0 0 -2 -11 -2 -11 -2 -12 -3 -11 -2 -11 -1 -12 -2 -13 -3 -12 -2 -12 -3 -11 -4 -12 -3 -12 -3 -13 -4 -13 -3 -13 -4 -14 -3 -15 -5 -14 -4 -14 -5 -13 -3 -15 -4 -15 -4 -15 -5 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32859298,0,84,0,0,33.3728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 2 11 2 12 1 11 2 11 3 11 4 10 4 10 3 10 2 11 4 11 4 10 3 10 4 9 4 10 5 10 4 9 3 9 4 9 4 10 4 9 4 8 4 10 4 11 4 10 4 0 0 10 3 11 4 12 4 11 2 11 3 12 3 12 3 11 3 11 3 12 2 13 2 12 2 13 2 13 3 12 4 14 3 15 3 14 2 14 4 14 2 14 5 15 5 16 3 17 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32859761,0,84,0,0,33.4079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -7 -10 -8 -10 -9 -9 -9 -8 -9 -8 -10 -7 -9 -8 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -6 -9 -7 -10 -6 -10 -7 -9 -7 -10 -6 -9 -7 -10 -8 -10 -7 -9 0 0 -7 -9 -8 -10 -9 -10 -9 -10 -9 -9 -9 -10 -10 -11 -9 -10 -10 -9 -10 -9 -11 -10 -10 -10 -11 -10 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -11 -12 -12 -12 -13 -12 -13 -13 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32860678,0,84,0,0,33.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -3 11 -3 12 -3 12 -2 11 -2 11 0 11 -1 10 -1 11 -1 12 0 11 -1 12 -1 12 0 11 0 11 0 11 0 9 0 10 0 11 0 11 0 11 -1 10 -1 11 0 12 -1 10 -1 0 0 10 -1 12 -2 12 -2 11 -2 11 -1 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 13 -4 14 -3 14 -4 15 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 17 -5 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32861070,0,84,0,0,33.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -9 5 -9 5 -10 5 -10 4 -9 4 -10 4 -9 2 -9 4 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -11 3 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -9 2 -10 3 -11 3 -10 3 0 0 -10 3 -10 4 -11 3 -10 4 -11 3 -11 4 -11 4 -10 4 -11 4 -10 4 -12 5 -11 5 -11 5 -12 5 -11 4 -13 4 -13 5 -12 5 -12 5 -12 6 -13 4 -14 5 -14 5 -15 6 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32861400,0,84,0,0,33.5314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -12 -4 -12 -5 -13 -5 -11 -5 -10 -6 -10 -5 -9 -6 -10 -7 -10 -5 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -8 -6 -10 -7 -10 -6 -9 -7 -10 -6 -8 -6 -10 -7 -11 -7 -10 -7 0 0 -10 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -7 -11 -6 -11 -7 -12 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -8 -14 -7 -14 -9 -15 -7 -15 -7 -17 -8 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32864874,0,84,0,0,33.5756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -9 0 -2 -4 -14 -13 -17 -4 -16 -2 8 -8 8 2 -8 -7 -9 -10 -5 -19 3 -33 -12 -24 -6 -34 -3 -19 -1 -41 -17 -32 -20 -1 -7 -18 0 -30 0 -11 0 -28 -8 -13 1 -27 13 -39 4 -29 0 0 -2 -38 10 -44 17 -47 6 -43 1 -39 8 -36 12 -44 -9 -31 12 -43 -18 -53 9 -48 0 -34 1 -42 4 -39 2 -50 -4 -55 8 -59 0 -56 5 -48 -4 -53 10 -43 13 -53 6 -56 17 -64 19 -51 13 -60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34384287,0,84,0,0,34.7727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 6 10 7 11 7 10 7 9 7 9 8 8 8 9 7 8 8 9 9 9 9 8 9 7 9 8 9 8 10 8 9 7 8 7 9 8 9 7 8 8 9 6 8 7 9 8 9 7 9 0 0 9 9 9 8 9 9 9 8 9 8 9 8 9 9 9 8 9 8 9 8 10 8 10 8 10 8 11 8 11 8 12 9 12 9 13 8 12 9 13 7 12 9 13 8 13 9 14 10 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34385068,0,84,0,0,34.7972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -8 10 -9 10 -9 11 -9 9 -8 10 -10 9 -6 10 -7 11 -6 11 -7 10 -6 13 -6 12 -7 11 -6 12 -7 10 -6 10 -6 10 -6 10 -7 11 -6 10 -7 10 -6 11 -6 11 -7 10 -6 0 0 10 -6 11 -8 10 -8 10 -8 10 -7 9 -8 10 -8 9 -9 10 -12 8 -9 10 -10 9 -8 10 -10 10 -9 10 -10 10 -11 13 -12 10 -12 10 -11 10 -12 12 -11 11 -12 12 -12 12 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34387410,0,84,0,0,34.8379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -10 7 -11 7 -9 6 -11 7 -10 6 -10 5 -10 5 -9 6 -11 6 -10 6 -10 4 -10 5 -11 5 -10 5 -11 4 -10 4 -10 4 -10 5 -10 4 -10 5 -9 3 -10 5 -10 4 -10 5 0 0 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -10 7 -8 5 -10 10 -11 8 -8 7 -9 8 -10 8 -11 8 -10 7 -12 8 -11 9 -10 8 -11 9 -10 9 -11 8 -12 9 -11 9 -12 11 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34387940,0,84,0,0,34.8773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 9 9 9 10 8 11 7 10 7 10 6 9 6 10 6 10 6 11 6 11 6 11 6 11 5 11 5 11 4 11 4 9 5 10 5 10 4 10 6 10 5 9 6 11 6 11 6 10 0 0 7 10 7 10 8 11 7 9 7 10 7 10 7 10 8 10 8 9 8 9 9 10 9 9 9 10 10 10 9 11 10 11 11 11 11 9 11 10 11 10 10 11 11 11 12 10 13 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
