type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19326293,0,84,0,0,19.7153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 4 10 4 10 5 9 6 10 5 10 5 9 6 9 6 8 6 10 6 9 6 9 6 9 7 8 7 8 7 9 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 8 7 9 6 0 0 9 5 9 6 9 5 10 5 9 4 10 5 9 6 9 4 11 4 10 4 12 4 11 4 12 4 12 4 12 4 13 5 13 4 14 4 13 4 13 3 13 5 13 5 14 5 15 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19329844,0,84,0,0,19.7404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 21 3 21 3 23 2 21 0 21 2 22 -1 20 0 20 -1 20 -2 22 0 22 -2 21 -1 20 -2 19 -2 21 -2 19 0 17 -1 18 -1 18 -1 17 -1 18 -1 16 -1 19 0 20 0 20 0 0 2 19 2 20 3 21 4 20 3 19 3 21 4 20 4 19 6 21 3 20 5 24 5 21 7 22 6 23 6 25 6 27 7 26 7 25 6 25 7 25 6 26 7 27 7 27 6 29 7 28 6 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19330371,0,84,0,0,19.7768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 7 8 7 9 8 8 8 7 8 7 8 6 8 6 8 6 9 6 9 7 9 6 10 5 10 5 9 6 9 6 9 5 7 5 9 5 8 5 8 6 8 4 7 5 8 5 9 6 9 0 0 6 8 7 8 7 8 8 7 7 8 8 7 8 8 7 7 8 7 8 7 9 8 8 8 9 8 9 8 9 9 11 9 11 10 11 8 10 10 11 8 11 10 10 10 11 9 12 11 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19330757,0,84,0,0,19.8096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -3 12 -3 14 -3 12 -4 13 -4 12 -5 12 -4 12 -4 11 -5 12 -5 11 -5 11 -6 12 -6 10 -5 11 -6 11 -4 9 -5 11 -5 10 -5 10 -5 10 -4 9 -4 11 -5 11 -4 11 0 0 -3 11 -3 12 -3 13 -2 12 -3 12 -3 12 -3 13 -3 12 -2 13 -1 12 -1 14 -2 13 -2 14 -1 15 -2 14 -2 16 -2 16 0 15 -2 16 0 15 -2 16 -3 16 -2 16 -1 18 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19331637,0,84,0,0,19.8493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -13 3 -15 3 -13 4 -12 5 -13 4 -11 5 -12 4 -12 5 -13 4 -12 6 -12 5 -12 5 -12 5 -11 5 -11 5 -10 5 -11 5 -11 4 -10 4 -11 4 -10 4 -11 4 -12 4 -12 0 0 3 -12 4 -13 4 -13 2 -12 3 -12 3 -13 3 -13 2 -13 2 -14 1 -14 2 -15 2 -14 2 -15 2 -15 2 -15 2 -16 2 -16 1 -16 2 -17 0 -16 3 -17 2 -17 2 -18 3 -19 3 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19332587,0,84,0,0,19.8894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 1 -12 0 -12 -1 -11 -2 -12 -1 -12 -3 -10 -3 -10 -5 -12 -1 -13 -4 -10 -4 -9 -6 -12 -3 -8 -4 -13 -6 -9 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -9 -4 -9 -4 -12 -4 -12 -2 0 0 -11 -2 -11 -4 -12 -3 -12 -1 -11 -2 -11 -3 -12 -3 -12 -3 -12 -2 -12 -1 -14 -2 -13 -3 -13 -2 -14 -2 -14 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -1 -16 -3 -15 -3 -16 -3 -17 -3 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19334715,0,84,0,0,19.9335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 8 8 9 8 7 8 7 9 7 9 6 8 7 9 6 8 6 10 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 4 6 5 9 6 9 5 8 0 0 6 8 6 9 7 9 7 7 6 8 7 8 7 8 7 7 8 8 8 7 9 8 8 8 9 8 9 8 10 8 11 9 10 10 11 8 11 9 10 8 11 10 10 10 10 10 12 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19348998,0,84,0,0,19.9663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 21 -6 21 -6 22 -6 21 -4 22 -3 21 -3 20 -2 22 -2 20 -1 22 -1 22 -2 20 0 20 -1 19 -1 21 -1 20 0 18 -1 18 -1 19 0 18 -1 18 -2 17 -3 19 -2 20 -3 20 -2 0 0 19 -3 19 -4 21 -5 20 -7 19 -6 20 -6 21 -6 19 -5 21 -8 21 -6 23 -7 20 -8 22 -9 22 -8 23 -8 26 -7 26 -10 25 -9 26 -7 25 -11 25 -8 26 -10 26 -9 29 -10 27 -9 28 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19349686,0,84,0,0,20.0065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -14 3 -14 3 -14 3 -13 4 -13 5 -12 5 -12 6 -11 5 -11 6 -12 6 -12 7 -12 6 -11 6 -11 7 -12 6 -11 5 -10 5 -11 6 -10 6 -10 6 -10 5 -9 5 -11 5 -12 5 -11 0 0 4 -11 4 -12 5 -13 3 -12 3 -12 4 -13 4 -13 4 -13 3 -14 2 -13 4 -15 3 -13 3 -15 3 -15 4 -15 4 -17 4 -17 3 -17 4 -17 2 -16 5 -17 4 -16 4 -17 4 -19 5 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19353139,0,84,0,0,20.0465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 1 9 2 11 3 11 3 9 5 11 2 9 1 11 4 10 4 11 4 11 1 12 3 9 4 10 3 13 3 12 4 9 3 12 2 8 3 11 3 8 3 9 1 10 1 10 1 11 3 0 0 10 0 11 1 11 1 10 0 10 0 11 -1 11 0 11 -1 11 -1 11 -2 13 -2 11 -1 13 -2 13 -2 13 -2 14 -3 15 -3 14 -3 14 -3 13 -4 15 -3 15 -3 15 -3 16 -4 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20842050,0,84,0,0,21.2312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -6 9 -6 11 -6 10 -6 10 -5 11 -4 10 -3 11 -4 10 -3 11 -4 11 -4 12 -3 11 -3 10 -3 11 -3 11 -3 10 -2 10 -2 10 -2 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 0 0 10 -4 10 -5 11 -5 10 -6 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 11 -7 10 -6 10 -8 11 -7 11 -7 12 -8 13 -8 12 -9 13 -8 11 -9 13 -7 13 -7 14 -8 14 -9 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20842402,0,84,0,0,21.2623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -10 6 -10 8 -10 9 -9 9 -8 8 -8 8 -7 8 -8 7 -7 9 -9 8 -8 10 -7 8 -7 8 -7 9 -6 9 -7 9 -6 8 -6 9 -7 8 -7 8 -6 8 -5 8 -7 8 -8 8 -8 0 0 9 -8 8 -7 8 -8 7 -10 8 -7 9 -8 7 -9 7 -8 10 -7 6 -9 8 -10 7 -9 9 -10 8 -10 8 -11 9 -11 10 -12 8 -12 9 -12 8 -12 10 -11 10 -11 10 -13 11 -14 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20842862,0,84,0,0,21.3003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -9 9 -8 9 -8 9 -8 10 -5 10 -7 10 -6 10 -5 10 -4 11 -5 10 -5 10 -5 11 -4 9 -5 10 -4 11 -4 9 -4 9 -4 10 -4 10 -4 9 -4 8 -4 10 -4 9 -4 9 -5 0 0 10 -5 10 -5 11 -7 8 -6 9 -6 9 -6 10 -6 9 -8 13 -7 12 -11 10 -9 10 -7 10 -8 10 -8 11 -8 12 -10 12 -9 10 -9 12 -8 10 -9 13 -9 11 -9 12 -9 12 -10 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20843232,0,84,0,0,21.3392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 11 -3 12 -3 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 10 -6 10 -6 11 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 0 0 -4 10 -4 10 -4 11 -3 10 -3 10 -3 11 -4 11 -3 11 -3 12 -3 11 -3 13 -3 12 -2 12 -3 13 -3 12 -3 14 -3 14 -2 14 -3 13 -2 14 -4 15 -4 14 -3 14 -3 16 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20843680,0,84,0,0,21.3786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 -3 -12 -3 -14 -1 -13 -1 -11 -1 -11 1 -12 0 -13 1 -12 1 -13 0 -12 1 -13 1 -12 0 -11 1 -11 1 -11 1 -10 2 -11 2 -11 1 -10 1 -12 1 -10 2 -11 1 -12 0 -11 0 0 0 -11 0 -12 -1 -13 0 -11 0 -10 -1 -12 0 -12 -1 -14 -2 -11 -2 -13 -1 -15 -2 -13 -2 -13 -2 -13 -2 -14 -2 -15 -1 -16 -2 -15 -1 -15 -2 -15 -1 -16 0 -16 -1 -16 -1 -17 -1 -18 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20844098,0,84,0,0,21.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -2 12 -2 13 -1 11 -2 12 -1 11 0 11 1 12 0 10 1 12 1 11 1 11 1 11 1 10 2 11 2 11 2 9 0 10 1 10 1 9 1 10 1 8 1 10 1 11 1 11 1 0 0 11 1 11 0 12 0 10 -2 11 -1 11 0 11 0 12 -1 11 -2 11 -1 13 -1 11 -1 12 -2 12 -2 13 -2 14 -2 14 -2 14 -3 15 -2 13 -4 15 -2 15 -2 15 -2 16 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20849588,0,84,0,0,21.4586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 13 -3 14 -3 13 -1 13 0 13 0 12 0 12 0 12 0 14 0 13 0 13 0 12 1 11 1 13 1 12 1 11 0 12 1 11 0 11 1 11 1 10 0 12 1 12 0 12 0 0 0 12 -1 12 -1 13 -1 12 -2 11 -1 13 -3 13 -2 13 -3 12 -3 12 -4 14 -4 13 -3 14 -4 14 -4 14 -4 16 -4 16 -4 15 -5 16 -4 15 -6 16 -5 16 -4 16 -5 18 -5 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20850088,0,84,0,0,21.4969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 13 -3 13 -2 12 -3 13 -3 12 -3 12 -4 11 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 10 -4 11 -4 11 -3 11 -4 11 -3 10 -3 11 -3 12 -4 12 0 0 -2 11 -2 12 -2 14 -1 12 -2 12 -1 12 -1 13 0 13 0 13 0 13 1 14 0 14 1 14 1 15 0 15 1 17 1 16 2 16 0 16 2 15 1 17 1 16 1 16 2 18 1 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20850476,0,84,0,0,21.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -11 7 -13 8 -11 6 -12 5 -12 6 -13 6 -12 6 -12 5 -13 6 -12 6 -13 6 -12 5 -11 5 -13 6 -12 6 -10 5 -11 5 -10 5 -11 5 -11 6 -10 6 -11 7 -11 7 -10 7 0 0 -10 7 -10 9 -10 10 -9 9 -10 8 -8 9 -9 10 -9 9 -7 10 -9 8 -11 12 -12 12 -5 12 -9 14 -9 11 -10 16 -8 14 -8 14 -4 16 -6 14 -10 17 -6 3 -7 6 -7 8 1 1 -25 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22591768,0,84,0,0,22.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -4 10 -5 13 -5 11 -7 8 -8 10 -6 12 -9 10 -6 9 -7 9 -8 9 -5 9 -7 6 -7 8 -8 7 -9 10 -6 9 -8 9 -8 9 -6 9 -5 9 -7 7 -8 8 -6 11 -7 9 0 0 -6 9 -6 10 -6 10 -5 10 -6 10 -6 10 -6 11 -6 10 -5 10 -4 11 -5 12 -5 11 -5 12 -5 13 -6 12 -6 14 -5 13 -4 13 -6 13 -4 13 -6 14 -6 14 -6 14 -6 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22592048,0,84,0,0,23.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 3 8 4 11 5 10 5 10 8 11 5 9 6 12 6 8 6 8 7 11 7 9 5 7 7 8 6 6 9 9 7 9 5 10 8 8 6 7 6 5 7 7 5 8 7 7 5 8 7 0 0 8 7 9 6 9 7 9 6 9 7 9 6 10 5 10 6 5 7 7 5 12 6 11 6 10 5 11 7 11 6 12 7 12 8 13 6 13 8 12 7 13 8 12 8 12 7 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22592412,0,84,0,0,23.0442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -11 -7 -9 -6 -14 -6 -10 -7 -12 -3 -10 -3 -12 -4 -10 -5 -12 -4 -11 -4 -11 -4 -12 -4 -13 -3 -13 -4 -9 -1 -12 -4 -11 -5 -10 -2 -12 -3 -12 -5 -11 -5 -11 -4 -11 -3 -11 0 0 -5 -11 -4 -11 -5 -12 -6 -10 -5 -11 -6 -11 -5 -12 -3 -10 -8 -13 -5 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -13 -8 -14 -8 -14 -8 -13 -7 -13 -8 -13 -7 -15 -7 -14 -7 -15 -9 -15 -7 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22595649,0,84,0,0,23.0887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 1 8 10 11 5 11 5 8 4 11 5 11 2 9 1 13 8 10 1 12 2 4 6 1 -1 15 12 13 -1 4 4 15 -4 13 -2 8 0 14 -2 10 3 8 2 13 3 9 6 9 7 8 0 0 3 11 4 8 1 13 1 13 1 12 4 11 4 13 2 10 4 12 3 12 4 12 3 12 3 12 3 12 3 13 4 14 4 15 4 13 3 14 5 14 3 15 3 14 3 15 3 16 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22600291,0,84,0,0,23.1238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -15 0 -13 2 -12 -1 -13 1 -13 1 -11 -2 -12 -1 -10 -2 -12 -3 -13 -4 -12 -4 -12 -4 -9 -4 -12 -4 -13 -4 -9 -1 -12 -5 -11 -4 -10 -2 -9 -2 -9 -3 -11 -4 -12 -2 -13 -4 0 0 -12 -2 -12 -1 -13 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -12 0 -14 0 -13 -1 -14 0 -14 0 -14 -1 -15 0 -16 0 -15 1 -16 0 -15 1 -16 -1 -16 -1 -17 -1 -17 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22600556,0,84,0,0,23.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -3 -12 -5 -14 -2 -13 -4 -12 -1 -11 -1 -11 -3 -9 -1 -12 -1 -13 -4 -12 -1 -16 -1 -13 0 -13 -4 -12 0 -11 -2 -10 0 -10 -1 -11 -1 -10 -2 -10 -2 -11 -1 -11 -4 -12 -3 -12 0 0 -3 -11 -3 -11 -2 -13 -4 -12 -2 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -13 -4 -12 -4 -13 -5 -13 -5 -14 -5 -14 -5 -15 -6 -15 -5 -15 -6 -13 -5 -16 -5 -15 -6 -15 -6 -17 -5 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22601090,0,84,0,0,23.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 2 12 3 12 5 10 4 11 5 10 5 9 5 12 3 8 4 9 6 13 7 7 8 9 7 8 7 11 10 9 6 8 5 9 6 9 5 8 6 9 5 7 3 8 5 11 6 9 7 0 0 10 4 11 5 11 5 11 4 10 4 11 4 10 3 10 3 11 3 12 2 13 3 12 3 12 2 12 3 13 3 14 3 15 4 14 2 14 3 14 1 14 3 14 3 14 3 16 3 15 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22601829,0,84,0,0,23.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 5 18 10 21 4 2 0 4 19 13 10 16 6 29 13 -2 9 7 3 15 11 15 -10 8 -16 8 -1 16 -4 18 -4 6 -1 6 6 19 11 10 10 8 -3 9 1 8 9 6 7 6 6 13 0 0 7 10 7 10 9 10 9 9 5 10 10 10 7 10 8 8 8 10 9 9 9 10 8 10 10 10 11 10 11 11 12 10 13 12 13 10 11 12 13 9 13 11 12 12 12 11 13 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22602166,0,84,0,0,23.2821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -12 -3 -14 -3 -12 -3 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 -12 -4 -12 -4 -13 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -1 -14 -2 -13 -3 -14 -2 -15 -2 -14 -2 -16 -2 -15 -2 -16 -1 -16 -2 -15 -1 -16 -2 -16 -2 -16 -2 -17 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,22700374,0,84,0,0,23.3268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 6 -12 6 -13 6 -14 7 -12 6 -11 7 -11 7 -10 7 -11 8 -10 8 -11 8 -12 9 -12 8 -10 7 -9 9 -12 8 -9 7 -10 6 -10 7 -9 7 -10 7 -10 6 -9 8 -11 6 -11 6 -11 0 0 6 -11 7 -11 7 -11 4 -12 5 -12 5 -13 6 -11 4 -11 6 -14 6 -12 4 -14 5 -13 6 -15 5 -15 5 -15 5 -16 4 -17 5 -17 5 -16 3 -17 5 -16 5 -16 5 -18 6 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,22735322,0,84,0,0,23.3665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 47 13 49 10 47 37 62 46 52 29 52 34 50 32 43 23 47 36 47 32 64 52 52 62 56 48 53 42 57 30 67 63 52 43 57 32 62 40 46 33 60 33 59 48 48 19 55 35 59 42 46 38 0 0 71 38 73 42 76 40 78 31 69 26 83 34 70 37 57 23 84 26 59 21 87 29 62 10 75 17 78 27 89 24 97 28 101 35 89 24 93 26 83 19 91 24 93 20 85 21 104 27 89 15 93 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23399558,0,84,0,0,23.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -12 -6 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -13 -3 -12 -3 -13 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -10 -2 -12 -3 -12 -3 -11 0 0 -4 -11 -4 -11 -4 -12 -6 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -11 -7 -12 -7 -13 -6 -11 -7 -12 -7 -12 -7 -13 -9 -13 -7 -14 -8 -13 -7 -15 -10 -13 -9 -15 -8 -14 -8 -14 -9 -14 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23400016,0,84,0,0,23.8247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -14 3 -13 3 -12 2 -13 3 -10 4 -12 4 -10 4 -11 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 3 -10 3 -10 5 -11 5 -11 4 -11 0 0 3 -11 3 -12 2 -12 2 -12 3 -11 3 -12 3 -11 0 -13 2 -12 0 -12 1 -14 2 -13 3 -13 2 -14 2 -13 1 -15 2 -16 1 -15 2 -15 1 -14 2 -15 1 -15 2 -16 2 -17 4 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23400515,0,84,0,0,23.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -8 9 -8 10 -7 9 -8 10 -7 9 -7 10 -6 11 -8 10 -7 11 -7 10 -6 11 -6 11 -6 10 -6 9 -6 9 -5 9 -5 10 -5 9 -6 7 -5 9 -6 10 -6 9 -7 0 0 9 -6 9 -7 10 -8 8 -7 10 -7 8 -8 10 -8 9 -7 7 -11 7 -9 10 -10 10 -9 9 -9 9 -10 10 -10 10 -11 10 -11 10 -12 13 -11 9 -11 11 -11 11 -10 10 -12 11 -13 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23401592,0,84,0,0,23.9041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -5 13 -5 13 -4 12 -3 13 -3 13 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 0 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 11 -1 12 -1 13 -1 12 -2 0 0 12 -2 13 -2 13 -3 13 -4 12 -3 13 -3 13 -3 11 -3 13 -4 13 -5 14 -5 13 -4 14 -5 14 -5 14 -5 16 -5 16 -5 15 -6 16 -4 15 -6 17 -4 16 -5 17 -5 18 -5 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23414544,0,84,0,0,23.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -15 2 -14 3 -14 3 -14 3 -13 3 -14 3 -12 3 -14 4 -14 5 -14 5 -14 5 -12 5 -14 5 -13 4 -11 5 -11 4 -11 4 -12 4 -12 3 -11 4 -12 5 -13 4 -13 0 0 3 -13 3 -12 4 -14 2 -13 3 -13 3 -14 3 -14 2 -14 1 -14 1 -14 1 -15 2 -14 1 -15 2 -16 2 -15 1 -17 2 -17 1 -17 2 -17 0 -16 2 -17 2 -17 2 -18 2 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
