type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11266445,0,84,0,0,11.6986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -12 -16 -13 -14 -14 -15 -14 -13 -14 -12 -15 -12 -15 -12 -15 -12 -15 -11 -17 -12 -16 -12 -17 -10 -16 -11 -16 -10 -16 -10 -15 -9 -15 -9 -16 -9 -17 -8 -15 -8 -15 -8 -15 -9 -14 -8 -15 -8 -14 0 0 -8 -12 -8 -13 -8 -13 -8 -11 -9 -11 -9 -12 -9 -12 -8 -10 -8 -10 -8 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -11 -5 -12 -5 -11 -5 -12 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11266817,0,84,0,0,11.7445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -2 17 -2 17 -2 18 -1 17 -1 17 0 16 0 16 1 16 0 16 2 16 1 17 2 17 2 16 2 14 3 15 3 14 3 15 3 15 2 14 3 14 3 12 3 13 3 13 3 12 2 0 0 12 2 12 2 13 1 11 0 13 1 12 0 12 0 11 -1 9 -1 10 -1 10 -2 11 -1 11 -3 11 -3 9 -2 9 -4 10 -4 9 -5 8 -4 8 -5 8 -5 9 -5 8 -6 9 -6 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11267316,0,84,0,0,11.7812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 5 15 9 14 5 14 6 17 5 15 4 17 3 15 3 15 4 15 1 16 1 16 1 17 1 17 1 16 3 16 1 16 1 14 2 15 1 16 0 15 2 15 0 15 1 13 0 15 0 12 0 0 1 12 2 12 1 12 3 11 2 10 5 13 2 11 3 11 6 9 5 11 3 10 4 9 4 9 4 9 7 7 6 8 6 9 6 8 6 7 8 7 7 6 8 5 7 6 8 6 8 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11267706,0,84,0,0,11.8154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 12 11 14 14 16 12 13 11 14 8 14 9 16 8 15 9 16 9 16 8 16 9 15 7 16 7 15 6 17 6 17 7 14 7 15 5 15 6 15 5 14 6 14 5 15 6 14 7 14 0 0 5 12 5 13 5 13 5 12 5 11 5 11 7 12 5 10 10 9 4 4 7 8 7 9 7 9 7 10 6 7 7 7 9 8 8 7 9 8 8 6 7 6 8 7 9 5 11 5 12 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,11273811,0,84,0,0,11.8504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 19 -6 18 -6 19 -6 17 -6 17 -7 18 -7 17 -9 17 -8 18 -8 17 -9 17 -9 16 -9 16 -9 16 -10 15 -9 14 -9 15 -9 15 -9 15 -9 15 -7 13 -9 14 -8 13 -8 13 0 0 -7 13 -7 13 -7 12 -6 11 -6 12 -5 13 -5 12 -4 12 -3 12 -3 11 -3 12 -3 12 -3 12 -2 12 -1 10 0 11 0 11 1 11 0 12 1 12 2 11 1 10 3 10 2 11 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,11520177,0,84,0,0,11.9088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -10 -16 -11 -17 -12 -15 -13 -14 -12 -15 -12 -13 -12 -13 -12 -13 -13 -13 -15 -13 -15 -13 -15 -12 -16 -12 -15 -12 -16 -11 -15 -10 -13 -11 -14 -11 -14 -10 -13 -11 -14 -9 -12 -9 -15 -10 -14 -10 -13 0 0 -10 -13 -10 -12 -11 -12 -11 -10 -10 -12 -10 -11 -10 -11 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -7 -12 -7 -13 -8 -12 -6 -12 -6 -12 -4 -12 -5 -12 -5 -12 -4 -13 -4 -12 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,11522971,0,84,0,0,11.9476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -5 18 -7 18 -6 19 -6 18 -6 17 -7 16 -7 17 -9 16 -8 17 -8 16 -9 17 -9 16 -9 16 -9 14 -8 15 -9 14 -9 15 -10 15 -9 14 -9 14 -8 13 -8 13 -9 13 -8 13 0 0 -7 13 -7 13 -6 13 -5 12 -6 13 -5 12 -5 13 -5 12 -5 11 -4 11 -3 12 -3 13 -3 12 -3 13 -2 12 -1 12 -1 11 -1 11 0 11 1 11 1 12 0 12 1 11 2 12 2 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11523347,0,84,0,0,11.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -17 -2 -16 -4 -18 -5 -18 -6 -18 -2 -16 -6 -17 -4 -16 -6 -15 -6 -15 -7 -15 -9 -17 -7 -15 -9 -15 -7 -14 -8 -14 -9 -12 -7 -15 -9 -14 -8 -13 -8 -13 -8 -12 -7 -13 -9 -13 -9 -13 -7 0 0 -11 -8 -12 -6 -12 -7 -12 -6 -11 -6 -13 -6 -13 -7 -11 -3 -15 0 -14 -1 -10 -5 -9 -4 -13 -3 -12 -4 -11 -2 -12 -3 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11523683,0,84,0,0,12.0312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -18 2 -21 3 -19 3 -20 3 -19 3 -18 4 -18 4 -18 4 -18 5 -19 5 -18 5 -19 7 -17 6 -18 6 -17 6 -16 6 -16 6 -17 6 -17 6 -16 7 -16 5 -15 5 -16 5 -15 5 -15 0 0 4 -13 4 -14 5 -15 4 -14 3 -14 3 -14 3 -14 2 -14 2 -13 1 -13 1 -13 1 -13 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -2 -14 -2 -12 -2 -13 -3 -12 -3 -13 -4 -13 -5 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11524227,0,84,0,0,12.0724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -20 -6 -19 -6 -18 -7 -17 -8 -17 -8 -18 -8 -18 -9 -17 -9 -17 -10 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -13 -10 -13 -10 -13 -11 -13 -9 0 0 -12 -8 -13 -9 -13 -7 -13 -8 -13 -7 -12 -6 -13 -8 -13 -6 -13 -5 -12 -6 -12 -5 -13 -6 -13 -4 -13 -4 -13 -3 -13 -2 -12 -3 -12 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11524681,0,84,0,0,12.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -17 -8 -18 -8 -18 -8 -17 -6 -18 -6 -18 -6 -17 -6 -18 -6 -19 -5 -19 -6 -19 -4 -20 -4 -19 -3 -19 -4 -19 -3 -18 -2 -16 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -4 -16 -3 -16 0 0 -3 -15 -2 -16 -3 -15 -4 -14 -5 -13 -4 -15 -5 -15 -5 -13 -4 -13 -6 -12 -5 -12 -7 -12 -7 -13 -6 -12 -6 -12 -7 -11 -7 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -10 -8 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,11850577,0,84,0,0,12.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 14 9 14 10 13 9 11 9 11 10 10 9 11 11 11 11 11 12 11 11 11 12 11 12 9 12 10 13 9 12 8 10 8 11 9 12 8 12 8 12 7 10 8 12 8 12 8 11 0 0 7 10 8 11 9 11 8 9 7 9 8 9 8 10 7 7 7 8 7 7 8 8 8 7 8 7 9 6 7 6 9 6 9 6 9 5 8 5 9 4 8 5 9 4 10 3 10 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,11851370,0,84,0,0,12.2653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -31 -26 -36 -32 -37 -24 -49 -27 -41 -17 -32 -20 -35 -21 -31 -19 -45 -26 -37 -13 -55 -7 -53 -15 -59 -10 -49 -12 -41 -3 -53 -3 -60 -16 -43 -11 -51 -10 -43 -14 -42 -6 -50 1 -36 -1 -50 3 -53 -1 -42 0 0 2 -43 -7 -37 -11 -46 -11 -33 -5 -37 -4 -38 -7 -40 -6 -34 2 -30 -18 -30 -18 -34 -16 -25 -14 -30 -18 -26 -14 -26 -17 -33 -17 -37 -23 -26 -24 -30 -24 -24 -22 -23 -29 -25 -27 -24 -30 -32 -33 -18 -26 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,1,0,0,0,-94,4,6,1,11873641,0,84,0,0,12.3127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -10 15 -9 16 -10 14 -10 13 -11 13 -10 12 -10 13 -12 13 -12 12 -13 12 -12 12 -13 12 -12 11 -12 11 -13 11 -12 10 -12 11 -12 11 -12 10 -12 9 -11 9 -12 9 -12 9 -10 9 0 0 -10 8 -10 10 -11 9 -9 9 -10 9 -9 9 -9 9 -9 9 -8 9 -7 9 -6 9 -7 9 -6 9 -6 10 -5 9 -5 10 -6 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,11876098,0,84,0,0,12.3535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 18 4 20 5 18 6 17 6 17 7 15 7 16 7 17 7 17 8 16 9 16 9 15 9 16 9 14 11 15 10 14 9 14 10 14 10 14 9 12 10 12 9 13 9 13 9 13 8 0 0 12 8 12 8 12 8 10 7 11 7 12 7 12 7 12 6 11 6 10 5 11 6 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 12 2 11 2 11 1 12 1 12 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,11876506,0,84,0,0,12.3897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -17 10 -19 10 -18 10 -17 8 -18 7 -17 7 -17 7 -18 7 -19 7 -18 5 -19 6 -19 5 -19 5 -18 4 -17 3 -17 4 -18 4 -17 5 -17 3 -17 3 -16 4 -17 3 -17 2 -16 3 0 0 -14 3 -15 4 -15 4 -14 4 -15 4 -14 4 -14 5 -13 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -11 6 -10 7 -10 6 -9 7 -9 7 -9 8 -8 8 -9 8 -8 9 -8 9 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,11877601,0,84,0,0,12.4295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 6 -15 8 -16 8 -18 11 -14 6 -16 9 -13 10 -13 9 -14 10 -16 10 -14 10 -11 10 -16 11 -13 11 -13 10 -11 10 -12 11 -10 11 -13 11 -11 11 -11 10 -10 8 -11 10 -10 10 -11 10 -11 0 0 9 -10 9 -10 10 -12 6 -10 8 -10 9 -11 7 -10 8 -13 5 -8 4 -10 4 -12 5 -11 6 -10 5 -10 3 -10 3 -10 4 -12 2 -11 3 -9 0 -10 1 -13 3 -11 1 -12 1 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,12084626,0,84,0,0,12.4748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 6 15 6 17 4 15 3 14 4 15 2 14 3 16 2 14 1 16 1 16 1 17 1 16 0 15 0 16 0 15 0 14 0 15 0 15 0 14 0 14 0 13 -1 14 -1 15 0 14 0 0 0 13 1 14 0 14 2 12 1 12 1 12 1 12 3 11 2 11 3 10 3 11 3 10 3 11 3 10 3 10 4 10 4 10 4 8 4 9 6 8 5 9 6 9 6 8 7 8 5 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12085518,0,84,0,0,12.5062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 5 18 6 18 7 17 7 17 8 15 7 16 9 15 8 16 9 15 10 14 10 16 10 15 11 16 9 14 10 13 11 13 10 13 9 14 10 13 10 13 11 11 9 12 9 12 10 11 10 0 0 12 9 12 9 11 8 11 7 11 7 12 7 12 7 11 6 11 6 11 6 12 5 12 5 12 4 12 3 11 4 11 3 12 3 11 3 11 3 11 1 11 1 12 0 12 1 12 0 11 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12085869,0,84,0,0,12.5429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -4 17 -5 16 -3 17 -4 15 -3 16 -1 16 0 15 -1 17 0 17 1 16 0 17 1 16 0 15 1 16 2 14 1 15 1 14 1 15 2 15 2 14 2 12 0 15 2 15 2 14 0 0 0 12 1 14 0 11 -1 14 0 12 0 13 1 12 -1 11 -2 13 5 12 -2 10 -3 11 -2 12 -2 12 -2 9 -4 9 -3 11 -4 9 -5 10 -5 8 -6 9 -5 8 -5 8 -8 8 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,12087607,0,84,0,0,12.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 10 14 11 12 12 13 11 11 11 11 12 12 13 10 12 10 11 12 12 11 11 11 13 11 13 11 13 10 14 8 12 9 12 9 12 9 12 9 12 8 12 8 11 9 11 10 11 9 10 0 0 8 10 9 10 9 10 8 9 8 9 9 9 9 10 8 7 12 7 11 5 10 6 10 5 10 5 10 5 10 5 11 5 11 5 10 3 11 4 11 2 10 3 11 4 11 2 12 1 10 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12088037,0,84,0,0,12.6166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -4 16 -6 17 -3 15 -2 14 -3 12 -1 14 -2 15 -3 14 -1 16 -2 15 -2 16 0 17 -1 17 1 16 0 15 0 13 1 15 2 15 0 15 2 14 0 13 0 14 2 15 1 12 -1 0 0 12 0 13 0 13 -1 12 -2 13 -1 12 -1 12 -1 11 -2 12 1 10 -1 9 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -6 9 -6 9 -5 8 -6 9 -6 8 -7 8 -7 9 -9 8 -8 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,12268880,0,84,0,0,12.6581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -17 -9 -17 -9 -18 -11 -17 -11 -16 -11 -15 -12 -14 -10 -15 -12 -14 -11 -16 -13 -15 -12 -16 -14 -14 -13 -14 -14 -14 -14 -12 -13 -11 -11 -13 -12 -11 -13 -11 -13 -11 -13 -10 -12 -12 -12 -13 -12 -11 -12 0 0 -12 -11 -12 -11 -12 -11 -12 -9 -11 -10 -11 -10 -11 -9 -12 -8 -9 -10 -10 -9 -12 -8 -12 -6 -12 -6 -13 -6 -12 -5 -14 -5 -12 -4 -12 -4 -12 -5 -13 -2 -12 -4 -13 -2 -13 -2 -14 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12273162,0,84,0,0,12.7033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 11 11 13 12 13 10 13 9 13 9 14 9 14 8 14 9 14 7 15 7 15 7 16 6 15 7 14 6 14 5 14 6 14 6 14 6 14 5 14 5 14 4 12 5 13 4 13 4 13 0 0 5 11 6 13 5 11 5 10 5 10 6 11 6 10 5 10 6 9 6 9 6 9 7 8 7 9 8 8 8 7 8 7 8 7 8 6 8 7 8 5 8 6 8 5 9 5 10 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12275495,0,84,0,0,12.7361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 17 6 18 5 18 5 18 5 17 4 18 3 18 3 18 2 19 3 19 2 18 1 20 0 18 0 17 0 18 0 18 0 18 0 17 0 17 -1 18 -1 16 -1 16 0 17 0 16 1 15 0 0 0 15 0 15 1 15 2 14 0 14 2 13 1 14 2 12 2 12 3 12 3 13 3 11 5 12 3 11 5 11 5 11 6 11 6 10 5 10 6 9 6 9 7 9 8 9 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12275861,0,84,0,0,12.7713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -12 -17 -12 -17 -12 -17 -11 -17 -10 -16 -9 -17 -10 -17 -9 -19 -9 -18 -8 -18 -9 -18 -8 -19 -8 -18 -7 -18 -7 -18 -6 -17 -6 -18 -6 -17 -6 -16 -6 -16 -5 -15 -6 -17 -6 -16 -5 -15 0 0 -6 -14 -6 -15 -6 -15 -7 -13 -6 -13 -7 -13 -7 -14 -7 -13 -7 -12 -8 -12 -8 -12 -8 -11 -8 -10 -9 -9 -10 -10 -10 -9 -10 -8 -9 -9 -11 -8 -9 -7 -10 -7 -11 -7 -12 -7 -11 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12276314,0,84,0,0,12.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -20 4 -19 5 -20 4 -18 5 -19 5 -18 6 -18 7 -19 7 -19 7 -18 7 -18 8 -17 8 -17 8 -17 8 -15 8 -16 9 -16 9 -16 9 -15 9 -15 8 -15 9 -15 8 -14 6 -14 0 0 7 -13 6 -14 7 -14 5 -13 6 -14 6 -13 5 -14 4 -13 4 -13 3 -13 3 -12 3 -13 2 -13 2 -12 1 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 0 -12 -1 -14 -2 -13 -3 -14 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,12276658,0,84,0,0,12.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -17 7 -18 8 -18 8 -18 8 -18 8 -17 9 -16 10 -16 11 -17 11 -16 11 -16 12 -16 11 -15 11 -15 11 -14 11 -14 11 -15 12 -14 11 -14 11 -14 10 -14 10 -12 10 -12 11 -13 9 -12 0 0 9 -11 9 -13 9 -12 8 -12 8 -12 9 -12 7 -12 7 -13 6 -12 5 -12 5 -12 6 -12 4 -12 3 -12 4 -12 2 -12 3 -13 2 -12 2 -13 1 -12 1 -12 0 -13 1 -14 -1 -14 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,12286115,0,84,0,0,12.8988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -19 7 -19 5 -19 5 -19 5 -19 4 -18 4 -18 3 -20 3 -20 2 -19 2 -21 1 -19 2 -19 1 -19 1 -18 1 -18 0 -19 1 -18 1 -19 0 -18 0 -16 0 -17 1 -18 0 -15 1 0 0 -16 1 -15 2 -16 1 -14 2 -15 2 -15 1 -15 2 -13 3 -12 3 -12 4 -12 5 -13 5 -12 5 -12 6 -11 5 -11 6 -11 6 -11 7 -10 7 -10 7 -9 7 -10 8 -10 8 -10 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,12288195,0,84,0,0,12.9386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -6 16 -6 17 -7 15 -7 15 -6 14 -6 15 -8 14 -7 14 -8 15 -8 14 -9 15 -9 14 -10 14 -9 13 -8 13 -8 12 -9 13 -9 13 -9 12 -9 11 -8 11 -8 11 -8 12 -8 12 0 0 -7 12 -7 11 -7 12 -7 11 -6 11 -6 12 -7 11 -4 11 -5 11 -4 11 -3 11 -4 12 -3 10 -2 12 -2 11 -1 11 -1 10 0 11 0 10 1 9 0 11 0 11 2 10 2 10 2 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12592649,0,84,0,0,12.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 18 0 19 0 19 1 19 2 19 3 18 3 17 3 18 3 18 5 18 5 18 5 18 6 18 6 17 6 16 5 16 7 15 5 17 6 16 6 15 6 16 7 15 5 15 7 14 6 13 5 0 0 13 5 14 5 14 5 12 3 14 3 14 3 14 4 14 2 12 2 12 3 12 1 12 2 12 1 13 1 12 0 12 -1 13 -1 11 -1 12 -1 11 -2 11 -2 12 -3 12 -3 11 -5 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12593039,0,84,0,0,13.0145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -15 8 -16 9 -15 10 -14 9 -13 10 -14 10 -12 11 -12 12 -13 12 -12 11 -12 13 -13 12 -12 12 -12 12 -11 12 -11 11 -10 12 -10 12 -10 12 -10 13 -10 10 -10 11 -10 12 -9 10 -9 0 0 10 -9 10 -10 10 -9 8 -9 8 -9 9 -10 8 -9 8 -9 8 -9 7 -9 6 -9 5 -10 6 -10 6 -10 5 -9 5 -9 5 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 2 -11 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12594500,0,84,0,0,13.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -9 14 -10 15 -12 12 -11 14 -11 10 -12 12 -12 12 -13 11 -13 12 -13 11 -14 13 -13 10 -14 10 -13 10 -13 9 -12 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 8 -11 8 0 0 -11 8 -12 9 -10 8 -8 8 -10 8 -9 9 -10 9 -7 9 -9 10 -9 7 -7 6 -7 8 -7 9 -6 9 -5 8 -7 9 -5 10 -6 9 -2 10 -3 10 -3 9 -3 9 -3 11 -1 11 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12595297,0,84,0,0,13.0958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -14 6 -18 5 -15 7 -15 5 -16 9 -16 8 -16 8 -14 8 -15 9 -16 9 -15 9 -15 11 -14 11 -14 9 -13 9 -11 10 -11 9 -13 11 -12 10 -12 10 -11 9 -12 9 -13 8 -12 8 -11 0 0 7 -11 9 -11 10 -13 7 -10 7 -11 7 -12 7 -11 7 -10 3 -11 7 -11 6 -10 5 -10 4 -12 3 -13 3 -12 3 -12 2 -12 2 -10 3 -10 0 -12 1 -10 1 -11 -1 -11 -2 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12595657,0,84,0,0,13.1369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 14 -12 14 -15 14 -16 12 -14 11 -13 10 -14 10 -14 10 -16 12 -15 11 -16 9 -16 8 -17 8 -18 10 -16 9 -16 6 -16 8 -16 8 -18 10 -16 7 -14 8 -14 7 -15 6 -15 6 -14 6 0 0 -15 7 -13 7 -14 7 -13 7 -12 7 -13 8 -12 9 -9 7 -11 6 -10 7 -11 7 -10 8 -11 8 -10 9 -10 8 -9 8 -8 10 -9 8 -8 9 -8 9 -6 9 -7 10 -7 11 -6 11 -7 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
