type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22641817,0,84,0,0,23.1758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -4 -14 -4 -15 -1 -14 -2 -14 -2 -14 0 -13 0 -13 0 -12 0 -15 0 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -10 2 -12 2 -11 2 -11 2 -12 1 -10 1 -12 2 -12 1 -12 0 0 0 -12 1 -12 0 -13 -2 -11 0 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 -3 -12 -1 -12 -2 -13 -3 -13 -2 -13 -2 -14 -3 -13 -4 -14 -2 -14 -4 -13 -3 -14 -3 -14 -4 -14 -5 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22645967,0,84,0,0,23.2184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 14 0 16 -1 16 -3 14 -3 14 -3 14 -4 14 -4 14 -4 12 -5 13 -5 13 -6 13 -5 13 -6 13 -6 13 -6 12 -5 11 -6 11 -7 11 -6 11 -5 11 -4 10 -6 11 -6 13 -5 11 0 0 -4 10 -5 11 -5 13 -3 12 -4 12 -3 12 -3 12 -4 12 -2 12 -3 12 -1 14 -3 12 -2 14 -2 14 -2 13 -2 14 -1 15 -1 15 -1 14 1 14 -1 15 -1 16 0 16 0 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22646373,0,84,0,0,23.2578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 3 13 3 13 3 12 4 13 5 12 5 10 5 12 6 10 5 11 6 11 7 12 7 10 6 9 6 10 7 10 7 8 5 9 6 9 6 9 6 8 5 8 5 9 6 9 6 10 6 0 0 9 4 9 5 10 6 10 3 10 3 10 4 10 4 9 3 10 3 10 2 12 2 10 3 11 3 12 2 11 3 12 3 13 2 13 1 13 2 13 0 13 2 13 2 13 2 15 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22646828,0,84,0,0,23.2924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -16 -6 -16 -5 -15 -7 -14 -7 -14 -8 -14 -9 -13 -9 -12 -9 -13 -9 -14 -9 -12 -9 -10 -9 -11 -9 -12 -11 -11 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -10 -7 -11 -8 -11 -8 0 0 -11 -7 -12 -7 -12 -7 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -4 -15 -5 -15 -3 -15 -5 -16 -4 -16 -4 -18 -4 -16 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22647175,0,84,0,0,23.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 10 -12 9 -13 11 -14 10 -11 10 -9 11 -10 11 -10 11 -10 11 -8 11 -9 11 -9 12 -8 11 -9 11 -8 12 -8 11 -7 9 -7 11 -8 12 -7 10 -6 11 -7 9 -7 11 -7 11 -9 9 -8 0 0 10 -7 10 -9 9 -9 8 -8 9 -8 8 -9 8 -10 8 -10 7 -10 7 -10 8 -12 7 -11 8 -12 9 -12 8 -11 8 -11 9 -13 7 -13 7 -12 7 -14 8 -13 8 -13 8 -13 8 -16 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25169090,0,84,0,0,25.5578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -23 -2 -21 -3 -26 -1 -21 0 -22 -1 -22 1 -21 0 -22 2 -19 2 -22 1 -20 4 -21 1 -19 3 -19 2 -20 3 -20 1 -17 1 -18 2 -19 2 -16 1 -17 1 -16 2 -19 -1 -19 1 -19 0 0 -1 -19 -1 -19 -2 -21 -4 -19 -4 -19 -4 -21 -3 -20 -4 -19 -5 -20 -5 -21 -5 -24 -5 -21 -7 -21 -5 -23 -6 -23 -7 -26 -8 -25 -8 -27 -6 -26 -8 -26 -7 -26 -9 -27 -9 -27 -8 -29 -8 -29 -9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25171121,0,84,0,0,25.5922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 54 4 48 13 49 5 59 5 48 10 49 11 44 15 42 21 41 16 41 14 48 17 40 14 39 16 40 18 41 19 38 20 38 20 34 16 41 16 38 17 35 15 39 13 34 8 35 11 39 11 35 14 0 0 41 5 40 8 53 6 42 7 42 11 43 4 45 3 37 2 44 3 38 -6 50 -4 43 2 46 -2 49 6 52 -1 58 2 54 -1 61 -1 60 -2 59 -5 62 2 58 -4 60 -3 71 -3 63 -3 67 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25171599,0,84,0,0,25.6308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 2 12 0 13 0 13 0 11 -1 11 -2 11 -2 10 -2 11 -3 10 -3 12 -3 11 -3 12 -4 11 -4 11 -4 10 -3 10 -3 9 -4 9 -4 9 -4 9 -3 9 -2 8 -2 10 -3 11 -2 9 0 0 -2 9 -3 10 -2 11 -1 10 -2 10 -1 11 -2 10 -1 10 0 11 0 11 -1 12 -1 12 0 12 0 13 0 12 0 13 -1 14 0 14 0 14 1 14 -1 15 -2 15 0 15 -1 17 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25181425,0,84,0,0,25.6689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -1 12 -2 12 -2 9 -3 12 -4 10 -3 10 -3 11 -4 12 -3 10 -4 10 -4 9 -4 9 -4 11 -3 10 -4 9 -3 9 -5 9 -4 9 -3 9 -3 7 -4 10 -5 10 -3 9 0 0 -2 9 -3 10 -3 11 -2 10 -2 10 -2 10 -2 11 -2 10 -1 11 -1 10 0 11 -1 11 0 12 0 12 -1 12 0 14 -1 14 0 14 0 14 1 14 0 15 -1 15 -1 16 0 17 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25184820,0,84,0,0,25.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 3 -12 2 -11 2 -11 1 -11 0 -10 0 -11 -1 -10 0 -12 -1 -12 0 -11 -1 -11 -2 -10 -1 -10 -1 -10 -1 -9 -2 -9 0 -9 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 0 -10 0 0 0 -10 0 -9 1 -11 2 -9 1 -10 2 -9 2 -11 1 -10 2 -11 2 -10 2 -12 3 -10 3 -12 3 -11 4 -11 3 -14 3 -12 4 -12 4 -13 3 -12 5 -14 3 -15 4 -13 4 -16 5 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25185635,0,84,0,0,25.7474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 8 -7 9 -9 9 -9 9 -8 9 -6 9 -6 9 -5 10 -6 11 -5 11 -5 10 -4 11 -5 10 -5 10 -5 10 -5 8 -4 9 -4 8 -5 9 -4 8 -5 9 -5 8 -3 9 -4 10 -4 8 -5 0 0 8 -6 8 -7 8 -7 8 -7 8 -6 8 -8 8 -7 8 -7 8 -8 8 -8 8 -9 9 -8 9 -9 8 -10 8 -10 8 -11 11 -12 9 -11 9 -11 9 -12 10 -11 10 -13 12 -13 13 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25188741,0,84,0,0,25.7855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -4 -11 -6 -12 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -8 -9 -9 -8 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -9 -8 -7 0 0 -9 -6 -9 -6 -9 -7 -11 -5 -9 -6 -10 -5 -11 -5 -11 -4 -12 -5 -12 -5 -13 -5 -10 -4 -12 -5 -12 -4 -12 -4 -14 -4 -15 -4 -14 -3 -15 -5 -16 -3 -16 -5 -15 -5 -16 -5 -17 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25189654,0,84,0,0,25.8284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 2 -12 2 -13 1 -13 -1 -12 -1 -11 -1 -12 -2 -12 -2 -10 -2 -12 -2 -13 -3 -12 -3 -12 -3 -10 -2 -12 -3 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -11 -2 -11 -2 -10 -2 0 0 -11 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -12 2 -12 2 -14 2 -14 3 -15 3 -14 2 -15 2 -15 3 -16 2 -16 3 -16 2 -18 3 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25200426,0,84,0,0,25.8704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 1 -14 0 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -13 -3 -12 -3 -11 -3 -11 -3 -10 -3 -12 -4 -12 -4 -9 -3 -10 -3 -10 -3 -8 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -12 -1 -11 -1 -11 -2 -12 -1 -13 -1 -11 0 -13 -1 -12 0 -13 1 -12 1 -13 1 -12 1 -14 1 -15 1 -16 1 -14 1 -14 2 -15 3 -14 1 -18 0 -15 -1 -17 5 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25204552,0,84,0,0,25.913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 20 -2 18 -3 21 0 21 -1 18 2 21 1 18 0 19 2 16 3 20 4 20 3 16 5 17 4 15 2 18 3 16 1 18 1 15 1 16 1 16 3 16 0 15 2 16 1 16 1 17 1 0 0 17 -1 18 -3 17 -3 19 -4 17 -4 17 -4 17 -3 17 -3 21 -5 18 -3 18 -5 18 -6 20 -6 18 -5 20 -7 21 -7 24 -10 21 -7 19 -7 21 -11 22 -7 22 -10 27 -9 26 -9 25 -9 26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25242997,0,84,0,0,25.9515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -6 10 -5 10 -3 9 -4 9 -4 9 -2 10 -3 9 -3 10 -3 9 -2 10 -2 8 -3 8 -1 10 -2 9 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -2 9 -1 9 -1 8 -4 0 0 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 8 -4 8 -5 9 -5 10 -5 9 -3 9 -5 10 -5 10 -5 10 -6 11 -6 11 -7 12 -6 11 -7 12 -7 12 -7 12 -6 14 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25282643,0,84,0,0,25.9888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -19 -9 -20 -9 -22 -11 -20 -11 -19 -11 -19 -12 -18 -11 -18 -13 -17 -13 -17 -14 -17 -13 -16 -14 -16 -12 -15 -13 -18 -12 -15 -12 -16 -11 -15 -11 -15 -10 -14 -11 -15 -11 -14 -10 -16 -12 -17 -10 -15 -11 0 0 -16 -10 -18 -10 -19 -10 -20 -9 -17 -7 -18 -9 -20 -8 -18 -9 -20 -7 -20 -8 -21 -9 -20 -7 -22 -7 -23 -9 -24 -8 -25 -8 -27 -9 -25 -9 -25 -9 -27 -8 -27 -9 -29 -7 -28 -10 -31 -10 -30 -10 -31 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25321997,0,84,0,0,26.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 9 -6 10 -5 12 -6 11 -6 11 -4 11 -3 9 -4 11 -4 10 -3 11 -3 11 -3 11 -4 11 -3 10 -3 10 -2 10 -2 8 -2 10 -2 10 -2 9 -2 10 -3 7 -2 10 -3 10 -4 10 -3 0 0 9 -4 9 -4 11 -5 9 -5 11 -5 11 -5 11 -5 10 -5 9 -6 9 -6 10 -7 10 -6 10 -8 11 -8 11 -7 12 -9 12 -8 11 -10 11 -8 11 -10 13 -9 13 -9 13 -9 15 -11 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27655501,0,84,0,0,28.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 4 10 4 9 3 9 3 10 2 9 3 9 2 9 1 10 2 10 1 11 1 10 1 10 1 11 1 9 1 9 0 10 1 10 0 9 1 10 1 9 0 10 1 11 1 10 0 0 3 10 2 10 2 11 3 9 1 10 3 11 2 11 3 9 3 10 4 10 4 12 3 11 4 11 4 12 4 12 5 12 5 13 6 12 6 12 6 11 6 14 5 14 6 13 6 15 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27659482,0,84,0,0,28.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 10 2 11 3 10 2 11 2 10 2 10 1 8 1 9 0 10 2 12 1 10 -1 11 0 10 -1 10 -1 11 -1 10 -1 9 0 10 -2 10 -1 9 -1 9 -1 8 0 11 -1 11 0 10 0 0 -1 11 0 10 0 11 1 10 0 10 0 11 -1 10 0 11 1 12 2 11 1 13 1 11 2 12 1 12 1 12 2 14 1 14 2 13 1 14 3 13 1 14 1 14 1 15 2 16 2 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27663108,0,84,0,0,28.1054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -7 10 -7 9 -7 9 -6 8 -6 8 -7 7 -7 8 -8 8 -8 8 -8 8 -9 7 -7 6 -8 8 -7 6 -7 6 -8 7 -8 7 -7 7 -7 7 -8 6 -8 7 -8 8 -8 8 0 0 -7 7 -7 8 -7 9 -7 9 -8 8 -7 10 -8 8 -7 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 13 -6 12 -7 12 -6 13 -8 14 -8 12 -7 13 -8 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27663651,0,84,0,0,28.1426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -4 -11 -5 -12 -6 -8 -7 -10 -5 -9 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -8 -9 -8 -9 -7 -10 -9 -9 -9 -8 -7 -9 -8 -8 -7 -7 -8 -9 -8 -8 -7 -8 -7 -9 -7 -9 -7 0 0 -9 -8 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -11 -6 -11 -7 -10 -6 -11 -6 -12 -6 -11 -8 -13 -7 -13 -7 -14 -6 -13 -8 -13 -7 -12 -8 -14 -7 -14 -7 -15 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27664132,0,84,0,0,28.1849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -6 10 -5 10 -7 11 -6 10 -8 9 -7 9 -7 8 -8 9 -7 8 -8 10 -8 8 -9 9 -8 9 -8 9 -8 8 -8 9 -7 7 -8 8 -9 8 -8 8 -8 8 -7 7 -9 9 -9 9 -8 9 0 0 -8 9 -8 11 -8 11 -6 10 -7 9 -7 10 -8 11 -7 11 -7 10 -5 10 -6 11 -7 12 -6 12 -7 13 -6 12 -7 13 -8 15 -5 14 -7 14 -5 15 -8 16 -7 15 -6 15 -8 17 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27664980,0,84,0,0,28.2231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -7 6 -7 7 -8 7 -6 6 -6 7 -5 8 -4 8 -6 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 9 -4 9 -4 0 0 8 -5 9 -6 9 -5 7 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 8 -7 9 -7 10 -7 10 -8 9 -8 10 -8 9 -8 10 -8 10 -8 11 -9 11 -9 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27669706,0,84,0,0,28.2595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -10 -3 -10 -5 -9 -6 -10 -5 -9 -6 -10 -7 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -9 -6 -9 -6 -10 -6 -8 -7 -9 -7 -8 -6 -9 -6 -10 -7 -9 -6 0 0 -10 -6 -9 -7 -11 -6 -10 -5 -10 -6 -11 -6 -11 -6 -10 -5 -11 -5 -10 -5 -13 -6 -12 -4 -12 -5 -12 -5 -14 -5 -14 -6 -13 -5 -14 -5 -13 -5 -14 -4 -14 -5 -15 -5 -15 -6 -16 -5 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27670263,0,84,0,0,28.3032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -12 1 -10 1 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 -2 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 -2 -9 -2 -11 -1 -11 -1 -9 -2 -10 -1 -10 -1 -10 -2 -12 -1 -11 -2 0 0 -12 -1 -11 -1 -12 0 -12 0 -11 0 -12 0 -12 1 -11 0 -12 0 -10 1 -13 1 -12 2 -13 2 -13 2 -13 1 -15 3 -15 3 -14 3 -14 1 -13 4 -15 2 -15 3 -15 4 -17 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27670655,0,84,0,0,28.3448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -5 -10 -4 -11 -5 -10 -4 -10 -6 -10 -6 -9 -7 -10 -7 -8 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -9 -7 -10 -8 0 0 -10 -6 -10 -6 -10 -5 -11 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -10 -4 -13 -5 -11 -5 -12 -5 -12 -4 -13 -6 -14 -5 -14 -5 -14 -4 -15 -6 -14 -4 -15 -5 -15 -4 -15 -4 -17 -4 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27722178,0,84,0,0,28.3884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -4 -13 -4 -13 -4 -11 -4 -13 -5 -13 -5 -12 -6 -11 -5 -12 -5 -12 -5 -11 -5 -10 -5 -9 -6 -10 -5 -10 -6 -11 -5 -9 -5 -10 -6 -11 -5 -11 -6 0 0 -10 -6 -11 -5 -12 -6 -12 -4 -11 -5 -12 -4 -12 -5 -11 -4 -12 -5 -13 -4 -14 -4 -12 -4 -13 -4 -14 -4 -14 -5 -15 -4 -16 -4 -16 -3 -15 -4 -16 -3 -16 -5 -16 -4 -17 -5 -18 -5 -18 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27872702,0,84,0,0,28.4329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 21 -12 20 -11 23 -13 21 -10 22 -8 21 -8 20 -7 21 -7 20 -6 23 -7 23 -8 22 -6 22 -6 20 -6 22 -6 22 -5 20 -4 21 -5 20 -6 19 -5 20 -6 18 -6 20 -6 22 -8 21 -6 0 0 20 -7 20 -7 22 -9 19 -9 19 -9 21 -8 20 -9 20 -9 20 -11 19 -9 22 -10 20 -11 21 -12 22 -11 22 -11 25 -12 23 -13 24 -14 24 -13 23 -14 25 -13 24 -13 25 -14 28 -15 26 -15 28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28615447,0,84,0,0,29.0039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 9 6 15 10 13 10 11 8 12 6 8 11 9 13 8 6 6 7 8 11 8 12 4 12 7 8 5 10 5 12 4 8 4 8 4 12 6 7 4 11 6 6 7 7 7 10 7 9 6 9 0 0 8 9 7 9 7 9 8 8 8 8 9 9 8 8 9 7 9 7 9 7 11 7 9 7 9 8 10 7 10 7 11 7 12 8 12 7 11 8 13 7 13 8 12 7 13 6 15 7 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28618114,0,84,0,0,29.0289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 10 -5 13 -7 11 -7 9 -8 10 -9 10 -8 8 -7 10 -8 9 -9 10 -9 10 -10 9 -10 8 -10 7 -10 10 -9 9 -9 8 -10 7 -9 9 -9 8 -9 8 -8 7 -8 9 -10 7 -8 8 0 0 -8 8 -7 9 -8 8 -8 9 -7 9 -9 9 -7 9 -7 10 -5 13 -4 5 -5 11 -7 9 -7 9 -7 10 -8 11 -6 11 -7 15 -7 12 -8 13 -6 13 -7 13 -8 14 -8 13 -7 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28624468,0,84,0,0,29.0672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 3 -17 3 -15 1 -15 0 -16 1 -14 -1 -15 0 -14 0 -16 -2 -15 -2 -15 -1 -16 -2 -15 -2 -16 -2 -13 -2 -13 -3 -14 -1 -14 -2 -13 -1 -14 -3 -13 -3 -13 -3 -14 -2 -13 -2 0 0 -14 -2 -15 0 -14 -1 -14 0 -14 -1 -15 0 -14 0 -14 0 -14 1 -13 0 -16 1 -13 1 -15 2 -15 2 -16 2 -17 2 -17 3 -16 3 -16 3 -16 4 -17 2 -18 3 -18 3 -20 5 -18 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28627124,0,84,0,0,29.109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 12 -21 12 -21 13 -22 13 -20 14 -20 14 -20 14 -18 15 -19 13 -17 16 -19 15 -19 17 -17 15 -18 15 -16 16 -18 15 -16 13 -15 15 -15 14 -16 13 -14 13 -17 12 -16 15 -17 14 -18 15 -17 0 0 13 -18 13 -17 13 -20 11 -19 11 -18 12 -19 10 -20 10 -18 10 -21 11 -19 12 -22 11 -20 9 -22 10 -22 11 -23 12 -24 10 -25 11 -25 10 -24 8 -25 11 -25 10 -26 10 -26 12 -28 10 -28 11 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28632067,0,84,0,0,29.1533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -7 11 -9 10 -8 11 -7 10 -6 11 -5 11 -5 11 -6 10 -6 12 -5 13 -6 12 -5 12 -5 12 -4 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 12 -5 11 -4 0 0 10 -5 11 -5 12 -5 10 -6 11 -5 11 -6 10 -6 10 -6 11 -6 10 -7 11 -7 10 -7 11 -8 11 -7 11 -9 11 -9 12 -9 10 -9 13 -10 9 -9 12 -9 12 -10 12 -10 13 -12 12 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
