type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54943353,0,84,0,0,55.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 0 -19 0 -22 -1 -20 -3 -18 -4 -21 -4 -19 -5 -18 -6 -19 -5 -20 -7 -20 -6 -20 -9 -20 -6 -17 -7 -20 -9 -18 -8 -17 -8 -17 -9 -17 -9 -18 -8 -17 -9 -15 -8 -17 -8 -18 -9 -17 -8 0 0 -17 -7 -18 -7 -16 -7 -17 -6 -16 -7 -17 -7 -17 -6 -16 -4 -16 -5 -17 -4 -19 -3 -17 -4 -18 -4 -16 -4 -17 -4 -18 -3 -18 -4 -17 -2 -17 0 -17 0 -17 0 -18 0 -17 1 -18 0 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54947648,0,84,0,0,55.3689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -16 7 -18 7 -18 6 -18 5 -18 4 -18 3 -18 3 -17 2 -19 2 -18 2 -18 2 -18 1 -18 0 -19 1 -19 0 -16 -1 -18 1 -18 0 -17 -1 -17 0 -16 -1 -18 0 -18 1 -17 0 0 0 -16 2 -17 3 -18 1 -17 3 -16 2 -16 3 -16 4 -15 3 -15 4 -15 5 -17 7 -14 5 -14 6 -14 6 -15 6 -15 8 -14 7 -14 8 -14 8 -12 8 -14 8 -13 9 -13 9 -12 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54948154,0,84,0,0,55.4094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -16 6 -17 6 -17 7 -15 8 -15 9 -15 9 -15 10 -14 9 -14 11 -15 10 -14 13 -15 12 -14 11 -12 11 -14 11 -13 11 -12 11 -12 11 -12 12 -12 12 -12 10 -11 13 -12 12 -13 12 -12 0 0 12 -13 11 -12 11 -14 9 -13 10 -12 10 -13 10 -13 9 -12 8 -14 8 -13 8 -14 7 -13 7 -14 7 -14 7 -15 7 -15 7 -15 6 -15 5 -15 3 -15 5 -15 5 -15 5 -15 4 -16 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54950481,0,84,0,0,55.4515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -18 13 -13 13 -15 9 -13 10 -10 12 -15 14 -10 11 -11 14 -11 16 -12 15 -14 13 -13 13 -12 12 -8 17 -11 14 -12 17 -7 17 -10 13 -6 13 -11 18 -6 9 -6 12 -6 16 -5 16 -8 0 0 13 -11 15 -7 17 -9 11 -8 14 -9 12 -9 13 -11 12 -7 10 -11 11 -11 11 -12 9 -12 10 -12 10 -11 10 -12 10 -12 12 -14 10 -14 10 -12 7 -13 9 -13 8 -13 9 -13 8 -15 8 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54953980,0,84,0,0,55.4941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -18 -5 -17 -4 -19 -2 -19 -2 -18 0 -18 -1 -18 0 -19 0 -18 0 -19 1 -21 2 -19 2 -19 2 -18 1 -18 2 -18 2 -16 3 -17 2 -17 3 -17 2 -17 3 -15 3 -17 3 -17 2 -17 0 0 1 -17 1 -17 1 -17 0 -16 0 -15 0 -16 0 -16 0 -16 -2 -16 -3 -16 -3 -17 -2 -15 -3 -16 -3 -15 -3 -16 -4 -16 -4 -17 -5 -16 -5 -16 -6 -14 -5 -15 -6 -15 -6 -14 -8 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54954321,0,84,0,0,55.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 17 7 17 6 18 6 17 4 18 3 18 3 18 2 19 2 18 2 21 2 21 1 20 1 20 0 19 0 21 -1 21 -1 17 -1 18 -2 17 -1 17 -2 18 -2 16 -1 18 -2 18 -1 17 0 0 0 17 -1 18 0 19 1 18 -1 16 2 18 1 17 1 16 3 16 4 16 4 17 3 16 3 17 5 16 4 16 4 17 5 17 6 15 7 17 7 14 6 17 6 14 7 15 9 15 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54954722,0,84,0,0,55.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 18 1 19 0 18 -1 17 -2 17 -2 17 -3 16 -4 17 -4 16 -5 19 -5 18 -6 19 -7 18 -7 16 -5 18 -5 16 -5 15 -7 15 -6 15 -7 14 -6 16 -6 14 -6 15 -6 16 -6 15 0 0 -5 15 -6 16 -6 16 -3 15 -4 14 -4 15 -4 15 -3 14 -2 14 -2 15 -1 16 -2 14 -3 15 -1 15 -1 16 -1 16 0 15 1 14 2 16 3 14 1 15 2 15 2 14 2 15 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54956097,0,84,0,0,55.6118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -15 -11 -17 -12 -15 -12 -13 -13 -15 -13 -12 -13 -12 -14 -13 -13 -14 -15 -14 -14 -12 -15 -13 -14 -11 -14 -12 -16 -12 -15 -10 -14 -11 -15 -10 -14 -10 -14 -10 -14 -11 -13 -11 -14 -12 -13 -11 -14 0 0 -11 -13 -12 -14 -13 -13 -13 -12 -12 -12 -12 -12 -13 -12 -12 -12 -13 -10 -12 -12 -14 -12 -14 -10 -14 -10 -14 -10 -15 -11 -14 -11 -13 -9 -14 -9 -15 -9 -15 -8 -14 -7 -16 -7 -15 -7 -15 -8 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54957802,0,84,0,0,55.6599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -19 -2 -19 -5 -18 -5 -17 -6 -17 -6 -17 -5 -18 -7 -16 -6 -17 -9 -18 -9 -17 -10 -16 -9 -15 -10 -16 -10 -16 -9 -14 -9 -13 -10 -16 -9 -14 -9 -15 -10 -12 -9 -14 -10 -15 -10 -14 -9 0 0 -14 -9 -16 -8 -15 -9 -15 -8 -14 -8 -14 -8 -16 -7 -15 -6 -15 -6 -14 -5 -16 -6 -15 -6 -15 -5 -16 -6 -16 -5 -16 -4 -17 -5 -16 -3 -16 -4 -16 -2 -16 -3 -15 -2 -16 -1 -17 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56514338,0,84,0,0,56.9052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -39 24 -36 36 -35 41 -32 35 -29 36 -20 36 -22 34 -25 42 -20 37 -18 45 -16 54 -14 51 -15 50 -16 44 -13 59 -8 44 -12 32 -6 43 -10 43 -15 40 -11 46 -12 37 -7 46 -8 53 -7 50 -13 0 0 49 -16 51 -18 59 -17 48 -22 41 -16 51 -23 51 -16 40 -16 38 -18 33 -30 37 -26 37 -17 37 -25 36 -22 41 -28 36 -34 42 -25 34 -32 36 -33 28 -34 36 -34 31 -38 35 -35 29 -32 31 -32 24 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56514602,0,84,0,0,56.9408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 25 -19 27 -39 30 -33 35 -32 40 -22 34 -43 22 -21 14 -46 25 -33 16 -52 4 -55 14 -45 5 -48 11 -39 20 -66 2 -37 -5 -27 -2 -39 12 -44 19 -39 10 -53 6 -25 -4 -48 6 -54 2 -50 9 0 0 -51 5 -54 7 -64 -4 -54 24 -52 0 -59 26 -54 10 -43 17 -39 14 -34 23 -57 27 -46 13 -50 28 -49 16 -60 24 -54 30 -46 19 -38 34 -52 24 -31 36 -37 36 -53 30 -41 34 -29 39 -38 37 -35 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56515017,0,84,0,0,56.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 5 14 6 17 11 13 9 10 10 14 13 13 9 14 11 9 12 10 13 11 13 11 13 10 13 9 13 13 13 9 11 10 11 8 11 8 13 8 13 10 13 9 13 9 13 8 13 9 13 0 0 8 11 9 13 12 13 11 13 10 11 7 11 11 11 10 13 9 10 10 8 10 12 10 13 13 9 11 8 11 9 12 10 13 8 11 7 12 8 10 6 13 7 13 5 14 5 13 4 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56515447,0,84,0,0,57.0217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -13 -11 -13 -10 -15 -12 -12 -12 -10 -13 -11 -16 -9 -14 -10 -16 -11 -14 -13 -14 -10 -17 -9 -15 -10 -15 -8 -16 -11 -15 -9 -16 -8 -15 -9 -14 -7 -15 -8 -15 -6 -15 -7 -14 -8 -15 -9 -16 -7 -15 0 0 -9 -14 -10 -14 -10 -16 -9 -13 -10 -15 -8 -14 -11 -12 -11 -14 -11 -9 -11 -12 -15 -11 -10 -10 -13 -10 -11 -9 -11 -12 -14 -8 -13 -11 -12 -8 -13 -10 -15 -7 -12 -9 -15 -7 -14 -6 -16 -6 -15 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56515888,0,84,0,0,57.0684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -10 14 -12 13 -12 15 -10 17 -9 16 -9 13 -7 15 -8 16 -6 19 -6 16 -7 17 -6 18 -6 15 -3 18 -6 15 -4 15 -5 14 -4 16 -4 15 -5 15 -5 14 -5 15 -4 16 -5 15 -4 0 0 14 -6 16 -9 15 -7 16 -8 13 -6 13 -7 14 -9 16 -8 14 -5 18 -8 14 -7 14 -8 11 -9 10 -8 12 -10 11 -11 13 -11 10 -12 10 -9 7 -13 11 -11 9 -11 9 -13 8 -11 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56516345,0,84,0,0,57.1094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -13 -10 -14 -12 -15 -10 -16 -9 -16 -5 -14 -7 -16 -5 -14 -7 -16 -9 -16 -8 -16 -6 -17 -6 -17 -4 -17 -6 -18 -6 -18 -4 -15 -4 -16 -3 -17 -4 -17 -4 -16 -4 -14 -5 -17 -5 -16 -6 -17 0 0 -6 -17 -4 -15 -6 -18 -5 -15 -5 -15 -4 -15 -6 -14 -7 -13 -5 -10 -3 -14 -8 -14 -6 -13 -8 -13 -7 -14 -6 -13 -8 -15 -9 -13 -11 -11 -9 -14 -10 -12 -11 -12 -9 -11 -10 -10 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56525346,0,84,0,0,57.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 13 -12 14 -14 17 -13 14 -14 13 -15 13 -14 11 -16 12 -15 12 -17 11 -15 12 -17 11 -17 10 -16 9 -17 11 -17 10 -15 8 -17 9 -16 8 -15 8 -16 8 -15 8 -18 8 -16 10 -17 8 0 0 -16 9 -16 10 -16 10 -15 10 -16 8 -15 9 -15 9 -14 8 -13 10 -12 10 -12 11 -13 10 -12 12 -13 11 -13 11 -13 13 -11 12 -11 13 -11 12 -9 12 -11 13 -10 13 -9 12 -10 15 -9 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56525860,0,84,0,0,57.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 -3 -19 -3 -20 -4 -19 -5 -19 -5 -19 -7 -18 -7 -18 -7 -18 -7 -17 -10 -18 -10 -18 -9 -18 -10 -16 -10 -18 -11 -17 -10 -15 -11 -16 -11 -16 -11 -14 -10 -15 -12 -13 -10 -16 -13 -16 -11 -16 -12 0 0 -14 -11 -15 -10 -17 -10 -16 -9 -15 -10 -16 -9 -15 -9 -15 -9 -16 -7 -16 -7 -17 -9 -14 -7 -16 -6 -16 -6 -16 -8 -18 -7 -17 -6 -17 -3 -17 -4 -16 -3 -17 -5 -16 -4 -16 -3 -17 -2 -18 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56527450,0,84,0,0,57.2441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -16 -6 -15 -6 -14 -7 -14 -8 -13 -8 -14 -9 -14 -9 -15 -10 -14 -10 -13 -11 -13 -10 -12 -10 -13 -11 -13 -11 -12 -9 -12 -10 -12 -10 -11 -10 -12 -11 -11 -10 -11 -11 -12 -10 -11 -10 0 0 -12 -10 -12 -9 -13 -9 -13 -9 -12 -8 -13 -9 -12 -8 -12 -8 -13 -7 -12 -7 -13 -8 -12 -7 -13 -6 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57972658,0,84,0,0,58.3633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 17 2 19 1 19 1 17 0 17 -1 19 -1 17 -3 17 -3 18 -4 19 -4 19 -6 18 -5 17 -5 16 -5 19 -6 16 -5 16 -4 16 -6 16 -6 15 -6 15 -5 13 -6 15 -6 17 -6 15 0 0 -5 16 -5 16 -4 16 -3 16 -4 15 -5 15 -4 15 -3 15 -3 15 -2 14 -2 15 -2 14 -2 14 -3 14 0 15 -1 15 0 15 2 14 0 14 3 14 0 14 2 14 3 13 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57977027,0,84,0,0,58.3937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 0 -27 1 -28 3 -29 4 -27 5 -27 6 -27 7 -25 7 -26 8 -25 9 -28 9 -27 11 -26 9 -25 10 -23 10 -26 10 -24 10 -23 11 -23 11 -23 10 -21 10 -22 9 -21 10 -23 9 -23 10 -22 0 0 8 -22 10 -22 8 -24 7 -23 6 -23 7 -22 6 -22 6 -21 4 -23 5 -22 5 -24 3 -22 3 -22 3 -22 3 -22 2 -24 2 -24 1 -23 2 -22 -2 -21 1 -22 -2 -22 -2 -22 -2 -23 -4 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57977454,0,84,0,0,58.4349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -19 -1 -20 -1 -21 -2 -19 -4 -17 -5 -18 -6 -16 -5 -18 -7 -16 -7 -18 -9 -18 -8 -18 -9 -18 -8 -16 -9 -17 -10 -16 -8 -15 -8 -16 -9 -15 -9 -14 -8 -15 -10 -13 -9 -15 -10 -16 -10 -15 -9 0 0 -14 -9 -16 -9 -16 -9 -14 -8 -14 -8 -15 -9 -15 -8 -13 -6 -15 -8 -14 -6 -16 -6 -14 -6 -15 -6 -14 -5 -14 -6 -15 -6 -15 -4 -15 -3 -14 -3 -14 -3 -15 -4 -15 -2 -15 -3 -16 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57977886,0,84,0,0,58.4798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -18 2 -19 3 -20 4 -18 3 -19 6 -18 5 -18 6 -19 6 -16 7 -18 8 -19 8 -17 9 -17 9 -16 8 -18 9 -16 7 -15 9 -16 8 -15 9 -15 8 -16 8 -13 8 -15 8 -15 7 -15 0 0 6 -14 7 -15 7 -16 3 -15 7 -16 6 -15 7 -15 5 -15 4 -15 4 -14 3 -16 3 -14 2 -14 3 -16 3 -15 1 -16 1 -15 0 -16 0 -16 -2 -15 0 -16 -1 -15 -2 -14 -3 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57978324,0,84,0,0,58.5204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 6 -15 9 -17 10 -17 11 -15 11 -14 13 -14 12 -13 13 -14 13 -12 15 -13 14 -13 14 -13 15 -11 13 -10 16 -11 14 -11 13 -9 14 -10 15 -10 14 -9 14 -10 12 -8 16 -9 15 -10 13 -9 0 0 13 -8 14 -10 13 -10 11 -11 13 -10 12 -10 13 -11 11 -10 10 -11 10 -12 11 -12 10 -10 10 -11 9 -11 9 -12 9 -12 9 -12 8 -13 8 -12 6 -13 8 -13 7 -13 6 -14 7 -15 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57978747,0,84,0,0,58.5631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 15 -12 16 -12 13 -14 12 -14 12 -13 13 -15 12 -15 11 -16 13 -16 12 -16 10 -16 10 -15 10 -17 12 -15 10 -14 9 -14 9 -15 8 -15 9 -15 8 -13 7 -14 9 -14 9 -14 9 0 0 -13 10 -13 10 -14 10 -12 11 -12 10 -12 11 -12 11 -11 10 -10 10 -9 11 -10 11 -9 11 -10 11 -9 11 -8 12 -9 13 -9 13 -7 14 -7 13 -5 12 -6 13 -5 13 -5 14 -5 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57979145,0,84,0,0,58.6056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -18 11 -19 12 -20 11 -19 9 -19 7 -21 7 -19 4 -20 4 -19 3 -21 4 -21 5 -21 5 -21 3 -20 3 -22 2 -22 3 -18 1 -19 1 -19 2 -19 0 -20 0 -16 0 -19 1 -21 2 -19 3 0 0 -18 2 -19 1 -20 3 -17 3 -18 3 -18 2 -19 4 -16 3 -15 3 -16 5 -17 6 -16 5 -16 6 -16 6 -15 5 -17 8 -17 7 -14 9 -15 8 -12 7 -14 8 -13 9 -12 9 -13 11 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57979501,0,84,0,0,58.6462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -22 -1 -23 -3 -22 -4 -19 -7 -20 -7 -19 -7 -19 -7 -19 -7 -21 -9 -19 -9 -19 -9 -20 -8 -18 -9 -20 -11 -19 -10 -16 -10 -17 -10 -17 -10 -15 -11 -17 -10 -14 -9 -16 -10 -17 -10 -17 -10 0 0 -17 -10 -16 -11 -17 -10 -17 -8 -15 -8 -16 -9 -16 -9 -16 -7 -16 -7 -16 -7 -17 -6 -16 -6 -16 -5 -17 -5 -16 -5 -18 -6 -17 -5 -16 -2 -17 -4 -15 -3 -16 -3 -17 -2 -17 -1 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57979904,0,84,0,0,58.6918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -19 -2 -20 -1 -21 -4 -19 -4 -18 -4 -19 -6 -18 -5 -19 -6 -18 -7 -20 -8 -19 -6 -18 -7 -18 -9 -16 -10 -17 -10 -17 -7 -15 -6 -14 -7 -16 -10 -15 -10 -15 -9 -15 -7 -16 -9 -16 -8 -16 -8 0 0 -13 -7 -16 -6 -16 -8 -16 -4 -17 -6 -13 -7 -14 -6 -14 -4 -18 -2 -16 -3 -18 -4 -16 -2 -15 -4 -16 -3 -17 -2 -16 -2 -15 0 -16 0 -14 0 -15 0 -17 0 -15 2 -15 2 -15 3 -14 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59672938,0,84,0,0,60.0636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -9 15 -9 14 -8 15 -7 15 -6 15 -4 16 -5 15 -5 17 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -2 14 -3 14 -3 14 -2 14 -2 15 -3 13 -2 15 -3 15 -3 14 -2 0 0 14 -3 15 -3 15 -4 14 -5 13 -5 14 -4 13 -4 13 -5 12 -6 12 -4 13 -4 12 -5 12 -6 12 -5 12 -6 13 -7 12 -7 12 -7 11 -6 11 -8 11 -7 10 -8 10 -8 11 -9 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59675043,0,84,0,0,60.0956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 6 15 7 16 5 15 3 16 4 16 2 15 3 16 3 15 2 16 2 17 1 16 1 16 0 15 0 16 0 16 0 15 -1 16 0 14 0 14 -1 15 -1 13 -1 14 -1 15 -2 14 0 0 0 14 0 14 1 15 1 14 2 13 1 14 2 13 2 13 3 13 2 12 2 14 2 12 4 13 2 12 3 13 4 14 4 13 4 13 4 12 6 12 4 12 6 12 5 12 6 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59675540,0,84,0,0,60.1312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 19 0 20 -1 22 -2 19 -3 18 -4 19 -5 18 -5 18 -6 18 -7 20 -6 19 -7 18 -7 19 -7 18 -9 20 -9 18 -7 16 -8 15 -9 17 -9 14 -8 15 -8 15 -9 16 -8 18 -8 17 0 0 -7 15 -6 17 -6 17 -4 16 -5 16 -6 16 -6 17 -4 15 -4 15 -3 14 -3 17 -3 15 -1 15 -1 16 -3 16 -2 16 -1 17 0 17 2 16 2 16 2 15 0 14 2 15 3 16 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59676000,0,84,0,0,60.1703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -18 2 -18 3 -19 4 -17 4 -17 5 -18 5 -16 7 -17 6 -17 8 -18 7 -18 9 -17 8 -18 9 -16 9 -17 9 -15 7 -14 9 -15 9 -14 9 -14 9 -14 8 -13 8 -14 9 -15 8 -14 0 0 8 -14 7 -14 7 -14 5 -15 7 -14 7 -15 6 -15 4 -15 4 -14 3 -14 4 -16 3 -14 4 -15 3 -15 3 -15 3 -16 3 -17 0 -15 2 -16 -1 -14 0 -15 0 -16 -1 -15 -2 -16 -3 -16 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59682805,0,84,0,0,60.2108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -5 -27 -4 -27 -3 -28 -1 -29 1 -26 1 -26 2 -25 3 -28 3 -26 3 -30 3 -28 4 -27 4 -27 4 -25 4 -27 5 -26 4 -24 6 -24 6 -24 5 -23 4 -25 4 -21 4 -24 4 -25 6 -24 0 0 2 -24 4 -25 2 -26 1 -24 1 -23 1 -24 0 -23 -1 -22 -2 -23 -1 -22 -2 -24 -3 -22 -4 -23 -3 -21 -2 -22 -3 -25 -4 -23 -5 -22 -5 -21 -6 -21 -6 -21 -8 -21 -9 -20 -10 -22 -9 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59683267,0,84,0,0,60.2532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -11 -16 -11 -16 -13 -15 -14 -11 -14 -13 -15 -12 -15 -10 -16 -10 -15 -12 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -17 -8 -16 -8 -14 -9 -16 -8 -15 -8 -15 -9 -15 -7 -14 -8 -16 -9 -16 -8 -16 0 0 -9 -14 -10 -14 -9 -14 -10 -13 -10 -12 -10 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -10 -13 -10 -12 -10 -14 -10 -13 -8 -12 -9 -14 -8 -12 -9 -14 -7 -14 -7 -16 -7 -13 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59683712,0,84,0,0,60.3004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -3 -19 -4 -19 -5 -18 -5 -17 -6 -17 -8 -17 -7 -17 -9 -16 -7 -16 -10 -17 -9 -16 -9 -17 -10 -16 -10 -16 -11 -15 -10 -14 -9 -15 -10 -15 -10 -14 -10 -15 -11 -12 -10 -13 -10 -15 -11 -14 -11 0 0 -14 -9 -14 -9 -15 -8 -15 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 -6 -14 -5 -15 -5 -14 -5 -15 -4 -15 -5 -15 -4 -16 -4 -17 -4 -16 -2 -15 -2 -16 -1 -15 -2 -15 -1 -15 0 -16 1 -16 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
