type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78105569,0,84,0,0,78.6609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -12 -16 -14 -17 -15 -16 -14 -13 -16 -13 -17 -12 -15 -12 -17 -13 -16 -12 -19 -12 -19 -12 -19 -12 -17 -11 -20 -13 -19 -10 -19 -9 -19 -10 -18 -9 -17 -10 -19 -9 -20 -8 -16 -8 -18 -10 -19 -10 -17 0 0 -10 -17 -10 -18 -11 -18 -11 -16 -10 -16 -11 -18 -11 -17 -12 -16 -10 -16 -11 -14 -12 -17 -11 -14 -11 -15 -11 -15 -11 -14 -13 -15 -11 -15 -13 -13 -12 -15 -12 -11 -13 -13 -12 -13 -12 -11 -13 -11 -12 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78105913,0,84,0,0,78.7096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 1 -20 1 -23 3 -23 5 -23 4 -22 6 -22 6 -20 7 -22 6 -21 9 -24 8 -22 10 -22 11 -22 8 -20 11 -24 10 -20 9 -19 10 -20 10 -20 12 -19 11 -21 9 -17 12 -19 11 -22 10 -20 0 0 10 -19 10 -21 11 -22 9 -20 9 -19 9 -20 9 -20 8 -19 7 -19 8 -20 7 -21 6 -18 7 -19 8 -18 9 -19 6 -20 7 -21 5 -20 6 -20 3 -19 5 -18 4 -18 3 -19 3 -18 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78106201,0,84,0,0,78.7509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -18 6 -19 7 -20 7 -20 6 -18 3 -19 6 -19 4 -20 5 -20 3 -22 2 -23 3 -23 3 -21 2 -19 2 -22 2 -20 0 -19 2 -19 2 -21 3 -19 2 -20 3 -19 -1 -20 0 -21 1 -19 3 0 0 -20 2 -22 4 -20 3 -19 5 -20 3 -20 4 -20 4 -19 4 -18 6 -18 5 -19 6 -17 4 -15 4 -16 6 -17 6 -17 6 -19 7 -16 8 -16 8 -15 9 -15 8 -15 9 -15 9 -16 8 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78129239,0,84,0,0,78.7911,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 7 20 7 22 8 23 6 23 4 22 5 23 4 21 3 23 4 23 3 25 2 25 1 25 3 24 2 23 2 25 1 24 2 22 2 22 0 22 1 21 1 23 1 20 2 23 3 24 1 23 0 0 3 21 3 23 4 24 4 22 4 22 5 22 5 20 5 20 5 21 4 20 3 21 5 20 6 20 6 19 5 19 5 20 7 20 6 19 7 18 9 17 7 18 8 17 8 16 9 17 8 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78129840,0,84,0,0,78.8268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 18 2 20 2 20 2 20 0 20 0 21 1 19 0 19 -2 19 -3 20 -2 21 -3 21 -4 19 -3 19 -3 23 -3 20 -2 19 -4 18 -3 20 -3 18 -4 19 -3 18 -5 20 -4 19 -4 19 0 0 -3 19 -2 20 -2 21 -3 19 -3 19 -2 18 -1 18 -1 18 0 18 0 18 0 18 -2 17 0 16 1 17 0 17 2 18 1 19 3 17 2 17 4 15 3 16 3 17 3 16 3 16 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78232728,0,84,0,0,78.8647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -15 -18 -15 -18 -16 -20 -14 -21 -12 -20 -12 -21 -12 -20 -13 -21 -12 -20 -13 -23 -13 -23 -11 -22 -13 -23 -10 -22 -12 -24 -11 -23 -10 -21 -11 -20 -10 -21 -10 -20 -11 -21 -11 -18 -11 -21 -13 -21 -11 -22 0 0 -13 -20 -13 -21 -14 -22 -14 -19 -14 -18 -14 -19 -13 -19 -14 -18 -15 -18 -13 -18 -14 -19 -14 -15 -16 -16 -14 -15 -15 -16 -15 -17 -16 -15 -16 -15 -14 -15 -17 -13 -15 -13 -16 -12 -15 -13 -16 -12 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80732800,0,84,0,0,81.1235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -19 -7 -20 -8 -18 -8 -19 -10 -18 -10 -17 -9 -17 -11 -16 -10 -17 -13 -19 -12 -18 -13 -17 -13 -16 -13 -17 -13 -17 -13 -14 -12 -15 -14 -17 -12 -15 -14 -16 -13 -13 -13 -16 -15 -15 -15 -16 -13 0 0 -16 -13 -14 -12 -17 -12 -17 -11 -16 -13 -16 -11 -16 -11 -14 -10 -17 -12 -17 -10 -16 -12 -16 -9 -16 -9 -16 -10 -15 -10 -16 -9 -18 -10 -17 -8 -18 -8 -17 -7 -16 -9 -15 -6 -16 -8 -18 -5 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80733928,0,84,0,0,81.1624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 -14 -44 -19 -52 -18 -61 -32 -43 -14 -34 -25 -48 -29 -32 -28 -42 -29 -40 -37 -48 -34 -49 -27 -42 -42 -42 -33 -41 -39 -44 -44 -42 -35 -34 -35 -39 -39 -38 -28 -35 -42 -34 -46 -31 -32 -40 -38 -44 -41 -37 -36 0 0 -37 -35 -39 -34 -46 -42 -45 -25 -37 -38 -49 -43 -49 -47 -37 -28 -64 -21 -49 -30 -55 -38 -40 -27 -40 -27 -39 -28 -46 -30 -47 -24 -47 -32 -42 -25 -41 -21 -44 -18 -45 -28 -45 -22 -45 -20 -52 -15 -41 -16 -47 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80734328,0,84,0,0,81.2115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 6 15 7 15 10 14 11 15 11 14 11 12 10 13 13 13 12 13 11 16 11 13 12 15 9 12 9 14 11 12 12 11 10 12 11 13 13 10 11 12 11 11 11 13 11 14 12 14 12 0 0 12 10 15 14 13 10 14 8 12 9 15 12 12 11 14 9 9 14 11 7 14 6 12 6 14 8 14 9 12 8 13 8 14 8 16 5 14 5 13 5 13 5 14 5 13 6 15 5 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80745099,0,84,0,0,81.2493,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 4 11 4 12 4 10 5 11 5 10 7 9 6 11 7 10 7 11 8 12 7 11 8 11 7 10 7 10 8 10 7 10 7 9 7 10 8 9 7 10 9 10 6 10 5 10 7 9 7 0 0 10 5 10 8 8 2 12 4 12 5 7 2 11 7 11 1 8 8 12 10 7 7 9 4 8 -2 10 8 13 2 10 5 9 7 8 5 6 2 11 3 10 2 9 1 9 3 9 0 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80751154,0,84,0,0,81.2839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 15 -15 16 -13 14 -14 13 -14 12 -15 12 -16 13 -13 12 -17 13 -17 14 -18 13 -18 12 -16 12 -18 13 -16 12 -16 10 -15 10 -18 11 -17 9 -17 11 -15 10 -15 9 -16 10 -18 11 0 0 -16 11 -17 13 -16 11 -16 13 -15 12 -15 12 -16 11 -16 12 -13 13 -13 13 -14 14 -13 12 -13 13 -13 13 -13 14 -13 14 -12 14 -11 13 -12 15 -9 15 -11 13 -11 13 -11 12 -9 16 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80752756,0,84,0,0,81.328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 14 -7 13 -6 14 -4 14 -5 13 -4 14 -4 13 -3 15 -4 15 -3 15 -2 14 -3 14 -3 15 -2 15 -2 13 -2 13 -3 14 -3 13 -2 14 -3 13 -2 15 -3 14 -3 14 -2 0 0 13 -4 15 -3 15 -4 14 -4 13 -4 13 -5 13 -4 12 -4 13 -6 12 -4 14 -5 12 -5 12 -5 12 -5 11 -5 13 -5 11 -6 12 -7 12 -5 10 -7 11 -7 9 -6 9 -7 10 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80764628,0,84,0,0,81.3676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 10 14 9 13 12 13 11 13 12 11 12 10 14 13 11 10 13 12 15 12 14 11 15 12 13 10 15 12 16 11 14 9 15 9 14 9 14 8 14 7 13 8 14 9 16 10 14 9 14 0 0 10 12 11 13 12 13 11 14 10 13 11 13 11 15 9 11 10 12 11 11 12 12 9 11 12 10 11 9 10 11 12 11 12 11 13 10 11 9 13 9 12 10 12 8 13 8 13 7 12 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80765033,0,84,0,0,81.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -20 -2 -20 -2 -23 -3 -21 -1 -19 2 -21 0 -18 1 -20 2 -19 2 -21 3 -22 3 -22 3 -20 4 -20 3 -23 2 -21 4 -18 3 -20 4 -21 3 -18 4 -20 4 -18 4 -20 4 -21 5 -21 0 0 2 -20 3 -22 3 -21 0 -19 1 -20 1 -19 2 -19 1 -20 0 -18 1 -18 -1 -20 -1 -19 1 -19 -2 -18 -2 -19 -3 -21 -2 -18 -5 -20 -2 -18 -5 -17 -3 -17 -4 -17 -4 -18 -5 -17 -4 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80777221,0,84,0,0,81.4478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -5 20 -6 22 -7 19 -8 17 -9 20 -8 17 -9 19 -9 17 -11 18 -10 19 -11 18 -12 17 -11 17 -11 18 -11 17 -9 17 -11 16 -11 17 -11 16 -12 16 -10 14 -13 16 -13 17 -12 17 0 0 -10 17 -10 17 -10 19 -9 16 -10 17 -9 16 -11 17 -8 16 -8 17 -8 16 -7 18 -9 17 -8 16 -7 17 -6 16 -6 19 -7 17 -3 17 -4 17 -2 17 -5 16 -4 16 -3 17 -3 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80784620,0,84,0,0,81.4897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 10 -17 10 -16 13 -18 11 -15 13 -17 13 -16 13 -13 13 -15 12 -14 15 -15 16 -16 17 -15 16 -13 16 -14 16 -14 16 -14 14 -11 16 -14 16 -14 16 -13 16 -13 13 -10 15 -13 16 -14 14 -12 0 0 15 -13 15 -13 16 -15 12 -15 14 -12 15 -14 14 -14 13 -13 12 -13 11 -12 12 -15 14 -13 13 -13 11 -15 11 -14 12 -17 11 -16 9 -16 10 -14 9 -15 9 -15 9 -15 8 -14 8 -16 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80896189,0,84,0,0,81.5336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 17 -18 19 -20 20 -20 18 -18 19 -17 20 -16 19 -16 21 -16 20 -14 24 -15 22 -15 23 -15 22 -13 21 -12 24 -15 22 -13 22 -14 20 -13 22 -13 21 -13 21 -14 20 -12 22 -14 22 -14 22 -14 0 0 21 -15 23 -15 22 -16 21 -16 20 -14 20 -16 20 -16 19 -13 18 -17 19 -16 19 -15 17 -14 16 -17 17 -15 17 -16 19 -17 16 -18 16 -17 15 -17 15 -17 14 -16 14 -18 13 -16 13 -19 13 -17 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82681186,0,84,0,0,83.0718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 11 13 8 13 12 12 11 11 13 12 10 9 13 9 14 8 15 12 14 9 17 9 16 8 16 8 15 7 15 6 18 5 17 8 15 6 13 5 16 6 16 6 13 5 16 7 16 6 16 0 0 5 16 9 16 8 16 7 13 6 15 7 16 8 15 6 11 6 20 6 16 8 14 5 14 8 14 9 15 6 13 8 16 8 12 9 13 10 14 8 11 8 14 8 12 6 11 9 13 11 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82681547,0,84,0,0,83.0995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 4 -16 8 -17 6 -20 9 -19 7 -14 8 -17 9 -15 9 -16 10 -17 11 -18 12 -18 15 -19 12 -16 10 -16 12 -17 13 -18 11 -15 13 -16 12 -17 12 -14 12 -16 12 -14 12 -16 13 -16 11 -15 0 0 12 -17 11 -18 13 -18 8 -18 11 -18 9 -19 11 -18 9 -14 10 -22 8 -15 10 -15 8 -14 8 -18 9 -17 11 -19 9 -16 6 -18 8 -16 7 -18 4 -17 6 -14 4 -17 3 -19 5 -19 4 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82681908,0,84,0,0,83.1417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 13 -15 10 -17 14 -15 11 -15 10 -17 10 -17 9 -18 9 -17 10 -18 11 -19 11 -18 9 -20 9 -19 8 -20 7 -19 8 -18 7 -17 7 -19 7 -18 6 -18 7 -17 5 -19 7 -21 7 -20 7 0 0 -19 7 -19 7 -20 7 -17 9 -18 8 -17 8 -19 8 -16 8 -16 8 -17 8 -16 9 -18 9 -17 9 -15 8 -18 9 -16 10 -15 10 -14 10 -14 10 -14 11 -15 11 -15 9 -13 11 -14 12 -12 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82686005,0,84,0,0,83.1836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 5 18 6 19 7 16 9 16 8 17 9 15 10 14 10 14 9 16 12 16 12 14 12 15 11 15 13 16 13 15 13 13 12 14 12 15 12 13 13 15 13 12 11 13 13 15 13 14 13 0 0 15 13 15 12 16 12 16 10 14 12 15 12 16 11 13 12 15 10 14 10 16 12 14 10 15 10 15 10 14 9 15 9 16 9 16 7 15 9 15 6 15 8 14 6 15 6 15 6 15 6 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82694513,0,84,0,0,83.2219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 14 10 16 11 19 9 18 7 18 7 18 5 18 6 17 5 17 5 20 6 18 6 19 5 20 4 19 5 20 5 20 4 17 4 19 3 19 3 18 4 18 3 18 5 18 7 20 5 20 0 0 6 20 6 17 6 19 8 17 6 18 6 17 6 16 6 17 8 16 9 16 8 19 8 16 8 16 7 16 7 16 10 17 9 15 10 14 9 14 10 13 10 14 10 13 10 12 12 13 11 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82694900,0,84,0,0,83.2585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 16 5 19 3 21 4 18 1 19 2 19 -1 17 0 19 -1 19 0 21 -2 19 -3 20 -1 19 -3 19 -3 22 -4 18 -3 19 -4 19 -2 20 -4 19 -2 18 -5 16 -4 19 -4 21 -3 20 0 0 -3 20 -4 20 -2 20 -2 19 -4 19 -2 19 -3 20 -2 18 -2 17 -1 18 -2 19 -1 17 -1 18 -1 18 -2 18 0 17 0 19 1 17 0 18 2 16 2 16 1 17 3 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82695302,0,84,0,0,83.2968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -11 16 -9 19 -10 18 -10 16 -8 17 -8 18 -7 16 -7 16 -7 20 -5 20 -6 20 -7 21 -5 20 -4 21 -4 18 -4 18 -5 19 -4 19 -5 20 -4 18 -4 17 -3 20 -3 19 -2 19 -6 0 0 20 -6 17 -6 20 -6 18 -6 19 -6 18 -6 20 -5 17 -6 17 -6 17 -8 17 -8 17 -7 17 -7 16 -7 17 -7 17 -9 17 -9 15 -9 15 -9 13 -10 15 -9 14 -9 13 -9 15 -10 13 -8 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82720106,0,84,0,0,83.3375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -15 -12 -17 -13 -16 -14 -13 -14 -14 -15 -13 -15 -12 -15 -13 -16 -13 -15 -15 -17 -14 -14 -12 -17 -13 -17 -12 -16 -12 -18 -13 -18 -10 -16 -11 -18 -12 -17 -12 -16 -10 -17 -9 -16 -11 -17 -12 -18 -11 -17 0 0 -12 -16 -12 -17 -14 -18 -13 -16 -12 -15 -11 -17 -12 -17 -13 -14 -13 -15 -13 -14 -15 -15 -14 -14 -13 -13 -13 -14 -12 -15 -14 -14 -15 -12 -15 -13 -14 -12 -14 -11 -14 -12 -14 -12 -15 -9 -15 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82727107,0,84,0,0,83.3865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -11 15 -14 16 -12 15 -14 13 -15 14 -14 12 -14 13 -15 11 -17 14 -16 13 -17 12 -17 13 -17 12 -17 13 -17 12 -17 10 -16 11 -18 10 -15 10 -17 11 -16 8 -17 10 -17 11 -16 11 0 0 -17 11 -17 14 -17 12 -14 14 -16 11 -16 12 -15 12 -15 13 -14 13 -13 12 -15 15 -14 12 -14 12 -12 12 -13 13 -11 14 -13 14 -10 14 -12 13 -8 13 -11 13 -13 13 -10 15 -11 15 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82727579,0,84,0,0,83.4308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 17 0 19 -1 20 0 18 -1 21 -2 19 -1 17 -3 19 -2 18 -4 19 -3 20 -4 20 -3 21 -5 18 -4 20 -5 20 -4 18 -5 17 -4 20 -6 17 -5 19 -5 17 -5 20 -5 19 -5 19 0 0 -3 18 -5 18 -4 20 -1 20 -4 18 -4 20 -4 18 -3 18 -2 18 -1 18 -3 19 -1 17 -1 19 -1 17 -2 16 0 18 -1 19 1 16 0 17 2 15 1 17 1 17 2 17 4 15 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83019242,0,84,0,0,83.4698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -19 9 -21 8 -22 9 -22 8 -22 7 -22 6 -21 5 -23 3 -22 5 -24 7 -25 6 -25 5 -23 4 -21 3 -25 5 -25 2 -22 3 -22 3 -22 2 -21 3 -22 2 -21 3 -23 3 -24 3 -23 3 0 0 -23 4 -23 4 -23 5 -24 6 -22 5 -22 5 -22 6 -21 5 -21 7 -21 4 -23 4 -20 5 -20 7 -20 5 -20 6 -20 6 -21 7 -19 7 -19 8 -19 8 -18 7 -18 8 -17 8 -19 9 -17 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83112479,0,84,0,0,83.5123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 -1 19 1 19 2 16 2 19 6 17 3 19 5 16 2 20 5 18 5 19 5 17 7 18 7 18 8 17 8 16 8 17 7 17 8 17 8 17 8 16 7 19 8 19 6 18 7 0 0 17 7 19 7 20 9 17 7 18 9 19 6 18 8 17 6 18 5 17 4 19 5 17 5 17 3 17 3 16 5 18 6 18 2 16 2 18 3 17 2 17 3 17 2 15 1 17 0 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83112858,0,84,0,0,83.5457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -8 18 -9 18 -9 16 -10 16 -10 17 -11 16 -11 15 -11 14 -13 16 -12 15 -13 16 -14 16 -13 14 -14 16 -14 16 -12 13 -12 14 -14 14 -14 15 -12 13 -14 12 -15 14 -16 14 -13 15 0 0 -13 14 -14 15 -14 14 -12 16 -12 15 -13 15 -14 14 -12 14 -12 14 -10 14 -12 16 -10 14 -10 15 -11 15 -10 14 -10 15 -11 16 -9 16 -10 15 -7 15 -7 15 -8 15 -7 16 -7 16 -7 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83113679,0,84,0,0,83.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -7 16 -9 18 -8 15 -10 16 -11 17 -10 16 -10 18 -12 15 -13 17 -12 16 -13 16 -14 15 -12 17 -14 16 -14 16 -12 14 -13 15 -14 15 -12 13 -14 16 -13 12 -14 15 -15 15 -16 16 0 0 -13 16 -11 15 -13 17 -10 17 -13 15 -12 16 -11 16 -9 15 -11 16 -9 16 -10 16 -10 15 -9 15 -8 16 -10 16 -8 17 -8 17 -8 17 -8 16 -5 15 -6 17 -7 16 -5 16 -6 17 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83134602,0,84,0,0,83.6321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -13 13 -14 14 -14 15 -11 15 -11 16 -12 15 -12 16 -12 15 -11 19 -12 16 -13 16 -13 18 -12 16 -11 17 -11 16 -11 16 -11 16 -8 15 -10 15 -10 16 -10 16 -8 17 -9 19 -10 18 -10 0 0 14 -10 17 -11 17 -12 15 -12 17 -12 16 -11 16 -11 14 -11 16 -13 14 -11 14 -13 13 -12 14 -14 14 -13 13 -12 12 -14 12 -14 11 -13 10 -13 10 -13 11 -13 10 -14 10 -14 8 -17 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83135109,0,84,0,0,83.6762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -16 10 -17 11 -17 11 -14 11 -15 13 -15 12 -14 14 -14 12 -15 15 -15 15 -15 17 -15 15 -14 15 -13 16 -13 16 -14 15 -12 16 -12 16 -10 16 -11 16 -12 14 -11 17 -11 16 -13 16 -13 0 0 16 -13 16 -12 17 -15 14 -13 16 -11 16 -14 16 -12 13 -13 14 -13 13 -13 14 -14 13 -13 13 -12 14 -14 13 -12 13 -14 12 -13 11 -15 11 -14 10 -14 12 -14 10 -13 10 -13 9 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83139708,0,84,0,0,83.7204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -12 11 -15 11 -14 10 -14 13 -12 13 -11 12 -11 14 -11 13 -11 14 -12 14 -11 15 -11 15 -11 14 -11 16 -12 15 -10 14 -10 14 -10 16 -9 15 -10 16 -10 12 -9 14 -10 16 -11 15 -11 0 0 13 -10 15 -11 15 -11 13 -11 14 -10 14 -11 15 -11 12 -11 12 -13 12 -11 12 -12 13 -11 12 -11 11 -11 11 -11 11 -13 11 -12 10 -13 10 -12 8 -12 8 -12 10 -13 8 -13 8 -14 7 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83140158,0,84,0,0,83.7641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 14 -7 12 -8 14 -8 12 -8 12 -9 12 -9 11 -10 12 -10 12 -10 14 -11 13 -12 12 -10 12 -12 11 -13 12 -13 12 -11 9 -12 10 -12 9 -11 9 -12 10 -10 10 -11 11 -11 12 -10 10 0 0 -11 11 -11 12 -11 12 -10 10 -11 9 -11 11 -11 11 -10 10 -10 11 -8 12 -10 12 -9 10 -9 12 -9 12 -8 10 -9 13 -8 12 -7 12 -8 11 -7 12 -7 12 -7 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
