type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52700913,0,84,0,0,53.2815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -21 -9 -23 -11 -20 -12 -19 -12 -19 -12 -18 -13 -19 -12 -17 -14 -20 -15 -19 -15 -16 -15 -18 -16 -17 -15 -17 -15 -16 -15 -14 -14 -16 -15 -16 -15 -15 -14 -16 -15 -14 -12 -15 -14 -17 -15 -15 -14 0 0 -16 -14 -16 -13 -17 -14 -16 -11 -15 -12 -14 -12 -16 -12 -14 -11 -16 -11 -16 -9 -17 -10 -16 -9 -17 -9 -17 -9 -16 -10 -16 -10 -17 -9 -17 -7 -17 -8 -16 -5 -17 -8 -16 -7 -17 -6 -19 -6 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52701461,0,84,0,0,53.3291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 0 -24 -1 -26 0 -27 1 -25 3 -24 3 -25 3 -23 4 -23 4 -24 5 -25 4 -26 6 -25 4 -25 7 -24 5 -25 7 -23 6 -21 6 -22 7 -22 6 -23 6 -23 5 -19 6 -22 5 -23 5 -21 0 0 4 -22 3 -22 3 -22 2 -21 4 -21 2 -21 3 -22 2 -20 1 -21 0 -20 0 -21 0 -19 0 -20 -1 -21 -1 -20 -1 -21 -2 -21 -4 -19 -1 -20 -3 -19 -3 -19 -3 -19 -2 -19 -4 -19 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52701853,0,84,0,0,53.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 11 -18 12 -20 13 -20 12 -19 12 -17 14 -19 13 -16 15 -18 14 -16 16 -17 15 -17 16 -15 16 -15 16 -15 16 -17 14 -13 14 -16 15 -15 16 -15 14 -13 15 -13 13 -14 16 -14 15 -14 14 -15 0 0 12 -14 13 -15 12 -16 10 -16 12 -15 12 -16 12 -16 11 -15 10 -15 8 -15 9 -18 9 -15 8 -15 8 -15 8 -15 8 -17 8 -17 5 -17 6 -17 4 -17 5 -17 5 -16 5 -17 5 -18 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52702231,0,84,0,0,53.4136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -1 21 -1 21 -3 23 -4 21 -6 21 -5 22 -6 19 -6 19 -7 19 -8 22 -8 22 -8 22 -9 21 -9 19 -10 20 -9 19 -9 17 -9 18 -9 19 -8 17 -10 17 -8 16 -10 18 -9 19 -9 18 0 0 -8 17 -9 19 -8 19 -6 17 -8 17 -5 18 -7 17 -6 17 -5 17 -5 17 -4 18 -5 16 -4 17 -4 17 -4 16 -4 17 -4 18 -2 18 -3 16 -1 16 -2 17 -3 16 -2 16 0 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54757229,0,84,0,0,55.1462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -16 -13 -17 -12 -19 -11 -19 -10 -19 -10 -20 -10 -19 -9 -19 -8 -18 -9 -21 -8 -21 -7 -21 -8 -21 -7 -20 -8 -21 -6 -21 -6 -17 -7 -19 -7 -21 -6 -19 -8 -18 -5 -18 -6 -20 -6 -20 -7 -18 0 0 -7 -18 -6 -17 -9 -18 -8 -18 -7 -17 -8 -17 -8 -17 -7 -16 -9 -16 -11 -16 -9 -17 -9 -15 -10 -16 -9 -16 -9 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -13 -12 -13 -12 -12 -11 -11 -12 -14 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54757590,0,84,0,0,55.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -16 8 -18 9 -18 8 -15 5 -18 8 -19 5 -19 6 -18 4 -18 8 -18 5 -19 6 -19 5 -20 5 -19 5 -19 4 -18 5 -17 3 -18 3 -17 3 -17 4 -17 4 -16 2 -17 5 -18 5 -17 5 0 0 -16 4 -17 6 -18 6 -15 6 -16 7 -17 5 -15 5 -16 6 -13 3 -12 7 -14 8 -13 8 -14 8 -14 5 -14 6 -14 8 -13 9 -13 9 -14 8 -12 8 -12 10 -13 8 -10 7 -12 10 -11 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54759977,0,84,0,0,55.2243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -14 -16 -15 -17 -19 -14 -15 -13 -15 -15 -18 -12 -15 -11 -17 -12 -16 -14 -17 -14 -20 -13 -20 -13 -18 -12 -16 -12 -18 -11 -18 -10 -16 -11 -17 -11 -17 -10 -17 -12 -17 -9 -15 -11 -16 -13 -16 -11 -15 0 0 -13 -16 -14 -16 -13 -17 -13 -11 -13 -15 -13 -14 -12 -16 -9 -10 -14 -11 -11 -14 -13 -9 -14 -11 -15 -11 -15 -11 -15 -11 -18 -11 -15 -11 -14 -9 -15 -9 -13 -8 -14 -9 -17 -8 -14 -7 -17 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54762794,0,84,0,0,55.2724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 21 -15 23 -16 24 -16 24 -14 22 -13 24 -14 23 -11 25 -12 24 -11 26 -11 26 -12 26 -11 25 -10 24 -10 26 -10 25 -9 23 -10 24 -9 24 -10 22 -9 23 -10 21 -9 24 -9 24 -9 24 -8 0 0 21 -10 23 -10 23 -11 21 -12 20 -11 21 -12 20 -13 19 -11 20 -14 19 -11 20 -12 18 -12 18 -14 17 -13 18 -14 20 -13 18 -16 16 -14 17 -14 15 -15 15 -14 15 -16 15 -14 15 -16 13 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54763318,0,84,0,0,55.3164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 17 9 17 9 19 12 18 12 15 11 17 12 15 12 15 14 14 12 16 14 15 14 14 15 14 14 13 14 14 15 14 14 12 13 13 14 13 14 11 14 13 13 10 12 11 14 13 15 13 14 0 0 13 12 12 13 13 13 14 11 13 12 14 12 13 12 13 10 13 10 12 9 14 11 12 10 14 10 14 9 13 10 14 9 14 10 15 8 14 8 14 6 14 8 14 7 14 6 16 7 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54764132,0,84,0,0,55.3552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -21 2 -23 0 -21 -1 -21 -1 -21 -2 -20 -2 -22 -1 -20 -3 -22 -5 -23 -3 -22 -5 -21 -5 -20 -5 -21 -5 -21 -5 -19 -4 -19 -6 -19 -5 -19 -6 -19 -6 -18 -5 -20 -6 -21 -5 -19 -5 0 0 -18 -4 -20 -4 -21 -3 -19 -3 -18 -3 -19 -2 -19 -2 -17 -2 -18 -2 -17 -1 -19 -1 -18 -1 -18 -1 -17 0 -17 -1 -18 2 -19 1 -16 1 -17 1 -17 4 -17 1 -16 2 -17 2 -16 3 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54765597,0,84,0,0,55.3985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -21 -1 -23 0 -23 -1 -23 -2 -21 -4 -22 -4 -19 -4 -20 -5 -19 -7 -22 -6 -21 -7 -21 -7 -20 -7 -19 -7 -21 -7 -19 -7 -19 -7 -19 -8 -20 -7 -19 -6 -20 -7 -16 -7 -19 -7 -21 -6 -19 -7 0 0 -18 -5 -19 -4 -19 -5 -18 -3 -19 -5 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -19 -2 -17 -2 -18 -1 -17 -2 -17 -1 -19 0 -19 0 -17 1 -16 2 -15 3 -17 1 -16 3 -16 1 -17 2 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54766081,0,84,0,0,55.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 19 0 20 0 22 -3 20 -3 20 -2 20 -5 19 -4 20 -3 19 -4 21 -4 21 -6 21 -6 19 -6 18 -7 20 -6 19 -6 17 -6 19 -6 19 -6 18 -7 18 -5 16 -7 19 -7 19 -5 17 0 0 -6 17 -4 19 -5 18 -4 18 -4 17 -4 18 -4 17 -3 16 -3 17 -2 15 -2 19 -1 16 -1 17 -1 16 -2 16 0 17 0 18 1 17 1 16 2 14 1 15 2 15 1 16 2 16 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54766428,0,84,0,0,55.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -21 -1 -22 -1 -22 -3 -20 -3 -20 -4 -20 -6 -20 -6 -20 -5 -22 -7 -22 -6 -22 -6 -22 -6 -20 -6 -21 -8 -20 -7 -18 -6 -19 -7 -20 -7 -18 -8 -20 -7 -16 -6 -19 -8 -19 -7 -19 -6 0 0 -18 -5 -19 -5 -19 -5 -17 -4 -17 -5 -20 -4 -18 -5 -18 -3 -19 -3 -17 -2 -18 -2 -16 -2 -17 -1 -17 -1 -17 -2 -18 -1 -18 -1 -17 0 -18 0 -16 2 -17 0 -18 0 -16 1 -17 3 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56285173,0,84,0,0,56.6741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 -1 20 1 22 0 21 -2 19 -4 22 -5 22 -3 19 -4 19 -7 19 -6 23 -6 20 -8 22 -8 22 -5 18 -5 21 -7 21 -3 19 -6 19 -5 20 -5 18 -6 18 -5 19 -6 19 -7 19 -5 18 0 0 -5 18 -5 20 -5 19 -1 20 -3 17 -4 20 -3 17 -5 17 1 21 -5 13 -3 15 -2 16 -1 16 -2 18 -1 17 0 16 1 18 1 16 2 17 3 17 2 17 3 16 2 17 4 19 5 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56285530,0,84,0,0,56.7043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 14 10 18 12 18 8 18 9 19 10 18 6 18 9 19 5 19 7 20 5 21 5 20 5 20 5 19 5 21 5 20 5 20 3 21 3 18 2 18 5 19 1 17 3 19 3 20 4 19 0 0 3 19 6 19 5 18 5 18 5 15 5 17 4 17 5 16 2 24 3 17 5 15 4 15 5 14 6 16 7 17 6 16 8 17 8 14 6 14 8 13 8 15 7 14 7 15 7 15 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56285994,0,84,0,0,56.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -10 18 -12 19 -13 18 -14 18 -13 16 -14 16 -15 15 -14 15 -15 15 -17 16 -14 16 -16 16 -16 13 -14 15 -16 16 -15 16 -15 14 -14 13 -13 13 -14 12 -14 13 -11 13 -13 14 -15 14 -14 14 0 0 -11 14 -12 15 -14 15 -10 15 -12 13 -11 14 -11 18 -11 10 -2 21 -1 19 -9 15 -9 14 -9 15 -7 15 -8 14 -8 15 -7 18 -5 15 -6 14 -2 16 -6 16 -3 15 -5 16 -3 16 -3 18 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56286421,0,84,0,0,56.7832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -14 16 -13 16 -17 18 -13 14 -16 14 -17 13 -16 13 -17 13 -15 14 -18 14 -20 12 -20 12 -21 11 -19 9 -19 13 -19 13 -15 9 -16 11 -18 9 -17 10 -17 11 -14 9 -17 11 -17 10 -16 9 0 0 -16 11 -15 13 -16 11 -15 12 -14 11 -16 11 -15 11 -16 12 -10 15 -12 8 -12 12 -13 11 -12 12 -12 13 -12 13 -12 13 -12 14 -10 13 -11 13 -9 14 -11 13 -9 14 -9 14 -9 14 -10 15 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56297803,0,84,0,0,56.8268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -6 -20 -8 -20 -7 -23 -5 -22 -5 -21 -5 -22 -2 -21 -3 -21 -3 -20 -3 -24 -3 -24 -3 -24 -1 -23 -2 -21 -2 -22 -2 -22 -1 -19 -2 -21 0 -20 0 -20 -1 -20 -1 -18 -1 -20 -2 -20 -2 -21 0 0 -2 -20 -3 -19 -3 -21 -5 -18 -3 -19 -4 -19 -3 -19 -5 -18 -5 -18 -7 -16 -7 -18 -5 -16 -6 -17 -6 -17 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -15 -8 -16 -8 -16 -8 -14 -10 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56298574,0,84,0,0,56.8714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 20 2 21 1 23 0 20 -1 22 -1 21 -2 21 -2 20 -2 19 -3 22 -2 23 -4 22 -3 21 -6 20 -5 22 -5 20 -5 17 -6 20 -5 19 -6 18 -5 19 -5 15 -5 19 -5 19 -5 18 0 0 -4 18 -4 19 -3 20 -1 18 -3 18 -3 18 -3 18 -2 17 -2 18 0 16 0 19 -1 18 0 18 0 18 0 16 1 18 1 17 3 17 2 16 3 16 2 17 2 16 3 16 4 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56298973,0,84,0,0,56.9097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 16 12 16 11 19 9 17 9 18 8 19 8 19 9 19 7 19 8 20 8 19 8 21 6 19 7 20 7 20 6 20 4 17 6 18 5 18 4 18 4 18 6 17 5 19 7 19 5 20 0 0 6 17 6 18 8 18 9 16 7 16 8 17 8 16 7 15 9 15 9 14 9 16 8 15 10 14 10 13 9 15 10 14 10 15 10 13 10 13 11 11 11 13 11 12 12 11 13 12 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56301673,0,84,0,0,56.9468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 22 -4 19 -9 21 -4 21 -11 15 -4 24 -8 19 -3 22 -1 25 5 23 -3 16 -6 20 -1 21 3 19 4 20 2 18 3 20 1 17 3 22 6 20 1 18 -1 17 1 16 2 18 3 19 1 0 0 21 0 19 -1 19 1 19 3 17 -1 19 0 16 0 13 3 15 0 16 -1 19 0 16 0 17 -1 17 -1 17 0 18 0 17 -1 17 -1 17 -1 15 -3 16 -2 16 -2 16 -1 17 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56303546,0,84,0,0,56.9849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -2 -20 -3 -22 -1 -23 0 -22 1 -21 1 -22 1 -20 3 -22 2 -20 3 -23 3 -23 3 -23 4 -22 4 -20 4 -23 3 -21 3 -20 3 -20 4 -20 4 -20 3 -20 4 -18 3 -21 3 -21 3 -20 0 0 1 -21 2 -20 1 -20 0 -19 1 -18 1 -20 0 -19 1 -18 -1 -18 -2 -18 -1 -20 -2 -18 -2 -18 -3 -18 -2 -18 -3 -19 -4 -20 -5 -18 -4 -17 -6 -18 -4 -17 -4 -17 -5 -17 -7 -17 -5 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58398156,0,84,0,0,58.7873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 20 0 20 -3 23 0 19 1 22 1 21 -1 19 3 21 3 19 3 20 5 21 4 21 3 21 4 19 6 19 5 19 5 18 3 17 4 19 4 19 4 18 3 15 3 18 5 19 4 18 3 0 0 19 3 19 4 19 3 18 0 19 2 19 2 19 2 17 2 16 -3 17 -1 21 -2 17 -1 16 -1 16 -3 18 -1 18 -2 17 -2 17 -5 16 -2 16 -6 17 -3 16 -3 16 -4 17 -5 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58399038,0,84,0,0,58.8161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -20 6 -19 3 -25 7 -21 4 -19 1 -20 1 -21 0 -19 1 -20 -1 -22 -2 -22 -1 -22 -2 -23 -1 -22 -4 -23 -3 -21 0 -20 -3 -19 -2 -21 -3 -18 -4 -20 -3 -16 -1 -22 -2 -21 -2 -20 -2 0 0 -19 -2 -20 -3 -23 -2 -19 1 -18 0 -19 2 -19 1 -17 0 -20 -2 -15 2 -18 1 -18 2 -17 1 -17 1 -16 2 -16 3 -16 1 -17 2 -19 4 -16 7 -16 3 -16 4 -17 5 -17 4 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58399711,0,84,0,0,58.8579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 1 18 -1 19 -1 21 -2 18 -2 17 -2 19 -3 17 -2 19 -4 19 -4 17 -5 19 -6 20 -6 18 -7 19 -5 19 -5 18 -5 15 -5 17 -3 18 -4 15 -5 18 -6 16 -5 17 -6 16 -4 17 0 0 -4 17 -4 17 -3 17 -3 17 -5 15 -2 16 -3 16 -5 15 2 17 -3 16 -3 17 -2 14 -1 14 0 15 -1 17 0 17 0 15 0 15 3 15 0 15 2 14 1 15 1 14 1 14 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58405888,0,84,0,0,58.8967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -15 14 -17 16 -16 16 -15 16 -13 16 -13 16 -12 17 -11 17 -11 19 -12 18 -13 19 -12 19 -12 17 -11 19 -12 18 -10 17 -9 17 -9 18 -10 17 -9 17 -8 16 -9 18 -9 18 -9 17 -10 0 0 16 -11 16 -10 17 -11 14 -12 15 -10 16 -11 15 -10 14 -10 14 -11 12 -11 13 -12 12 -11 12 -12 13 -12 13 -11 12 -13 14 -13 11 -13 12 -13 10 -14 11 -13 11 -13 10 -14 10 -15 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58407182,0,84,0,0,58.9406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 17 8 19 9 20 7 19 5 19 4 20 5 19 3 20 3 19 4 21 3 21 3 23 3 21 3 20 2 22 1 20 1 17 2 19 1 19 1 19 1 19 2 17 2 20 2 21 2 19 0 0 3 18 3 19 3 18 4 18 3 17 3 16 4 18 4 16 5 17 4 16 6 16 6 15 7 16 6 16 5 15 7 16 7 16 7 15 7 14 8 14 8 14 6 14 9 14 9 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58407645,0,84,0,0,58.9762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -21 7 -22 5 -21 3 -21 2 -23 2 -21 1 -22 1 -21 1 -22 0 -22 0 -23 -2 -22 0 -21 -1 -23 -1 -21 -1 -20 -2 -20 -1 -21 -3 -20 -3 -21 -1 -18 -2 -20 -2 -21 -1 -20 -2 0 0 -19 -1 -19 -1 -22 -1 -19 0 -18 0 -18 -1 -19 0 -18 1 -17 2 -18 1 -19 3 -17 2 -18 2 -17 2 -17 1 -19 2 -18 2 -16 3 -17 3 -16 5 -17 3 -17 4 -16 4 -17 5 -17 3 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58408450,0,84,0,0,59.0178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 18 10 14 4 16 16 21 15 9 8 9 17 12 18 6 17 11 17 16 17 10 11 18 17 16 10 11 16 15 10 4 13 7 17 7 11 6 15 6 16 11 18 8 14 10 14 6 17 7 13 0 0 8 15 8 15 8 15 9 13 8 14 9 13 9 14 8 13 9 12 9 13 9 13 8 14 9 12 9 12 9 12 10 12 10 12 9 10 9 11 11 10 9 11 9 10 10 11 10 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58420582,0,84,0,0,59.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -23 -2 -24 -1 -26 -4 -25 -5 -23 -4 -24 -7 -22 -5 -22 -7 -21 -6 -24 -8 -25 -8 -25 -9 -23 -9 -22 -8 -22 -9 -23 -9 -20 -9 -21 -9 -21 -10 -20 -10 -20 -10 -19 -9 -21 -9 -21 -11 -21 -8 0 0 -20 -7 -21 -6 -22 -6 -20 -5 -19 -6 -21 -7 -20 -5 -19 -6 -20 -6 -19 -5 -21 -4 -20 -2 -19 -2 -20 -3 -19 -2 -21 -3 -19 -3 -19 -1 -19 -1 -18 -1 -18 -1 -19 0 -19 -1 -20 2 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58420954,0,84,0,0,59.0994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 15 13 16 13 17 13 17 11 17 10 18 10 17 11 17 8 18 11 19 10 20 10 19 8 19 8 19 9 19 8 18 7 17 7 17 6 17 7 17 8 17 6 15 8 18 7 17 8 17 0 0 8 16 9 17 9 17 10 15 8 15 9 16 9 16 10 14 10 15 10 13 11 14 10 13 10 13 10 12 10 14 12 12 12 14 12 11 11 12 12 10 12 11 13 10 12 10 14 9 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58591021,0,84,0,0,59.1378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 7 -24 7 -24 9 -25 9 -24 11 -23 13 -23 11 -21 12 -22 11 -20 13 -24 12 -24 13 -22 12 -22 12 -21 14 -21 14 -21 11 -19 12 -20 12 -19 12 -18 11 -20 11 -19 11 -20 11 -21 12 -20 0 0 9 -20 10 -20 9 -22 8 -21 6 -20 8 -20 7 -20 7 -19 5 -21 7 -18 7 -21 5 -18 4 -19 5 -20 5 -20 5 -21 4 -21 3 -20 3 -19 1 -20 3 -20 1 -20 1 -20 1 -21 0 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59270725,0,84,0,0,59.6596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 20 -2 21 -4 22 -5 20 -5 19 -5 20 -6 19 -6 19 -7 19 -9 21 -8 21 -9 19 -8 19 -9 18 -9 20 -10 18 -8 16 -9 18 -9 18 -8 16 -10 18 -7 16 -9 16 -9 19 -8 18 0 0 -8 17 -7 18 -7 19 -4 17 -6 16 -6 18 -7 17 -4 16 -5 17 -4 16 -4 18 -4 16 -3 16 -4 17 -3 16 -1 17 -2 18 -1 16 -2 16 0 16 -1 16 0 16 0 17 1 16 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59271222,0,84,0,0,59.6911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -20 -8 -18 -11 -18 -11 -19 -12 -16 -13 -17 -15 -16 -13 -18 -12 -14 -14 -18 -15 -15 -16 -15 -17 -18 -16 -16 -15 -15 -17 -14 -16 -14 -14 -13 -16 -14 -15 -13 -15 -13 -16 -12 -13 -12 -16 -14 -16 -13 -13 0 0 -14 -14 -15 -13 -17 -13 -13 -11 -15 -12 -14 -13 -13 -13 -15 -12 -19 -11 -15 -11 -15 -13 -14 -9 -16 -10 -16 -10 -16 -11 -16 -10 -17 -9 -15 -8 -16 -7 -16 -5 -17 -6 -16 -4 -15 -4 -17 -6 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59271787,0,84,0,0,59.7387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 19 3 21 3 22 3 19 4 20 8 19 7 18 9 19 9 17 9 17 9 19 8 17 11 18 9 17 13 17 11 16 11 14 11 15 9 15 10 15 11 15 12 12 8 14 11 16 12 15 10 0 0 15 10 16 11 18 11 15 8 14 8 15 11 14 10 16 7 12 16 17 10 15 8 15 10 17 10 16 7 13 9 16 8 15 8 15 6 16 6 14 5 15 6 16 8 17 4 16 4 15 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
