type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52817551,0,84,0,0,53.2396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -5 -18 -11 -14 -8 -16 -9 -17 -10 -15 -13 -15 -12 -13 -10 -12 -13 -15 -15 -14 -14 -10 -17 -11 -15 -11 -16 -14 -16 -12 -16 -12 -15 -10 -14 -11 -17 -9 -14 -11 -14 -10 -14 -9 -19 -10 -16 -11 -15 0 0 -10 -13 -11 -16 -11 -16 -11 -15 -10 -14 -12 -15 -10 -16 -12 -15 -3 -17 -10 -27 -13 -16 -11 -15 -14 -15 -12 -11 -12 -13 -13 -12 -11 -13 -9 -11 -13 -12 -14 -10 -13 -13 -14 -12 -12 -10 -13 -9 -13 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52817931,0,84,0,0,53.2877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 14 9 15 11 12 10 12 11 12 12 11 13 11 14 11 13 11 15 12 14 11 14 10 15 9 13 10 16 10 15 8 13 9 15 9 14 8 14 8 16 7 15 9 16 9 16 9 16 0 0 8 16 9 15 8 15 11 13 9 13 8 14 8 14 8 13 9 14 10 13 11 14 8 12 9 13 10 12 8 12 10 11 11 12 11 11 11 10 11 9 11 11 10 9 11 9 12 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52818978,0,84,0,0,53.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -15 10 -14 13 -18 7 -14 10 -11 13 -15 10 -12 13 -11 12 -12 16 -13 14 -11 16 -10 16 -12 15 -11 15 -11 15 -11 15 -10 15 -10 15 -9 14 -9 14 -10 13 -9 17 -9 16 -8 16 -10 0 0 14 -10 15 -10 15 -12 14 -9 14 -11 15 -11 15 -10 12 -12 18 -14 11 -23 14 -13 12 -12 10 -11 11 -10 12 -13 10 -13 12 -10 10 -13 9 -11 7 -14 10 -10 10 -14 10 -12 9 -13 9 -13 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52819352,0,84,0,0,53.3686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -15 6 -17 4 -20 6 -19 3 -20 2 -20 2 -16 -1 -18 2 -18 0 -19 0 -19 1 -19 -4 -18 0 -19 -3 -22 -2 -17 -3 -16 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -3 -20 -4 -20 -4 -18 -2 0 0 -18 -3 -20 -3 -20 -2 -19 -1 -18 -3 -18 -2 -20 -1 -13 -2 -19 9 -14 13 -19 1 -16 -1 -16 0 -16 1 -15 -1 -17 3 -18 1 -17 2 -16 1 -15 5 -15 2 -15 4 -16 5 -17 4 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52819720,0,84,0,0,53.4109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 17 -9 17 -11 16 -11 16 -11 16 -13 16 -14 13 -15 14 -14 14 -15 15 -15 15 -14 15 -15 14 -17 13 -18 15 -16 12 -16 13 -15 11 -16 13 -15 11 -18 10 -15 11 -16 11 -17 12 -17 12 0 0 -15 13 -16 14 -16 13 -14 14 -15 11 -15 13 -16 13 -14 13 -13 13 -12 14 -13 15 -12 13 -11 14 -12 13 -11 14 -10 16 -10 14 -9 14 -9 15 -6 14 -9 14 -8 14 -8 16 -7 17 -7 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52820577,0,84,0,0,53.4545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -5 20 -5 20 -3 19 -3 17 -1 20 -1 18 0 20 2 20 0 21 3 22 1 19 3 20 3 19 3 21 3 19 4 19 5 19 5 19 3 18 4 18 4 17 4 20 5 20 5 19 5 0 0 19 4 19 4 21 3 19 3 18 3 20 3 19 4 17 2 17 1 17 1 19 1 16 1 19 2 17 0 18 1 17 -1 18 -1 17 -3 18 -1 17 -3 16 -2 15 -3 16 -4 17 -4 16 -3 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52820979,0,84,0,0,53.4916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 0 19 1 21 2 19 2 17 4 19 4 17 6 19 6 17 6 20 7 19 6 19 7 19 8 18 9 20 9 18 8 16 8 18 9 18 9 16 9 17 10 15 8 17 8 19 9 17 9 0 0 18 9 18 8 18 8 17 6 18 7 17 7 18 8 17 7 16 7 17 6 20 6 16 6 17 4 17 3 18 4 18 2 18 2 17 1 17 2 17 0 17 2 16 2 16 -1 17 -1 15 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52830076,0,84,0,0,53.5277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 18 5 18 4 20 7 19 5 17 8 17 9 17 8 17 10 16 10 19 12 18 11 17 11 18 11 16 11 17 15 17 12 14 12 15 12 15 13 14 13 16 11 14 12 15 12 16 12 16 13 0 0 15 12 15 11 18 13 15 8 15 11 16 11 15 10 16 9 15 9 14 7 16 9 15 8 16 6 16 8 16 6 16 7 18 6 17 4 17 5 15 3 17 6 16 4 17 3 16 2 15 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53706813,0,84,0,0,54.0963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -18 8 -18 9 -20 7 -19 7 -18 6 -19 4 -19 4 -20 4 -20 3 -22 3 -21 3 -22 2 -21 1 -20 1 -24 3 -21 1 -18 0 -21 0 -22 1 -20 0 -20 0 -19 0 -22 0 -22 0 -21 -1 0 0 -21 0 -21 1 -22 1 -20 2 -20 2 -20 2 -21 1 -18 2 -20 4 -19 3 -19 4 -18 2 -18 5 -18 4 -18 4 -18 6 -19 6 -18 7 -17 5 -15 6 -16 6 -16 8 -16 7 -16 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53707594,0,84,0,0,54.1278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 11 46 3 43 25 40 32 33 21 37 14 38 29 35 15 47 24 31 32 47 41 37 46 46 35 37 44 45 20 51 52 41 50 29 31 41 33 39 36 47 32 49 48 28 36 54 39 49 55 51 39 0 0 55 37 54 43 60 31 66 23 46 33 59 26 60 32 50 34 60 -21 63 -11 57 24 51 19 51 14 60 8 63 10 68 10 57 16 56 7 61 5 49 -10 61 -4 53 -3 59 -6 62 -12 52 0 61 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53722673,0,84,0,0,54.1678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -15 9 -15 11 -15 10 -15 12 -14 12 -13 13 -13 13 -13 12 -11 14 -14 13 -13 15 -12 16 -12 15 -11 15 -11 15 -11 13 -10 16 -11 15 -11 15 -9 16 -10 13 -9 15 -9 16 -12 15 -11 0 0 14 -11 14 -11 15 -11 14 -12 14 -11 15 -12 15 -10 13 -10 13 -11 12 -11 11 -13 11 -11 12 -13 12 -12 11 -12 11 -14 10 -13 8 -13 9 -13 8 -13 9 -13 8 -12 6 -13 6 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53723059,0,84,0,0,54.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -4 18 -6 18 -7 19 -8 17 -8 16 -9 18 -10 16 -10 18 -12 15 -14 19 -12 18 -14 17 -13 17 -13 15 -14 17 -15 15 -14 13 -13 15 -13 15 -14 14 -14 15 -13 13 -14 15 -15 15 -14 15 0 0 -14 15 -14 16 -14 17 -12 16 -12 16 -13 16 -12 16 -11 15 -11 15 -8 14 -11 17 -10 13 -10 14 -9 15 -9 16 -10 16 -10 16 -8 15 -8 17 -5 16 -6 16 -6 15 -5 15 -6 18 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53725591,0,84,0,0,54.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -17 8 -20 9 -19 7 -20 8 -19 6 -19 4 -18 4 -19 4 -21 5 -21 4 -21 3 -21 2 -20 2 -22 4 -21 1 -19 1 -22 2 -21 1 -21 1 -21 2 -17 2 -20 1 -21 1 -21 1 0 0 -21 2 -21 4 -23 3 -21 4 -19 2 -19 3 -21 3 -18 3 -19 4 -18 5 -19 5 -18 4 -18 5 -18 5 -17 5 -19 7 -18 7 -16 8 -16 8 -15 8 -15 7 -16 8 -15 9 -15 9 -15 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53727244,0,84,0,0,54.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -15 12 -16 11 -15 8 -15 8 -17 9 -14 7 -17 8 -17 6 -19 7 -19 7 -19 6 -18 6 -18 5 -18 5 -18 5 -17 5 -18 4 -19 4 -18 3 -18 4 -16 4 -19 5 -18 4 -19 5 0 0 -19 5 -18 6 -18 6 -17 7 -17 6 -18 6 -17 6 -15 5 -15 7 -15 7 -16 8 -14 7 -14 8 -16 7 -13 8 -14 9 -15 9 -14 9 -13 9 -12 10 -12 10 -11 10 -11 10 -11 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53727638,0,84,0,0,54.3352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -17 -9 -20 -9 -17 -11 -17 -10 -17 -14 -16 -12 -17 -13 -15 -12 -16 -16 -15 -16 -16 -16 -15 -16 -14 -16 -15 -17 -14 -16 -12 -15 -15 -17 -14 -16 -14 -17 -13 -17 -12 -15 -13 -17 -14 -18 -13 -17 0 0 -13 -17 -15 -16 -15 -17 -15 -13 -14 -15 -14 -16 -13 -15 -13 -14 -13 -14 -14 -13 -16 -14 -14 -13 -15 -12 -15 -11 -14 -12 -16 -12 -17 -12 -17 -11 -14 -11 -16 -8 -16 -10 -15 -9 -15 -8 -18 -8 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53728597,0,84,0,0,54.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -19 5 -19 6 -19 7 -18 9 -18 8 -18 10 -17 10 -17 11 -18 12 -19 11 -19 11 -19 13 -18 12 -16 13 -19 13 -18 12 -16 13 -15 14 -16 14 -14 13 -16 11 -15 12 -16 14 -17 13 -16 0 0 13 -16 13 -16 14 -18 11 -16 13 -16 11 -15 12 -15 11 -16 12 -17 9 -16 10 -17 9 -16 9 -16 10 -17 9 -16 8 -17 7 -18 6 -18 6 -17 5 -17 6 -18 5 -16 5 -17 4 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53732164,0,84,0,0,54.4262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 16 4 17 2 18 2 16 1 18 0 18 0 17 0 18 0 16 -2 19 -1 20 -2 19 -2 18 -4 18 -4 19 -2 18 -3 17 -3 18 -3 17 -3 16 -3 17 -3 14 -3 18 -4 19 -3 18 0 0 -1 18 -1 19 -2 18 -2 16 -2 16 -1 17 0 18 0 17 0 17 1 15 1 17 1 15 1 16 2 16 2 15 1 16 3 15 4 16 2 16 5 14 4 14 5 14 4 13 7 12 5 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53739783,0,84,0,0,54.4637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -1 24 -1 21 -4 20 -3 19 -4 24 -4 19 -5 19 -5 19 -8 22 -8 21 -8 21 -8 20 -8 21 -8 19 -8 22 -7 21 -8 19 -8 20 -8 20 -7 19 -9 19 -10 18 -10 19 -8 20 -9 19 0 0 -8 20 -8 20 -8 22 -5 20 -6 20 -5 21 -5 20 -7 18 0 18 -9 10 -5 19 -7 17 -4 18 -4 20 -4 18 -5 18 -2 18 -1 18 -1 18 0 17 1 18 0 19 1 17 1 18 1 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55366197,0,84,0,0,55.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -10 17 -12 22 -8 21 -9 21 -8 22 -8 21 -6 22 -6 20 -4 24 -5 23 -3 24 -4 23 -1 22 -1 24 -1 23 -1 21 -1 22 -1 23 0 22 1 22 -1 21 -1 22 0 23 0 23 0 0 0 23 -1 23 -2 22 -2 21 -3 20 -2 23 -2 20 -2 20 -2 20 -3 20 -3 20 -5 19 -4 19 -4 19 -5 20 -5 20 -6 21 -6 20 -7 20 -7 17 -9 17 -8 17 -8 15 -8 19 -10 17 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55366822,0,84,0,0,55.7875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 -1 20 -1 19 -3 21 0 20 -3 18 -5 19 -5 18 -6 20 -7 17 -7 20 -8 21 -7 22 -7 18 -7 18 -7 21 -8 18 -7 17 -6 17 -7 20 -7 17 -8 19 -8 18 -11 18 -9 17 -8 19 0 0 -7 16 -6 21 -7 21 -6 21 -6 18 -5 20 -8 18 -5 19 -2 21 -5 18 -5 18 -6 18 -2 18 -3 18 -3 19 -2 19 -1 20 -1 18 -2 19 2 15 2 17 1 16 1 18 2 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55367182,0,84,0,0,55.8268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 6 11 7 16 7 15 7 16 5 14 6 15 6 17 5 17 4 18 4 19 4 18 3 19 3 19 2 17 2 19 2 16 3 16 2 16 2 17 2 18 2 16 2 18 2 16 4 18 3 18 0 0 5 17 5 18 6 19 5 18 4 14 6 17 1 18 2 13 8 17 5 18 4 17 4 16 6 16 6 14 7 14 10 13 8 12 6 13 11 13 10 11 8 12 8 10 10 10 11 10 10 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55370089,0,84,0,0,55.8628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -6 -17 -6 -17 -8 -16 -7 -16 -10 -16 -10 -14 -9 -15 -12 -15 -10 -17 -12 -15 -11 -16 -14 -15 -13 -14 -12 -15 -14 -15 -13 -13 -12 -14 -13 -14 -12 -13 -13 -13 -13 -12 -12 -14 -13 -14 -13 -13 -14 0 0 -14 -12 -15 -12 -15 -13 -14 -11 -14 -12 -14 -11 -14 -12 -15 -11 -14 -11 -15 -10 -15 -9 -14 -8 -13 -9 -14 -8 -14 -8 -16 -9 -15 -8 -15 -6 -16 -5 -15 -5 -14 -6 -16 -5 -16 -5 -16 -5 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55373211,0,84,0,0,55.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 17 -8 17 -7 20 -8 19 -6 18 -5 20 -5 17 -3 19 -3 19 -4 22 -3 21 -2 22 -1 21 -2 21 0 21 -1 21 0 19 0 20 0 21 0 19 1 19 1 18 1 20 1 20 0 20 0 0 0 20 0 20 0 21 0 19 -2 19 -1 20 0 19 -2 18 0 18 -1 17 -3 19 -3 17 -2 18 -4 17 -2 18 -1 18 -4 18 -3 18 -5 17 -4 14 -5 16 -5 15 -6 14 -7 15 -7 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55373622,0,84,0,0,55.9485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 1 -19 3 -20 5 -21 6 -18 6 -18 8 -20 8 -19 8 -19 8 -18 9 -21 11 -20 10 -18 10 -19 12 -18 12 -18 12 -18 9 -17 10 -18 12 -17 11 -16 11 -19 10 -16 13 -18 13 -18 11 -17 0 0 11 -18 12 -16 12 -19 9 -17 11 -17 10 -17 11 -17 7 -17 8 -17 7 -16 8 -19 8 -16 6 -16 7 -18 7 -18 6 -19 6 -18 3 -17 4 -17 3 -17 4 -17 4 -17 3 -17 2 -18 2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55374045,0,84,0,0,55.9904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -3 19 -4 20 -5 19 -6 18 -6 19 -7 17 -7 18 -8 18 -9 19 -8 20 -10 19 -11 17 -10 16 -11 20 -11 18 -10 17 -11 18 -9 18 -10 16 -11 16 -8 15 -11 18 -12 18 -11 18 0 0 -9 17 -10 18 -11 19 -8 16 -10 16 -9 17 -10 18 -8 17 -8 18 -8 17 -7 19 -6 16 -7 18 -6 17 -5 16 -6 17 -6 17 -4 17 -3 16 -3 15 -5 16 -3 17 -3 16 -1 17 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55374384,0,84,0,0,56.0319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -14 13 -14 15 -12 16 -13 18 -11 16 -11 16 -10 16 -12 16 -9 19 -9 20 -11 19 -10 19 -9 18 -8 21 -8 19 -8 17 -7 18 -8 19 -7 19 -6 19 -7 17 -5 18 -7 19 -7 20 -7 0 0 18 -8 19 -8 19 -7 18 -9 18 -6 19 -9 18 -7 17 -8 17 -9 14 -10 15 -10 15 -9 15 -10 14 -11 15 -10 15 -10 17 -11 14 -12 14 -11 11 -11 13 -11 11 -11 11 -12 12 -14 12 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55375539,0,84,0,0,56.0743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 9 16 7 17 8 20 6 18 6 18 5 19 4 19 4 19 3 17 3 21 2 22 2 21 2 20 1 21 0 21 -1 21 2 17 -1 20 1 19 0 19 2 20 1 18 -1 20 1 21 -1 21 0 0 1 19 1 20 2 21 3 19 2 20 3 20 3 20 3 18 3 18 4 16 5 19 4 17 4 17 6 15 5 16 6 17 6 16 8 16 7 16 9 14 6 15 7 14 8 14 9 15 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57037138,0,84,0,0,57.4269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -16 -8 -17 -9 -15 -11 -13 -10 -14 -11 -14 -12 -13 -12 -13 -12 -12 -15 -13 -14 -13 -15 -12 -15 -12 -14 -13 -14 -12 -15 -12 -15 -12 -14 -12 -14 -12 -14 -12 -15 -10 -13 -11 -15 -12 -16 -12 -15 0 0 -12 -14 -14 -13 -13 -14 -13 -12 -13 -14 -13 -13 -12 -13 -12 -11 -13 -11 -13 -11 -14 -12 -12 -11 -13 -10 -14 -10 -13 -10 -14 -11 -14 -9 -14 -9 -14 -8 -15 -7 -15 -8 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57037544,0,84,0,0,57.4663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -16 0 -17 -2 -20 -3 -17 -5 -17 -4 -20 -5 -18 -5 -17 -5 -18 -6 -20 -6 -18 -6 -22 -6 -19 -7 -15 -8 -19 -5 -17 -8 -14 -7 -14 -6 -20 0 -21 -6 -18 -8 -21 -3 -16 -7 -19 -8 -20 -6 0 0 -16 -1 -17 -4 -18 -3 -15 -4 -17 -3 -20 -1 -19 -6 -18 -1 -10 -9 -22 -7 -19 -2 -26 -4 -17 2 -18 5 -15 7 -19 4 -12 -3 -14 8 -11 7 1 3 -15 6 -17 10 -20 -9 -14 4 -6 -6 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57038349,0,84,0,0,57.5096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 6 16 6 18 5 16 7 14 7 16 9 14 11 12 9 13 10 15 12 14 12 12 13 13 13 14 16 13 14 12 14 11 14 11 11 12 12 10 14 10 13 10 8 11 15 9 15 11 13 0 0 5 10 13 15 12 15 10 17 7 15 8 13 11 13 12 15 11 14 8 12 9 18 14 9 7 6 9 6 0 14 10 12 -3 15 -1 5 11 17 -3 9 2 16 18 7 15 15 9 1 3 12 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57039037,0,84,0,0,57.5472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 2 -16 2 -14 5 -16 6 -18 8 -16 9 -16 6 -14 8 -14 10 -14 11 -16 8 -14 12 -14 11 -13 12 -14 8 -14 8 -14 11 -15 12 -12 10 -13 11 -11 9 -13 11 -13 10 -9 12 -13 13 -13 0 0 12 -10 10 -13 8 -16 10 -15 11 -12 8 -10 12 -12 9 -9 10 -18 5 -12 8 -13 10 -14 6 -22 11 -12 7 -14 12 -16 7 -17 7 -18 0 -25 8 -18 4 -17 -2 -3 8 -17 8 -14 8 -13 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57039355,0,84,0,0,57.5891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -16 -7 -16 -6 -17 -5 -17 -4 -16 -2 -19 -2 -17 -1 -17 -1 -18 0 -20 1 -21 1 -20 2 -19 2 -17 4 -20 1 -16 1 -20 6 -17 7 -16 4 -16 10 -18 5 -14 9 -18 5 -17 5 -17 0 0 5 -14 7 -14 6 -15 4 -20 4 -14 8 -15 3 -17 10 -15 4 -10 6 -18 4 -16 2 -16 1 -11 -1 -25 3 -20 -1 -19 7 -11 -6 -24 -6 -11 3 -19 2 -5 9 -3 -8 -20 0 -16 3 -23 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57039700,0,84,0,0,57.6306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 18 -1 19 -2 21 -3 20 -4 18 -4 20 -4 18 -6 20 -5 18 -6 21 -5 20 -8 20 -6 20 -7 19 -8 20 -8 19 -8 17 -9 19 -8 18 -8 18 -9 18 -6 16 -7 18 -9 20 -8 18 0 0 -7 19 -7 20 -7 20 -4 19 -7 19 -5 18 -7 19 -4 17 -3 18 -3 17 -3 19 -2 16 -2 19 -2 18 -2 16 -1 17 0 18 0 18 0 18 3 16 2 17 2 16 1 16 3 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57040294,0,84,0,0,57.6698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 13 -13 12 -15 12 -12 12 -15 11 -15 11 -15 9 -16 9 -14 8 -17 10 -17 11 -16 10 -16 11 -17 6 -17 9 -15 8 -15 9 -18 10 -16 7 -16 8 -16 8 -16 7 -17 8 -17 8 -16 10 0 0 -16 9 -16 9 -15 8 -16 10 -15 10 -18 8 -15 9 -14 8 -17 16 -16 9 -11 8 -12 10 -14 11 -13 11 -11 10 -14 10 -11 12 -10 12 -10 12 -8 11 -10 13 -10 12 -8 14 -10 16 -9 13 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57040763,0,84,0,0,57.7122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -18 -1 -19 -1 -22 -1 -21 2 -21 3 -22 2 -20 3 -20 3 -19 4 -22 4 -22 6 -21 6 -20 5 -20 6 -23 6 -21 6 -19 7 -20 7 -20 7 -19 7 -20 6 -19 7 -20 7 -20 6 -20 0 0 6 -20 5 -20 6 -21 4 -21 6 -18 4 -19 4 -20 3 -18 3 -20 2 -20 2 -20 2 -18 3 -17 2 -18 1 -19 1 -19 0 -19 -1 -18 -1 -18 -3 -17 -2 -19 -2 -18 -2 -17 -3 -18 -3 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
