type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41207878,0,84,0,0,41.8631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 14 19 13 20 14 22 12 22 10 22 9 23 8 23 8 23 7 21 8 25 8 24 7 23 6 23 6 23 6 24 6 23 5 19 5 21 5 21 4 20 5 21 4 19 5 21 6 21 6 21 0 0 6 20 7 20 7 21 8 19 7 18 8 18 7 17 9 17 8 17 8 16 10 17 8 16 10 16 11 16 10 16 11 15 11 16 13 14 11 15 12 12 10 13 12 14 12 12 13 13 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41208239,0,84,0,0,41.9005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 10 18 9 20 9 22 7 20 6 21 6 20 4 19 5 21 3 19 4 23 4 22 3 22 4 21 3 20 2 22 2 21 1 18 1 19 2 19 1 18 1 19 0 17 2 19 2 19 2 18 0 0 2 18 3 18 3 20 5 16 3 17 4 16 4 17 4 17 5 16 5 16 6 17 5 16 5 16 7 15 6 15 8 16 7 15 8 14 8 15 8 13 6 15 8 14 8 13 9 14 8 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43073566,0,84,0,0,43.4611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -7 18 -9 20 -9 17 -9 16 -11 16 -11 16 -11 16 -11 14 -12 17 -12 16 -12 17 -12 15 -12 14 -12 16 -12 15 -11 13 -11 13 -11 13 -11 13 -12 14 -10 11 -11 14 -11 15 -11 13 0 0 -10 13 -10 14 -10 14 -7 14 -9 13 -8 13 -9 14 -8 13 -7 14 -6 14 -6 16 -6 14 -5 14 -5 14 -5 14 -5 15 -4 15 -4 14 -4 15 -3 15 -4 14 -3 15 -2 15 -1 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43073935,0,84,0,0,43.4947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 18 9 22 9 20 12 20 11 19 12 19 15 15 13 17 13 15 12 16 14 17 14 15 14 16 14 15 14 16 15 13 14 13 12 14 14 14 13 14 13 14 13 12 11 13 13 15 13 14 12 0 0 15 12 15 10 16 11 14 9 15 11 15 9 16 8 17 8 13 8 16 5 17 7 15 6 14 5 16 6 15 5 16 6 17 5 16 4 16 4 16 3 17 4 16 1 17 2 19 1 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43074638,0,84,0,0,43.5325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -7 18 -9 20 -8 16 -8 17 -11 18 -11 15 -10 16 -11 15 -11 17 -10 16 -11 15 -11 16 -12 14 -12 16 -13 14 -11 13 -12 13 -10 14 -12 12 -12 13 -10 12 -12 13 -11 14 -11 14 0 0 -10 14 -10 13 -10 13 -9 14 -9 12 -10 13 -10 12 -8 13 -10 14 -7 12 -7 13 -7 13 -6 15 -7 14 -7 13 -7 15 -6 14 -5 14 -6 14 -4 13 -6 14 -5 13 -5 13 -4 15 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43075070,0,84,0,0,43.5749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -19 -5 -20 -4 -21 -4 -19 -5 -19 -7 -18 -7 -19 -7 -17 -8 -18 -9 -20 -9 -18 -10 -18 -8 -18 -9 -16 -11 -18 -11 -16 -8 -15 -8 -16 -9 -16 -9 -15 -9 -15 -9 -13 -9 -15 -9 -16 -9 -16 -9 0 0 -16 -9 -15 -7 -17 -7 -16 -6 -16 -7 -15 -8 -15 -6 -16 -5 -13 -4 -16 -2 -17 -3 -16 -4 -15 -4 -15 -3 -15 -3 -16 -2 -17 -3 -15 -2 -17 -2 -15 1 -16 -1 -15 -1 -15 0 -16 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43075399,0,84,0,0,43.6194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -2 19 -3 20 -4 19 -4 19 -8 18 -6 19 -7 17 -9 16 -8 16 -9 19 -7 18 -9 18 -9 18 -8 16 -8 18 -7 17 -7 14 -8 15 -8 16 -8 15 -8 15 -8 14 -8 15 -7 16 -7 16 0 0 -6 15 -7 15 -6 16 -5 15 -4 15 -5 15 -5 15 -3 14 -6 14 -3 13 -2 15 -3 14 -3 15 -2 15 -2 15 -1 16 0 15 -1 15 0 15 1 15 0 15 0 14 1 15 1 16 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43084051,0,84,0,0,43.6587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -8 20 -10 20 -12 21 -11 18 -12 18 -13 18 -13 17 -14 17 -14 15 -16 17 -14 17 -16 17 -15 16 -14 15 -16 16 -15 15 -14 12 -14 14 -14 14 -13 13 -14 13 -13 12 -15 14 -14 14 -14 14 0 0 -13 14 -12 15 -13 15 -11 15 -11 14 -11 14 -11 14 -10 13 -9 15 -9 14 -10 16 -9 14 -9 15 -9 16 -9 15 -9 17 -8 16 -7 16 -7 16 -6 15 -6 15 -6 16 -6 15 -6 16 -6 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43085047,0,84,0,0,43.7017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -20 -13 -20 -15 -18 -14 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -16 -17 -16 -18 -16 -19 -15 -17 -13 -17 -15 -18 -14 -17 -12 -16 -13 -16 -13 -16 -13 -17 -13 -16 -11 -14 -13 -17 -14 -17 -13 -15 0 0 -13 -15 -14 -15 -15 -14 -14 -12 -14 -13 -13 -14 -14 -13 -13 -12 -14 -12 -14 -10 -16 -11 -13 -10 -15 -10 -15 -10 -15 -10 -16 -10 -17 -10 -16 -8 -16 -8 -16 -6 -17 -9 -16 -6 -16 -7 -18 -6 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43088290,0,84,0,0,43.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 18 -12 19 -12 21 -12 20 -10 21 -8 21 -8 19 -7 20 -7 20 -6 23 -6 22 -6 22 -5 21 -5 21 -4 22 -5 21 -5 18 -4 19 -4 18 -4 18 -4 19 -4 17 -3 19 -4 20 -4 19 -5 0 0 18 -5 18 -6 19 -7 16 -7 17 -6 17 -6 16 -7 16 -7 16 -8 15 -8 16 -9 15 -7 15 -9 15 -9 14 -9 15 -10 15 -11 13 -12 13 -11 12 -11 13 -10 13 -11 12 -12 13 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43088922,0,84,0,0,43.7913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 8 19 8 21 7 23 6 21 4 21 4 22 3 20 3 21 2 20 3 22 3 22 3 23 2 22 1 21 1 22 0 21 0 19 1 20 1 19 0 18 1 19 0 16 0 19 2 20 1 19 0 0 2 18 2 19 3 20 4 17 3 17 3 18 4 18 4 16 5 16 5 15 6 17 5 16 6 16 6 16 5 15 7 16 7 15 8 15 8 15 8 13 8 15 8 14 8 13 10 14 8 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44524784,0,84,0,0,44.9123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -35 -33 -38 -19 -53 -18 -69 -20 -52 -20 -39 -12 -61 -18 -42 -14 -57 -5 -52 -3 -70 2 -76 4 -68 1 -65 -16 -50 9 -70 9 -61 0 -43 -8 -60 -9 -56 -6 -52 3 -64 -7 -42 3 -69 5 -76 -1 -71 0 0 -4 -76 -10 -71 -5 -77 -15 -68 -5 -63 -14 -75 -9 -72 -13 -58 -17 -66 -13 -59 -17 -65 -18 -58 -21 -59 -24 -61 -15 -61 -19 -66 -11 -69 -25 -59 -25 -62 -31 -51 -23 -55 -31 -60 -31 -55 -31 -54 -25 -53 -26 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44527410,0,84,0,0,44.9507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -20 -3 -22 -4 -20 -6 -19 -6 -19 -7 -18 -7 -20 -8 -17 -8 -19 -9 -19 -8 -19 -9 -18 -9 -17 -9 -19 -9 -18 -9 -16 -8 -17 -8 -16 -9 -15 -8 -16 -9 -15 -7 -16 -9 -17 -8 -16 -8 0 0 -16 -7 -17 -7 -17 -6 -16 -5 -16 -6 -16 -5 -16 -6 -16 -4 -16 -4 -15 -3 -17 -3 -15 -3 -16 -3 -15 -2 -16 -3 -16 -2 -16 -1 -16 0 -16 -1 -15 0 -16 -1 -15 0 -15 0 -16 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44527815,0,84,0,0,44.9942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -12 14 -13 16 -15 17 -14 14 -13 13 -15 14 -14 13 -14 12 -16 11 -15 13 -17 13 -17 11 -16 10 -16 9 -19 11 -15 9 -15 10 -15 9 -15 9 -15 8 -15 9 -13 9 -15 10 -15 10 -15 10 0 0 -14 9 -14 10 -14 10 -12 10 -13 10 -11 10 -14 11 -11 9 -11 13 -12 11 -12 12 -11 11 -10 13 -9 12 -11 11 -11 13 -10 13 -8 12 -8 13 -7 13 -8 12 -8 13 -8 13 -6 14 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44532026,0,84,0,0,45.0372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 20 -6 21 -5 24 -4 22 -3 22 -3 22 -2 21 -1 21 -1 21 0 24 1 23 0 22 2 21 1 21 3 22 2 21 2 18 2 19 2 19 1 19 2 20 2 17 2 19 2 20 2 19 1 0 0 19 1 19 0 19 0 18 -1 18 -1 17 -1 18 -2 17 -2 17 -3 16 -3 17 -4 16 -3 17 -4 16 -4 17 -4 18 -5 17 -5 16 -6 15 -7 14 -8 16 -6 14 -7 14 -7 15 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44532413,0,84,0,0,45.0756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -17 13 -17 14 -20 16 -17 12 -19 12 -20 11 -19 10 -20 10 -18 9 -22 11 -21 10 -20 9 -20 9 -21 7 -21 8 -20 8 -18 6 -19 7 -19 7 -19 6 -19 7 -17 5 -19 7 -19 7 -18 7 0 0 -18 8 -18 8 -18 9 -15 9 -16 8 -16 8 -16 8 -14 8 -15 10 -14 9 -15 11 -14 10 -13 11 -14 11 -13 10 -14 12 -14 11 -13 12 -13 11 -12 12 -12 12 -12 12 -10 12 -11 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44532761,0,84,0,0,45.1181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -22 1 -23 3 -24 4 -22 4 -22 5 -22 5 -22 6 -21 6 -21 8 -22 7 -21 8 -22 7 -21 7 -20 8 -22 9 -20 7 -18 7 -19 7 -19 6 -18 7 -19 6 -17 7 -18 6 -20 6 -19 0 0 5 -19 4 -18 4 -20 3 -19 4 -18 4 -19 3 -19 2 -17 2 -18 0 -16 0 -19 0 -17 -1 -17 -1 -17 -1 -18 -1 -19 -2 -19 -3 -18 -3 -17 -4 -18 -3 -17 -3 -17 -4 -17 -5 -17 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44533153,0,84,0,0,45.1594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 20 -6 21 -5 24 -5 21 -4 22 -2 22 -2 20 -1 22 -1 21 0 23 0 22 0 22 2 21 2 20 2 22 2 21 2 18 1 20 2 19 2 18 2 19 2 18 2 19 3 20 2 19 1 0 0 19 1 18 1 19 1 18 -1 17 0 18 -1 17 0 17 -1 16 -2 16 -2 17 -4 15 -2 16 -3 16 -4 17 -3 17 -4 18 -4 16 -6 16 -4 15 -7 15 -5 15 -7 15 -7 15 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44533600,0,84,0,0,45.1976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 18 -16 20 -18 21 -18 21 -16 20 -15 21 -13 19 -12 21 -13 22 -12 24 -12 24 -12 23 -10 22 -10 21 -10 24 -11 22 -9 20 -9 22 -8 20 -9 20 -8 21 -10 19 -8 20 -8 21 -9 20 -9 0 0 19 -10 19 -10 18 -11 16 -12 18 -11 17 -12 17 -12 16 -11 16 -12 15 -13 15 -14 14 -12 15 -13 14 -12 14 -14 15 -15 13 -15 11 -16 13 -14 9 -16 11 -15 12 -16 11 -17 11 -17 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44533979,0,84,0,0,45.2414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -21 6 -22 5 -23 4 -22 4 -22 3 -22 2 -21 0 -23 0 -20 1 -24 0 -23 0 -23 -1 -22 -1 -21 -2 -22 -2 -22 -2 -20 -2 -21 -1 -20 -2 -20 -2 -20 -1 -18 -2 -20 -2 -21 -2 -20 -1 0 0 -20 -1 -19 0 -20 0 -18 2 -19 0 -19 1 -18 0 -18 1 -18 2 -17 2 -18 3 -17 3 -17 3 -18 4 -17 4 -18 5 -18 5 -17 5 -17 6 -15 7 -17 6 -16 6 -16 6 -16 8 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46168463,0,84,0,0,46.5561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -19 10 -20 12 -20 12 -19 12 -18 13 -17 13 -16 13 -17 14 -16 15 -17 15 -16 16 -16 15 -16 14 -14 16 -16 15 -14 14 -13 15 -13 15 -14 14 -13 14 -13 13 -12 15 -13 15 -14 13 -13 0 0 12 -13 13 -14 12 -15 10 -14 12 -14 11 -14 11 -14 10 -14 9 -14 9 -15 9 -16 9 -15 9 -14 8 -16 8 -15 8 -16 8 -16 5 -16 7 -15 4 -16 6 -16 5 -15 5 -16 4 -17 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46170320,0,84,0,0,46.5905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -17 12 -16 12 -19 13 -17 9 -18 10 -18 10 -18 9 -17 8 -16 7 -19 9 -18 8 -18 8 -18 8 -18 7 -18 8 -19 7 -15 6 -17 7 -17 6 -17 7 -18 7 -15 5 -16 6 -17 7 -16 7 0 0 -16 9 -15 7 -16 9 -13 8 -15 8 -14 8 -13 8 -14 9 -10 9 -10 10 -12 11 -11 8 -11 10 -11 12 -11 11 -11 12 -11 12 -10 13 -8 12 -9 11 -9 11 -8 11 -8 12 -9 14 -8 11 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46176364,0,84,0,0,46.6318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 0 -21 1 -22 1 -22 2 -21 3 -21 3 -21 4 -20 5 -21 4 -20 5 -21 5 -21 6 -20 5 -19 6 -19 6 -21 6 -19 6 -18 6 -18 6 -18 6 -17 6 -18 5 -16 5 -18 5 -18 5 -17 0 0 4 -17 4 -17 3 -18 2 -18 3 -17 3 -17 2 -17 2 -16 1 -17 2 -16 2 -18 1 -16 0 -16 1 -16 0 -17 0 -18 0 -17 -1 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -15 -2 -17 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46176822,0,84,0,0,46.6727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 4 -25 4 -25 6 -26 6 -25 8 -24 9 -23 9 -23 9 -23 10 -21 11 -24 10 -25 12 -23 11 -22 12 -20 13 -23 12 -22 10 -19 11 -20 11 -20 12 -19 11 -20 9 -18 11 -19 11 -20 10 -20 0 0 9 -19 9 -20 8 -20 6 -19 8 -19 7 -20 7 -19 5 -19 6 -20 4 -18 4 -20 4 -19 3 -19 3 -19 2 -18 2 -21 2 -21 0 -20 1 -20 -1 -19 0 -19 0 -19 0 -18 -2 -20 -2 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46177147,0,84,0,0,46.7145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -5 -22 -3 -25 -2 -22 0 -22 -1 -22 0 -21 0 -22 0 -21 1 -22 1 -22 2 -22 3 -21 2 -21 3 -22 2 -21 3 -18 2 -20 2 -20 2 -19 2 -20 3 -18 2 -20 2 -20 2 -20 0 0 0 -19 0 -20 0 -21 -2 -18 1 -18 -1 -19 -1 -19 -3 -17 -2 -18 -2 -17 -3 -18 -2 -17 -3 -17 -4 -17 -3 -18 -5 -17 -5 -17 -5 -16 -7 -17 -7 -15 -7 -17 -7 -17 -7 -16 -8 -16 -7 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46177513,0,84,0,0,46.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -17 -18 -18 -20 -17 -21 -14 -21 -14 -22 -13 -21 -12 -21 -13 -22 -11 -22 -12 -23 -12 -22 -10 -24 -10 -23 -9 -22 -10 -24 -9 -22 -8 -20 -8 -21 -9 -21 -8 -21 -9 -21 -7 -19 -8 -22 -8 -22 -10 -20 0 0 -9 -20 -10 -19 -11 -20 -11 -18 -10 -18 -10 -18 -10 -18 -11 -17 -12 -16 -12 -15 -13 -17 -11 -16 -12 -16 -13 -15 -12 -15 -14 -16 -14 -15 -14 -13 -14 -14 -15 -13 -15 -13 -14 -12 -15 -12 -16 -11 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46178946,0,84,0,0,46.8051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -20 -6 -21 -8 -20 -8 -20 -9 -19 -9 -19 -10 -18 -11 -17 -10 -19 -12 -19 -11 -18 -12 -18 -11 -17 -11 -18 -12 -17 -12 -16 -11 -16 -12 -15 -11 -15 -11 -15 -11 -14 -10 -15 -11 -16 -11 -15 -11 0 0 -15 -10 -16 -10 -16 -10 -16 -8 -15 -8 -16 -9 -15 -8 -15 -8 -16 -7 -15 -7 -16 -7 -14 -6 -16 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -4 -15 -5 -15 -4 -16 -4 -17 -4 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46180648,0,84,0,0,46.8516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 24 6 24 6 26 5 24 4 25 3 26 1 23 2 24 1 23 1 26 1 26 0 25 1 24 0 23 0 24 0 24 0 21 0 23 0 22 0 21 0 22 0 19 1 22 0 22 1 21 0 0 2 20 2 21 3 23 4 20 4 19 4 20 4 20 4 19 5 19 4 18 5 20 5 18 6 18 6 18 6 18 6 19 8 18 8 17 7 18 9 16 8 16 9 17 9 16 10 17 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46181160,0,84,0,0,46.8875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 16 -17 17 -19 19 -18 19 -17 20 -15 20 -14 19 -13 20 -14 20 -12 22 -14 22 -13 22 -13 20 -12 21 -11 23 -12 21 -11 19 -10 20 -10 20 -10 20 -9 19 -11 18 -9 19 -10 19 -11 19 -10 0 0 18 -12 18 -12 19 -12 15 -13 16 -11 16 -12 16 -12 16 -12 15 -14 13 -12 14 -14 13 -13 13 -14 12 -14 13 -15 12 -16 12 -16 10 -16 12 -16 9 -16 11 -15 10 -16 9 -16 9 -18 9 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46328411,0,84,0,0,46.9316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 1 21 2 22 2 21 4 22 5 21 5 19 5 20 5 19 6 21 8 22 7 20 9 18 10 18 8 21 8 19 8 16 7 17 8 17 9 16 8 18 7 15 8 17 8 19 9 17 7 0 0 16 7 18 6 16 7 18 4 16 6 17 6 17 5 16 3 16 5 15 3 17 3 15 2 16 2 15 2 17 2 16 1 17 1 16 -1 18 0 15 -2 17 1 16 0 17 -2 18 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46396086,0,84,0,0,46.9677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -23 9 -26 9 -24 7 -24 5 -25 5 -24 4 -25 3 -23 3 -26 3 -25 3 -26 3 -26 2 -24 1 -27 1 -24 1 -21 0 -24 0 -22 0 -22 0 -23 0 -20 0 -22 0 -24 1 -23 1 0 0 -22 2 -22 2 -23 2 -20 4 -21 2 -21 3 -20 2 -20 3 -20 4 -19 5 -19 6 -19 5 -19 6 -19 7 -19 5 -19 6 -19 7 -17 8 -17 7 -16 9 -18 7 -17 8 -16 8 -17 10 -16 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46994830,0,84,0,0,47.3823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -19 -16 -20 -17 -21 -19 -18 -19 -16 -19 -17 -20 -15 -20 -15 -21 -15 -20 -16 -22 -16 -22 -14 -21 -13 -22 -13 -21 -14 -23 -13 -21 -12 -20 -13 -21 -12 -21 -10 -20 -12 -19 -9 -18 -11 -20 -12 -20 -12 -20 0 0 -12 -18 -12 -17 -14 -18 -13 -16 -12 -17 -13 -18 -14 -16 -14 -16 -14 -15 -14 -14 -16 -15 -13 -14 -14 -14 -14 -13 -15 -13 -17 -14 -16 -13 -17 -12 -16 -12 -16 -10 -16 -11 -17 -11 -17 -10 -17 -10 -17 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46995233,0,84,0,0,47.4227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -16 -10 -17 -11 -15 -12 -14 -12 -12 -12 -15 -13 -13 -12 -12 -14 -12 -13 -11 -14 -12 -13 -12 -14 -11 -15 -10 -14 -12 -14 -10 -13 -10 -13 -10 -13 -10 -14 -9 -12 -10 -13 -9 -13 -10 -14 -11 -12 -11 -11 0 0 -10 -11 -11 -12 -12 -13 -12 -10 -11 -11 -12 -10 -10 -10 -10 -10 -14 -11 -10 -10 -12 -10 -12 -9 -12 -8 -13 -7 -12 -9 -13 -8 -12 -8 -13 -6 -12 -6 -13 -5 -13 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46998274,0,84,0,0,47.4702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 12 14 13 15 15 13 14 12 15 12 15 11 14 10 15 11 14 10 16 11 16 11 17 10 17 8 16 9 17 9 16 8 15 8 16 8 15 7 15 8 15 6 13 7 15 8 15 8 15 0 0 9 14 9 14 10 15 9 12 9 12 9 13 9 13 9 12 9 11 9 10 11 11 10 11 11 10 11 10 10 10 12 10 11 11 12 9 11 9 11 7 11 9 11 9 11 8 13 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47001841,0,84,0,0,47.5077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -19 -16 -21 -16 -21 -18 -19 -19 -18 -20 -18 -19 -15 -19 -16 -19 -15 -20 -15 -23 -17 -22 -15 -22 -14 -22 -14 -20 -15 -22 -14 -21 -12 -19 -12 -19 -12 -20 -11 -20 -13 -20 -10 -17 -11 -20 -12 -20 -12 -19 0 0 -13 -18 -14 -18 -13 -18 -14 -16 -13 -16 -13 -17 -13 -16 -13 -15 -14 -15 -14 -14 -16 -15 -14 -14 -15 -13 -14 -14 -15 -14 -17 -14 -16 -13 -16 -12 -15 -12 -17 -11 -16 -12 -16 -10 -16 -10 -18 -10 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
