type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74980192,0,84,0,0,75.4012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -12 16 -14 17 -17 17 -13 15 -15 13 -15 15 -16 12 -16 14 -14 12 -16 12 -16 14 -17 13 -16 13 -16 12 -16 11 -17 10 -14 10 -16 10 -16 10 -16 10 -15 10 -13 8 -16 10 -17 11 -16 11 0 0 -14 10 -15 11 -17 13 -12 11 -14 9 -13 11 -14 11 -13 11 -8 10 -11 10 -14 12 -12 11 -12 12 -11 12 -11 10 -12 13 -11 12 -10 12 -11 13 -8 12 -11 12 -10 12 -9 12 -9 14 -9 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74982620,0,84,0,0,75.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -13 14 -16 17 -16 16 -14 14 -12 15 -12 15 -11 17 -12 15 -10 16 -13 17 -13 18 -12 17 -12 16 -10 17 -10 17 -10 15 -9 16 -9 17 -9 16 -9 16 -9 13 -8 17 -10 17 -10 15 -10 0 0 15 -10 15 -10 16 -11 13 -11 14 -9 14 -10 14 -10 13 -10 12 -10 11 -10 12 -11 12 -10 13 -12 12 -11 12 -10 12 -13 12 -13 10 -12 11 -11 9 -12 10 -12 10 -13 10 -13 10 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74984879,0,84,0,0,75.4887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 21 3 23 3 25 4 23 5 21 6 22 6 20 7 21 6 20 7 22 8 21 8 22 8 22 8 20 8 21 9 20 8 18 8 19 8 19 8 18 7 20 7 16 7 19 9 20 8 18 8 0 0 18 5 20 6 20 6 18 4 17 5 19 4 18 4 17 3 18 2 17 2 18 2 17 2 18 2 18 1 18 1 18 0 19 1 17 -1 17 0 17 -2 17 0 18 -1 17 -2 19 -2 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74985280,0,84,0,0,75.5249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 14 -13 16 -14 18 -14 17 -13 16 -11 17 -11 16 -10 17 -10 16 -9 18 -10 18 -11 19 -9 19 -9 17 -8 19 -9 18 -9 15 -7 17 -8 17 -8 16 -7 17 -8 14 -6 17 -7 18 -8 17 -7 0 0 16 -8 16 -8 17 -9 14 -9 14 -7 15 -8 15 -9 13 -9 14 -9 13 -8 14 -10 13 -8 13 -9 13 -9 13 -9 13 -11 14 -10 11 -11 12 -10 10 -11 12 -10 11 -11 11 -10 12 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74988322,0,84,0,0,75.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -7 20 -8 21 -8 19 -9 18 -9 18 -9 16 -10 17 -10 16 -11 18 -10 18 -12 18 -12 17 -11 16 -12 17 -11 16 -11 14 -11 15 -11 15 -11 15 -11 15 -9 13 -11 15 -11 16 -10 14 0 0 -9 15 -10 16 -9 17 -7 15 -8 15 -8 15 -8 15 -7 14 -7 15 -6 14 -7 15 -6 14 -5 15 -6 15 -5 14 -5 15 -5 16 -3 15 -4 15 -2 14 -4 15 -3 15 -3 15 -3 17 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74988665,0,84,0,0,75.6086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -19 -11 -20 -13 -18 -13 -15 -12 -17 -13 -15 -13 -15 -13 -15 -14 -16 -15 -16 -14 -16 -16 -16 -16 -14 -14 -15 -16 -14 -15 -13 -14 -13 -14 -13 -15 -13 -13 -13 -14 -11 -13 -13 -15 -14 -15 -13 -14 0 0 -13 -13 -13 -14 -15 -14 -13 -11 -12 -12 -13 -12 -13 -13 -13 -11 -13 -11 -13 -10 -14 -11 -13 -10 -14 -10 -14 -10 -13 -10 -15 -10 -15 -10 -14 -7 -14 -9 -14 -7 -15 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74991588,0,84,0,0,75.6569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 2 21 2 22 3 20 4 19 5 20 5 17 5 19 6 18 6 20 8 19 7 19 8 19 8 17 7 19 8 17 8 16 7 17 7 17 7 16 7 17 7 14 7 17 9 17 8 16 7 0 0 16 6 16 6 18 6 16 4 15 5 16 5 16 5 15 4 16 4 15 3 16 3 15 4 15 3 15 3 15 3 17 2 17 2 15 1 16 1 14 -1 15 1 15 0 15 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74993051,0,84,0,0,75.6926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 17 9 19 9 21 8 19 6 17 7 19 5 18 5 18 5 18 4 21 5 20 4 21 4 20 3 18 4 20 4 20 3 16 3 17 3 18 2 18 3 18 2 16 2 18 3 19 2 18 0 0 3 16 4 17 4 18 5 16 3 16 4 16 4 16 4 15 4 15 4 14 6 16 5 14 6 15 5 14 5 14 7 15 6 15 7 13 6 13 8 13 6 13 7 13 8 13 8 14 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76409409,0,84,0,0,76.7991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -22 7 -23 8 -26 8 -23 6 -23 6 -23 5 -22 3 -23 3 -22 4 -25 3 -24 3 -25 2 -25 2 -24 2 -24 1 -24 2 -21 1 -22 1 -23 2 -22 1 -22 1 -19 1 -22 0 -23 1 -21 1 0 0 -20 2 -22 2 -22 2 -19 4 -20 2 -20 3 -20 3 -19 4 -18 4 -17 4 -19 5 -17 3 -19 5 -18 5 -17 5 -19 6 -18 6 -17 6 -17 5 -15 7 -17 6 -16 7 -15 6 -17 8 -15 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76409818,0,84,0,0,76.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 22 8 22 7 25 9 22 10 20 10 22 9 19 10 20 10 19 9 21 11 22 10 22 12 21 12 19 11 21 12 20 13 16 11 18 12 18 12 17 10 18 10 16 9 19 11 20 11 18 10 0 0 18 9 18 10 20 10 16 5 18 8 18 7 18 8 16 6 17 2 18 5 17 6 16 5 18 4 18 4 16 5 18 5 17 4 17 2 17 3 15 1 17 3 17 1 16 1 18 0 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76410701,0,84,0,0,76.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -2 -23 -3 -19 -4 -20 -4 -20 -4 -17 -5 -19 -5 -18 -5 -19 -5 -20 -6 -18 -6 -19 -7 -18 -6 -18 -7 -18 -7 -17 -6 -17 -6 -16 -8 -16 -7 -16 -7 -14 -6 -16 -8 -18 -8 -17 -6 0 0 -16 -6 -16 -5 -17 -6 -16 -4 -15 -6 -16 -5 -16 -5 -13 -5 -14 -1 -12 -3 -15 -3 -14 -4 -16 -3 -14 -3 -13 -3 -16 -3 -16 -2 -15 -2 -14 -1 -14 0 -14 -1 -14 0 -14 -1 -16 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76417133,0,84,0,0,76.9122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 22 1 24 1 26 -1 23 -2 22 -2 23 -3 22 -3 23 -3 22 -4 24 -4 23 -5 24 -5 24 -5 22 -5 24 -5 22 -5 19 -5 20 -6 21 -6 20 -5 20 -5 18 -6 20 -5 22 -5 20 0 0 -4 19 -4 21 -4 21 -2 20 -4 18 -3 19 -3 19 -2 18 -1 18 -1 17 0 19 -2 17 -1 18 0 17 0 17 1 18 1 19 2 16 1 17 3 16 1 17 3 17 3 16 3 18 2 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76417859,0,84,0,0,76.9508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 18 -12 21 -12 18 -9 18 -9 19 -8 18 -7 19 -7 18 -7 20 -8 20 -8 21 -7 20 -6 19 -6 20 -6 20 -6 17 -5 18 -5 19 -5 18 -4 18 -5 16 -4 19 -4 19 -5 18 -5 0 0 17 -6 18 -6 19 -6 16 -7 16 -5 16 -7 16 -6 15 -6 15 -7 14 -7 15 -8 14 -7 14 -8 14 -7 14 -7 14 -8 15 -8 12 -9 13 -8 11 -9 13 -9 12 -9 12 -10 12 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76418120,0,84,0,0,76.9916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -18 13 -21 16 -21 15 -21 13 -19 11 -20 12 -20 10 -21 11 -20 10 -22 10 -22 11 -23 10 -22 9 -21 9 -23 9 -20 9 -19 9 -20 8 -21 8 -20 7 -20 9 -18 6 -21 8 -21 8 -20 8 0 0 -19 9 -20 9 -20 10 -17 11 -17 9 -17 9 -17 9 -16 10 -16 10 -15 9 -16 11 -14 10 -15 11 -14 11 -15 11 -15 12 -15 12 -12 12 -13 11 -12 12 -13 11 -12 12 -12 13 -12 13 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76418414,0,84,0,0,77.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 19 -1 22 -1 23 0 21 2 19 2 21 2 18 3 20 3 19 3 21 4 21 4 21 5 21 4 18 5 21 5 19 4 17 4 17 4 19 5 17 4 19 4 16 4 19 5 19 5 18 4 0 0 17 3 18 3 18 3 17 1 16 2 17 2 17 2 16 2 16 0 16 0 17 0 15 1 16 0 15 -1 15 -1 16 -2 17 -2 15 -3 15 -2 14 -4 15 -2 15 -3 15 -3 16 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76418884,0,84,0,0,77.0715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 13 15 16 15 17 13 15 12 15 12 16 11 15 11 17 10 16 12 18 12 17 11 18 11 18 9 17 10 18 10 17 9 15 9 16 9 17 9 16 10 16 8 14 9 16 10 16 9 16 0 0 10 15 10 15 10 16 11 13 9 13 10 13 10 14 10 12 11 12 9 11 11 12 10 11 12 11 12 11 10 11 12 11 12 11 11 9 11 10 12 7 12 9 12 9 12 8 14 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76421541,0,84,0,0,77.1101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 5 19 6 21 6 22 5 20 3 19 4 20 2 19 3 20 2 19 2 21 2 21 1 21 2 21 0 20 0 21 0 20 0 17 1 19 0 19 0 19 1 18 0 16 0 19 0 20 0 19 0 0 1 18 1 19 1 19 2 16 1 17 2 17 1 17 2 16 3 16 3 15 4 16 3 15 4 15 4 15 3 14 4 15 5 16 5 14 4 14 6 12 5 14 5 14 5 14 7 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77951445,0,84,0,0,78.3413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 20 -7 20 -8 22 -6 21 -6 19 -5 21 -4 18 -4 18 -2 19 -3 21 -3 20 -6 22 -2 20 -3 18 -1 22 -1 19 -1 18 0 19 -1 20 -1 18 1 18 0 16 0 19 0 19 -1 18 -1 0 0 16 -1 18 0 18 -1 17 -3 16 -1 17 -1 17 -2 14 -2 16 -1 13 -3 15 -4 14 -3 15 -4 15 -3 13 -3 15 -4 17 -4 14 -6 14 -3 14 -6 14 -4 13 -4 14 -6 15 -8 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77952057,0,84,0,0,78.3723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 19 -10 20 -10 20 -11 19 -10 17 -11 17 -12 15 -11 15 -11 17 -14 17 -12 18 -13 16 -14 16 -13 15 -13 17 -12 15 -12 14 -13 14 -13 15 -14 14 -13 15 -11 12 -13 14 -14 14 -12 13 0 0 -11 14 -12 14 -11 15 -8 15 -10 14 -9 13 -10 14 -9 12 -4 13 -5 15 -9 13 -8 12 -7 15 -8 14 -6 15 -6 14 -7 15 -4 14 -6 13 -4 13 -6 12 -5 14 -5 14 -4 14 -5 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77952429,0,84,0,0,78.4148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -20 8 -20 10 -21 9 -19 10 -18 10 -19 11 -16 11 -17 11 -16 13 -18 12 -18 14 -18 13 -18 13 -17 13 -17 13 -17 9 -13 12 -15 12 -15 11 -15 12 -16 10 -13 13 -15 13 -15 12 -15 0 0 10 -15 11 -16 11 -16 8 -15 10 -14 9 -15 8 -16 8 -16 9 -15 7 -16 8 -16 6 -15 5 -15 6 -14 6 -14 6 -16 6 -15 4 -15 5 -15 1 -14 4 -15 3 -15 3 -14 3 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77952829,0,84,0,0,78.4571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -17 -15 -18 -16 -15 -16 -14 -16 -14 -16 -13 -15 -14 -16 -13 -15 -14 -18 -14 -17 -13 -18 -13 -18 -12 -17 -12 -17 -13 -17 -11 -14 -12 -16 -12 -16 -11 -15 -12 -17 -10 -13 -11 -16 -12 -16 -11 -16 0 0 -13 -14 -13 -14 -14 -16 -13 -12 -12 -14 -12 -13 -12 -12 -13 -12 -12 -11 -12 -9 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -15 -9 -14 -9 -14 -8 -14 -8 -13 -6 -14 -7 -14 -6 -14 -7 -15 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77970493,0,84,0,0,78.5051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 12 -26 12 -26 14 -28 13 -25 14 -24 15 -23 14 -22 15 -24 14 -23 17 -24 16 -25 17 -23 15 -23 15 -22 17 -23 16 -21 13 -20 14 -21 15 -20 14 -19 15 -20 12 -18 14 -20 14 -22 14 -20 0 0 12 -21 14 -21 13 -22 10 -21 10 -20 10 -20 10 -20 9 -19 8 -21 9 -18 9 -21 7 -19 6 -20 8 -20 7 -19 8 -22 6 -21 5 -20 6 -19 4 -20 5 -20 3 -20 3 -19 4 -21 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77971116,0,84,0,0,78.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -1 -23 -1 -24 -2 -22 -3 -20 -4 -21 -4 -19 -4 -20 -5 -20 -5 -22 -6 -22 -5 -21 -7 -21 -6 -19 -6 -21 -7 -20 -6 -18 -6 -18 -6 -19 -7 -18 -6 -19 -7 -16 -6 -19 -7 -20 -8 -18 -6 0 0 -17 -5 -19 -6 -19 -6 -17 -4 -17 -5 -17 -5 -17 -4 -17 -3 -16 -3 -16 -3 -18 -3 -16 -3 -17 -2 -16 -2 -15 -3 -16 -1 -17 -2 -15 0 -16 -1 -15 1 -15 0 -16 0 -15 0 -17 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77971516,0,84,0,0,78.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -18 13 -21 14 -22 13 -20 11 -20 10 -21 10 -21 9 -21 9 -21 8 -23 9 -22 9 -24 8 -24 8 -22 7 -23 7 -22 7 -20 6 -21 6 -21 6 -21 4 -21 5 -18 5 -22 6 -23 6 -21 5 0 0 -20 5 -20 6 -21 8 -18 7 -19 6 -19 6 -19 6 -18 6 -17 8 -16 8 -17 8 -16 7 -16 8 -16 8 -16 7 -16 9 -16 9 -14 9 -15 9 -12 9 -14 9 -14 10 -14 10 -15 12 -14 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77971776,0,84,0,0,78.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -15 17 -18 19 -19 18 -15 17 -14 19 -13 18 -13 19 -14 19 -13 20 -14 19 -14 21 -13 21 -13 19 -11 21 -12 20 -11 18 -10 18 -11 19 -10 19 -10 19 -10 16 -9 19 -10 20 -11 18 -10 0 0 17 -10 18 -11 18 -12 15 -12 16 -10 16 -11 16 -11 15 -11 14 -11 13 -11 14 -12 13 -11 13 -12 13 -12 13 -11 13 -13 13 -13 10 -13 11 -13 10 -13 11 -13 11 -13 10 -14 10 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77972163,0,84,0,0,78.6774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 14 18 17 18 18 16 17 14 17 15 18 12 17 13 18 12 18 14 19 15 19 14 20 13 20 10 19 12 20 11 19 10 17 10 18 11 19 10 18 11 18 9 16 10 18 11 18 10 18 0 0 10 16 11 17 12 18 12 14 10 15 10 15 11 16 10 14 11 14 12 12 12 13 11 12 13 13 12 13 11 12 12 12 13 13 13 11 12 11 13 9 12 10 13 10 13 9 14 10 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79728966,0,84,0,0,80.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -19 -11 -17 -14 -18 -15 -17 -16 -15 -14 -15 -16 -14 -15 -14 -15 -13 -15 -15 -16 -15 -17 -14 -19 -14 -17 -12 -16 -13 -17 -14 -16 -13 -15 -13 -16 -13 -15 -11 -15 -13 -15 -10 -14 -11 -16 -13 -17 -12 -15 0 0 -11 -14 -12 -15 -13 -15 -13 -13 -10 -14 -12 -13 -12 -13 -12 -11 -14 -13 -11 -11 -14 -11 -11 -10 -13 -13 -13 -11 -12 -11 -13 -11 -14 -10 -13 -8 -13 -9 -13 -8 -13 -9 -15 -8 -14 -8 -15 -9 -12 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79729382,0,84,0,0,80.1584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -5 21 -6 22 -7 19 -4 20 -2 20 -4 19 -2 21 -3 19 -2 23 -2 21 -2 22 1 21 0 20 -1 20 -1 19 0 17 0 18 -1 20 -1 18 -1 19 -1 16 0 20 0 20 0 18 0 0 0 18 -2 19 -1 18 -2 17 -3 17 -2 17 -3 17 -4 14 -3 17 -5 13 -4 15 -4 15 -4 16 -4 15 -5 13 -5 15 -5 16 -7 13 -6 13 -6 12 -8 13 -6 13 -7 13 -7 13 -8 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79732178,0,84,0,0,80.1977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -11 21 -12 23 -12 22 -10 21 -8 22 -8 20 -7 22 -7 22 -7 24 -7 23 -7 24 -6 24 -6 21 -5 23 -5 22 -5 20 -5 21 -4 21 -5 20 -4 21 -5 18 -4 21 -3 22 -5 20 -5 0 0 19 -5 20 -6 21 -7 18 -7 17 -6 18 -7 18 -6 17 -7 16 -8 15 -7 17 -7 16 -7 16 -7 15 -9 15 -8 16 -9 17 -10 14 -10 14 -9 12 -10 13 -9 14 -10 13 -10 14 -11 14 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79732644,0,84,0,0,80.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 5 22 5 23 5 25 4 24 2 23 3 23 1 21 0 22 1 21 0 25 1 24 0 25 0 24 -1 22 -2 23 -1 23 -1 19 -1 20 -1 21 -2 21 -2 20 -1 18 -1 22 -1 22 0 21 0 0 0 19 0 20 0 21 2 19 1 19 1 19 1 19 2 18 2 18 2 16 3 18 3 17 4 17 4 17 3 17 4 18 4 17 5 15 5 16 6 15 5 15 5 15 6 15 7 16 5 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79734913,0,84,0,0,80.2754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 -2 25 -1 26 -1 24 0 22 1 24 2 21 2 23 2 22 3 24 4 24 2 24 4 24 4 22 4 23 4 22 4 19 4 19 4 21 4 20 4 21 4 18 4 21 5 21 5 20 4 0 0 19 3 21 3 21 3 19 0 18 2 19 2 19 2 18 0 18 0 17 0 19 -1 17 0 18 -1 18 -1 17 -1 18 -2 19 -2 17 -3 16 -2 15 -4 16 -3 16 -4 17 -4 17 -5 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79742025,0,84,0,0,80.3127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -17 -13 -18 -13 -21 -11 -19 -10 -18 -11 -20 -9 -18 -9 -19 -9 -19 -9 -21 -10 -20 -8 -21 -8 -21 -7 -19 -9 -21 -8 -20 -6 -18 -7 -18 -7 -19 -6 -18 -7 -19 -6 -16 -6 -19 -7 -19 -7 -18 0 0 -7 -17 -8 -18 -8 -19 -9 -15 -7 -16 -8 -16 -9 -16 -8 -15 -9 -15 -9 -14 -10 -15 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -11 -14 -10 -12 -10 -13 -11 -11 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79745420,0,84,0,0,80.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 9 19 10 20 11 17 12 15 12 16 12 14 12 16 13 15 13 15 14 16 14 15 15 15 15 13 14 15 16 14 14 13 13 12 14 13 14 12 13 13 14 11 11 12 14 14 15 12 13 0 0 12 13 13 13 14 13 13 11 11 12 12 11 12 12 11 10 12 10 12 9 14 9 12 9 13 9 12 9 12 9 13 8 14 10 13 7 12 8 12 6 12 7 13 7 13 7 14 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79751037,0,84,0,0,80.3975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -8 -25 -9 -25 -9 -23 -9 -21 -10 -23 -10 -21 -11 -22 -11 -21 -12 -22 -13 -22 -12 -21 -14 -21 -14 -20 -13 -22 -13 -20 -13 -18 -11 -19 -12 -19 -12 -19 -12 -19 -12 -16 -11 -18 -14 -19 -13 -19 -12 0 0 -18 -10 -20 -11 -20 -10 -19 -8 -17 -9 -19 -9 -18 -9 -18 -7 -18 -6 -17 -6 -19 -7 -17 -7 -18 -6 -17 -6 -18 -6 -19 -5 -19 -6 -17 -3 -17 -4 -17 -2 -17 -4 -18 -3 -17 -3 -19 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79751397,0,84,0,0,80.4441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -19 4 -23 6 -23 5 -22 3 -21 3 -21 3 -20 1 -21 1 -20 1 -23 1 -21 2 -23 0 -22 0 -20 0 -22 0 -21 -1 -19 0 -20 -1 -20 -1 -19 -1 -20 -1 -17 -2 -21 -2 -21 0 -19 -1 0 0 -19 0 -20 0 -20 0 -18 2 -18 0 -18 0 -18 1 -17 1 -17 2 -16 2 -18 3 -16 2 -16 3 -16 3 -16 2 -17 4 -17 4 -15 4 -15 4 -14 5 -15 5 -15 4 -14 5 -15 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
