type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30619682,0,84,0,0,31.0773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -19 -21 -21 -22 -21 -23 -19 -25 -16 -21 -16 -22 -14 -22 -15 -24 -13 -24 -13 -24 -16 -24 -13 -26 -11 -23 -12 -25 -12 -24 -10 -23 -11 -19 -9 -21 -8 -20 -8 -18 -9 -20 -8 -18 -8 -20 -10 -20 -9 -17 0 0 -9 -16 -11 -16 -10 -17 -12 -15 -10 -14 -12 -15 -10 -13 -10 -15 -15 -11 -9 -14 -11 -14 -11 -13 -12 -11 -11 -10 -10 -9 -11 -11 -11 -9 -12 -8 -11 -8 -10 -5 -10 -7 -11 -6 -11 -7 -12 -6 -10 -7 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30620044,0,84,0,0,31.1246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -15 -28 -17 -28 -15 -32 -19 -25 -17 -24 -20 -25 -18 -24 -18 -23 -19 -22 -19 -23 -21 -23 -20 -23 -22 -21 -22 -20 -21 -18 -20 -21 -20 -17 -16 -18 -17 -19 -18 -17 -16 -17 -16 -14 -12 -17 -17 -18 -16 -19 -15 0 0 -16 -12 -16 -12 -20 -13 -16 -9 -16 -11 -17 -10 -17 -11 -18 -7 -19 -10 -13 -8 -17 -6 -17 -7 -15 -6 -16 -4 -14 -5 -17 -4 -15 -3 -15 -2 -14 -2 -14 0 -15 -2 -14 1 -14 1 -13 2 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30620442,0,84,0,0,31.1716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -12 -10 -11 -12 -11 -13 -10 -12 -9 -14 -8 -10 -8 -14 -7 -13 -8 -14 -6 -14 -7 -15 -8 -15 -6 -13 -7 -13 -6 -13 -7 -12 -6 -11 -6 -13 -5 -11 -6 -11 -5 -9 -5 -12 -6 -11 -5 -11 0 0 -6 -9 -6 -9 -5 -9 -7 -8 -5 -7 -7 -9 -6 -8 -5 -7 -7 -9 -6 -6 -5 -6 -5 -5 -6 -6 -5 -5 -6 -5 -7 -5 -8 -6 -7 -4 -5 -5 -5 -3 -6 -5 -7 -3 -6 -4 -8 -2 -6 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30620848,0,84,0,0,31.2143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 19 -25 18 -27 20 -28 20 -27 18 -26 15 -28 15 -26 12 -27 13 -25 13 -29 13 -27 13 -29 13 -28 11 -24 10 -26 11 -25 10 -22 9 -23 10 -24 11 -22 9 -22 9 -18 8 -21 10 -21 10 -20 10 0 0 -17 11 -17 11 -18 12 -15 12 -16 10 -15 11 -15 11 -12 11 -13 12 -12 11 -12 13 -11 12 -10 12 -9 12 -9 11 -8 13 -9 13 -7 13 -6 12 -5 12 -6 11 -5 13 -5 12 -4 13 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30621215,0,84,0,0,31.2575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 14 26 14 29 17 30 18 27 18 23 17 24 19 21 18 22 18 21 18 21 20 23 20 21 20 20 19 18 18 19 21 18 18 17 16 16 16 16 16 16 16 16 15 14 14 17 15 17 16 16 14 0 0 15 13 17 12 18 11 16 9 15 10 16 9 16 9 15 7 15 7 14 5 16 7 14 6 16 5 15 5 14 4 15 3 15 3 13 2 13 2 13 0 13 1 13 0 13 0 12 -2 11 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30621671,0,84,0,0,31.2958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -26 -16 -28 -16 -31 -19 -23 -19 -26 -22 -26 -19 -21 -20 -23 -24 -21 -18 -23 -22 -22 -21 -22 -22 -23 -21 -21 -21 -19 -21 -19 -23 -18 -18 -18 -18 -18 -18 -17 -15 -17 -17 -14 -12 -16 -15 -18 -15 -17 -15 0 0 -16 -12 -17 -12 -19 -12 -16 -9 -17 -11 -16 -9 -17 -10 -16 -9 -12 -7 -15 -5 -19 -5 -15 -5 -17 -4 -16 -4 -14 -3 -17 -3 -16 -3 -14 -1 -15 -2 -14 0 -13 1 -14 0 -12 1 -15 1 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30622112,0,84,0,0,31.3425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 22 -22 20 -23 24 -26 24 -25 21 -24 17 -26 18 -24 15 -25 17 -24 14 -28 15 -25 16 -28 14 -26 14 -24 12 -26 13 -24 13 -21 13 -22 12 -22 12 -20 11 -21 12 -17 10 -21 10 -21 12 -19 11 0 0 -16 11 -18 12 -17 13 -14 12 -15 12 -14 12 -15 13 -13 12 -11 13 -11 11 -11 12 -9 12 -11 12 -9 12 -9 12 -8 14 -8 13 -6 13 -6 12 -5 13 -5 12 -4 12 -5 12 -4 13 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30736440,0,84,0,0,31.386,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -69 -32 -67 -37 -79 -36 -87 -30 -77 -28 -76 -28 -80 -27 -70 -25 -81 -24 -74 -24 -80 -25 -83 -20 -82 -21 -68 -21 -60 -24 -69 -18 -65 -19 -56 -25 -56 -21 -57 -15 -57 -20 -55 -18 -49 -25 -52 -26 -56 -19 -56 0 0 -29 -44 -28 -47 -31 -45 -36 -38 -30 -36 -32 -36 -30 -39 -28 -33 -27 -33 -26 -35 -35 -34 -31 -25 -29 -27 -35 -29 -36 -29 -34 -31 -35 -26 -34 -23 -31 -22 -36 -18 -34 -16 -32 -13 -35 -14 -38 -11 -31 -12 -37 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32318837,0,84,0,0,32.7078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -29 3 -27 5 -31 2 -32 0 -29 1 -26 -2 -25 -4 -25 -1 -25 0 -27 -1 -27 -1 -27 -2 -26 -2 -25 -2 -27 -2 -27 1 -21 1 -22 0 -25 0 -18 -1 -20 -1 -20 -1 -22 -2 -21 -1 -19 0 0 0 -19 1 -19 2 -20 2 -16 3 -16 1 -16 3 -17 2 -15 3 -14 4 -14 4 -15 6 -14 4 -14 5 -13 6 -12 5 -13 8 -14 7 -12 7 -12 6 -9 7 -11 6 -10 7 -10 8 -10 9 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32319080,0,84,0,0,32.7403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 28 -5 26 -8 27 -7 27 -8 25 -6 25 -9 26 -7 21 -11 21 -10 22 -13 23 -11 23 -15 21 -10 21 -11 19 -11 24 -14 20 -12 19 -9 17 -11 19 -10 17 -8 17 -7 17 -9 16 -8 19 -8 16 0 0 -6 17 -7 21 -6 17 -5 16 -5 15 -5 16 -5 17 -3 15 -7 15 -1 14 0 16 -3 14 -1 13 0 12 1 13 -1 14 0 13 1 13 1 12 2 12 2 12 2 11 3 12 2 11 2 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32319484,0,84,0,0,32.7801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 23 14 24 17 24 18 21 18 18 18 18 19 17 19 19 19 16 18 19 19 17 18 16 19 17 18 15 19 15 19 14 16 14 15 13 16 12 15 12 16 13 16 11 13 13 15 15 15 14 13 0 0 13 10 14 11 14 10 14 9 12 10 14 9 14 8 13 8 11 5 12 4 14 6 13 5 13 4 12 3 11 3 13 3 13 4 12 1 13 3 11 1 12 2 12 0 10 0 13 1 10 1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32319729,0,84,0,0,32.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -15 23 -14 24 -17 25 -14 24 -14 24 -9 25 -8 23 -14 25 -9 23 -9 25 -8 25 -10 26 -6 22 -7 21 -8 23 -7 25 -4 18 -6 22 -6 23 -6 20 -4 20 -5 17 -5 19 -8 20 -8 17 -7 0 0 15 -7 17 -9 18 -9 14 -9 15 -7 15 -9 14 -9 13 -9 12 -10 11 -9 12 -10 11 -9 11 -10 10 -10 9 -10 10 -11 9 -11 8 -10 8 -11 6 -10 7 -10 6 -11 7 -11 5 -11 6 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32320036,0,84,0,0,32.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 31 6 30 4 32 6 32 2 28 4 28 0 29 0 24 -3 26 -1 25 -1 30 -1 27 -5 30 -1 26 -3 22 -2 29 -6 26 -3 23 -4 23 -5 24 -3 23 -1 20 -2 19 -1 20 0 21 -1 21 0 0 -2 19 1 20 0 21 2 18 0 17 1 18 2 18 1 17 5 17 4 15 4 17 4 14 5 16 4 15 4 14 5 16 5 14 6 12 6 13 6 11 6 12 7 12 7 10 8 11 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32320461,0,84,0,0,32.8966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -5 -30 -8 -35 -6 -30 -6 -32 -9 -29 -7 -30 -10 -26 -12 -27 -11 -26 -11 -30 -13 -28 -10 -28 -14 -24 -15 -25 -12 -28 -11 -22 -12 -22 -11 -23 -10 -23 -10 -21 -11 -21 -7 -20 -10 -21 -10 -22 -9 -20 -10 0 0 -20 -7 -20 -6 -21 -5 -20 -2 -16 -5 -19 -3 -19 -4 -17 0 -15 0 -24 -5 -19 -6 -16 -2 -17 0 -17 1 -17 1 -17 1 -14 2 -13 2 -15 3 -12 4 -13 1 -14 4 -14 4 -14 4 -13 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32321074,0,84,0,0,32.9414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 15 21 16 22 17 23 18 20 19 18 18 19 18 16 17 18 18 16 18 17 20 18 19 17 22 16 20 13 18 15 20 14 18 12 17 13 17 13 17 12 16 12 15 9 13 12 16 13 15 12 13 0 0 12 12 13 13 14 13 13 10 12 10 13 9 12 10 12 9 13 8 12 8 13 6 12 7 13 6 12 6 12 5 13 5 13 5 11 3 12 4 11 2 11 3 11 2 12 1 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32321511,0,84,0,0,32.9797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 4 29 5 31 5 33 9 29 8 27 9 28 10 24 11 27 10 25 11 28 11 26 11 25 12 25 12 24 11 25 12 23 11 20 9 20 9 22 9 20 10 21 9 18 8 20 9 22 8 20 7 0 0 18 5 20 5 21 4 18 2 16 4 18 2 18 2 17 1 15 0 15 0 17 -1 15 -1 16 -1 16 -2 14 -1 16 -3 15 -3 14 -5 13 -4 12 -5 13 -5 13 -5 12 -4 12 -8 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32321884,0,84,0,0,33.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -15 -23 -20 -25 -22 -26 -25 -26 -22 -22 -23 -22 -22 -18 -26 -21 -23 -18 -20 -21 -25 -19 -23 -17 -25 -22 -22 -16 -21 -17 -23 -16 -18 -15 -19 -16 -21 -16 -18 -14 -19 -17 -17 -12 -16 -17 -20 -17 -19 -16 -18 0 0 -16 -15 -16 -15 -15 -13 -16 -10 -15 -12 -16 -12 -15 -12 -15 -9 -16 -9 -14 -7 -16 -9 -15 -7 -16 -6 -15 -6 -13 -7 -16 -5 -15 -5 -15 -3 -13 -2 -13 -2 -14 -3 -15 -3 -14 -2 -15 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33612874,0,84,0,0,34.0019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -11 -23 -16 -27 -13 -28 -12 -27 -10 -25 -11 -27 -7 -25 -6 -27 -7 -24 -8 -27 -9 -26 -8 -27 -7 -26 -7 -24 -7 -25 -6 -24 -5 -22 -6 -21 -5 -23 -4 -20 -4 -21 -6 -18 -7 -21 -8 -19 -7 -18 0 0 -7 -17 -8 -19 -8 -18 -10 -16 -7 -15 -9 -14 -10 -14 -10 -10 -13 -15 -7 -15 -12 -13 -9 -11 -13 -10 -10 -12 -9 -9 -12 -10 -11 -11 -10 -6 -10 -8 -10 -6 -11 -7 -11 -6 -12 -7 -11 -6 -10 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33613343,0,84,0,0,34.0392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -31 7 -31 4 -34 6 -35 7 -32 8 -31 11 -32 10 -27 10 -26 7 -27 7 -28 8 -29 12 -28 11 -27 12 -25 12 -27 8 -26 10 -21 10 -25 11 -22 8 -22 8 -21 7 -18 8 -22 8 -22 6 -20 0 0 6 -20 5 -19 5 -22 1 -19 4 -19 3 -19 1 -19 2 -17 -3 -18 3 -16 1 -16 1 -17 -3 -17 -4 -17 -1 -14 -4 -17 -2 -15 -4 -15 -2 -13 -6 -14 -3 -13 -5 -14 -4 -13 -8 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33613798,0,84,0,0,34.0814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -22 14 -26 13 -26 15 -25 11 -26 8 -25 8 -24 8 -27 7 -26 8 -27 11 -26 10 -25 6 -26 9 -24 7 -25 6 -24 7 -20 5 -21 6 -21 4 -20 6 -20 7 -18 5 -20 7 -20 9 -18 7 0 0 -16 9 -17 9 -16 10 -15 10 -15 8 -14 9 -15 8 -11 8 -22 17 -14 11 -10 10 -9 10 -9 11 -10 11 -8 9 -9 11 -8 10 -8 11 -8 10 -5 10 -8 10 -6 7 -4 10 -4 12 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33615156,0,84,0,0,34.1224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 25 16 25 17 26 18 29 15 28 12 26 14 26 11 25 12 26 10 26 10 28 10 27 8 28 9 27 8 25 8 27 8 25 6 22 7 22 8 23 7 20 8 21 6 18 7 21 8 21 8 20 0 0 9 17 10 18 10 18 11 15 10 15 10 15 11 14 9 13 11 12 10 12 11 12 9 12 11 11 11 10 11 9 12 10 12 10 11 8 11 6 11 5 11 6 12 5 12 5 12 4 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33616830,0,84,0,0,34.1601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 0 -28 0 -30 2 -31 3 -29 4 -27 5 -28 5 -26 6 -26 5 -25 6 -27 6 -27 7 -27 7 -26 6 -22 8 -25 5 -25 4 -22 5 -21 3 -23 2 -21 4 -21 8 -18 3 -18 5 -19 3 -20 0 0 2 -22 1 -17 3 -19 0 -20 1 -18 2 -19 2 -17 -2 -17 0 -19 0 -16 -5 -17 -1 -18 -7 -11 -4 -8 0 -18 -3 -17 -5 -8 -9 -7 -3 -18 -3 -19 -12 -9 -8 -18 -4 -19 -8 -10 -16 -10 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33626083,0,84,0,0,34.2013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 -2 25 -2 26 -3 28 -4 24 -5 25 -6 24 -6 22 -6 24 -6 21 -7 25 -7 24 -7 23 -6 22 -6 20 -6 22 -7 20 -6 18 -6 19 -6 18 -5 17 -5 17 -4 15 -5 17 -4 17 -4 17 0 0 -2 16 -2 16 -1 18 0 16 -1 14 -1 15 0 15 -1 13 1 14 -1 12 1 15 1 12 2 13 1 12 2 12 2 13 3 11 3 11 3 11 3 10 4 10 4 10 4 8 4 10 5 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33627027,0,84,0,0,34.2395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -30 -2 -30 -3 -33 -1 -36 2 -33 4 -30 3 -31 4 -28 4 -30 4 -29 4 -32 4 -30 5 -30 6 -29 6 -26 6 -28 4 -27 4 -24 5 -24 5 -23 5 -23 4 -23 5 -20 3 -23 3 -24 3 -22 0 0 1 -20 1 -22 0 -21 -1 -20 1 -19 -1 -19 -2 -20 -2 -17 -2 -18 -3 -16 -4 -18 -4 -16 -5 -15 -4 -16 -4 -15 -6 -15 -5 -16 -6 -13 -6 -13 -7 -12 -6 -13 -7 -11 -8 -12 -8 -13 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33630375,0,84,0,0,34.2819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -24 -20 -25 -20 -26 -22 -29 -18 -27 -16 -26 -15 -27 -13 -26 -14 -27 -13 -26 -14 -28 -14 -27 -11 -29 -12 -27 -11 -26 -13 -27 -10 -24 -11 -22 -10 -23 -10 -23 -9 -22 -11 -23 -9 -19 -10 -22 -11 -21 -10 -19 0 0 -11 -18 -12 -18 -13 -18 -13 -15 -12 -16 -12 -15 -12 -14 -12 -13 -12 -11 -12 -11 -13 -12 -12 -11 -12 -11 -13 -10 -12 -9 -15 -9 -13 -10 -13 -8 -13 -8 -12 -5 -13 -6 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33631099,0,84,0,0,34.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 26 9 26 9 28 10 29 6 28 6 26 4 26 4 24 3 27 3 25 3 27 2 26 2 27 2 25 1 24 2 25 2 24 2 21 1 21 2 21 1 20 2 20 2 17 1 20 2 20 2 19 0 0 3 17 4 18 5 18 6 16 4 16 5 14 5 15 6 13 6 14 6 13 7 14 6 11 7 12 7 11 8 11 8 11 9 11 8 7 7 10 9 8 9 8 8 7 8 7 9 7 9 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33734476,0,84,0,0,34.3649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 58 -9 68 -14 83 5 91 16 82 1 82 1 87 27 67 6 87 21 74 27 95 28 87 35 85 41 83 14 73 1 95 25 78 27 68 -12 71 -3 75 17 67 5 80 22 63 -1 83 13 98 14 97 23 0 0 91 0 83 3 90 0 70 -13 70 -15 73 -15 74 -5 65 -14 63 -13 71 20 72 -1 62 -8 57 -21 62 -2 55 -2 66 -12 60 -17 54 -11 56 -12 55 -20 50 -15 51 -26 48 -12 49 -20 43 -28 42 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34427629,0,84,0,0,34.8165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 19 18 20 21 22 23 19 22 17 21 16 23 14 21 15 22 13 21 15 23 15 21 13 23 13 22 12 20 12 22 11 21 11 18 10 19 10 19 10 16 11 18 8 15 11 17 11 17 11 16 0 0 11 14 11 14 12 14 12 11 11 13 11 12 11 12 10 10 12 10 11 8 11 8 11 8 11 8 12 7 10 7 12 6 12 6 11 5 11 6 11 4 11 3 10 4 11 3 12 2 11 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34428116,0,84,0,0,34.8464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -25 15 -24 13 -27 18 -28 16 -25 17 -22 16 -20 15 -20 17 -22 19 -19 19 -22 19 -19 18 -19 18 -19 17 -17 18 -18 16 -18 15 -15 16 -15 16 -16 14 -15 14 -16 12 -13 14 -14 13 -16 12 -14 0 0 10 -15 10 -15 11 -15 9 -15 8 -15 10 -15 9 -14 5 -15 7 -13 5 -11 5 -15 4 -13 6 -13 4 -12 3 -12 3 -13 3 -15 2 -13 2 -13 1 -13 0 -13 0 -12 1 -12 -2 -11 -1 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34428486,0,84,0,0,34.8893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -28 6 -30 6 -32 6 -29 4 -27 1 -29 2 -26 0 -28 0 -27 -1 -29 -1 -28 -1 -29 -3 -26 -2 -24 -2 -26 -2 -24 -1 -22 -1 -23 0 -22 -1 -22 -1 -22 -1 -18 -2 -21 -2 -22 -1 -20 -1 0 0 -19 2 -20 2 -19 3 -18 5 -17 2 -16 4 -17 4 -16 4 -14 5 -14 4 -15 5 -14 3 -13 6 -14 7 -12 6 -12 6 -13 7 -11 7 -10 7 -9 7 -10 7 -9 8 -9 7 -9 9 -9 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34429522,0,84,0,0,34.9303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 27 -1 27 -2 30 -2 32 -4 28 -5 25 -7 27 -7 25 -7 25 -8 25 -8 27 -7 25 -11 27 -9 25 -8 22 -9 25 -10 21 -10 21 -7 20 -9 20 -9 18 -7 20 -7 17 -7 20 -7 20 -6 17 0 0 -5 16 -5 18 -5 18 -1 18 -3 17 -3 16 -3 15 -3 13 0 21 0 16 0 13 0 12 1 15 0 14 1 11 1 13 2 14 2 12 1 12 3 9 3 13 4 11 3 11 5 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34429860,0,84,0,0,34.9689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -32 8 -30 8 -32 10 -34 11 -31 12 -29 12 -29 12 -26 12 -27 13 -25 15 -28 14 -27 15 -27 14 -25 14 -23 14 -24 13 -25 11 -20 12 -21 12 -22 11 -20 10 -22 8 -18 11 -21 10 -21 9 -20 0 0 7 -20 6 -20 6 -22 5 -20 5 -19 4 -18 3 -18 3 -18 2 -18 2 -17 1 -17 1 -16 1 -16 0 -17 -1 -15 -2 -17 -2 -16 -3 -15 -2 -14 -4 -13 -4 -15 -4 -12 -6 -14 -5 -14 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34430433,0,84,0,0,35.0119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 39 -63 37 -76 35 -84 23 -68 38 -68 26 -92 20 -58 8 -85 29 -75 6 -87 22 -85 14 -96 5 -83 21 -51 26 -86 22 -59 20 -56 25 -57 29 -69 26 -58 25 -82 22 -57 24 -81 34 -88 30 -88 28 0 0 -69 41 -66 50 -70 46 -55 49 -51 46 -57 45 -68 46 -55 46 -28 40 -56 33 -65 45 -44 44 -39 50 -35 33 -47 36 -43 45 -32 44 -31 44 -33 38 -30 40 -27 50 -15 39 -24 49 -23 51 -26 35 -19 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34430855,0,84,0,0,35.0562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -2 -32 -2 -35 -1 -37 -3 -32 -5 -31 -6 -31 -5 -29 -6 -29 -7 -28 -7 -32 -9 -29 -8 -29 -10 -28 -9 -26 -10 -27 -8 -27 -9 -23 -8 -24 -8 -24 -7 -22 -7 -23 -6 -20 -6 -22 -7 -23 -7 -23 -6 0 0 -19 -3 -21 -3 -21 -4 -20 -1 -19 -2 -18 -2 -18 -1 -18 0 -18 1 -16 2 -18 2 -16 0 -16 3 -16 3 -14 2 -16 3 -15 4 -14 5 -14 4 -12 5 -13 5 -13 5 -12 6 -12 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34431318,0,84,0,0,35.0994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -33 3 -31 3 -34 4 -35 5 -33 7 -31 6 -30 6 -29 8 -29 8 -28 7 -30 6 -30 9 -30 7 -28 8 -26 8 -27 7 -26 7 -22 7 -24 7 -24 5 -23 5 -23 4 -20 5 -23 4 -23 3 -21 0 0 2 -21 2 -21 2 -22 -1 -20 0 -18 0 -19 -1 -19 -2 -17 -3 -17 -3 -16 -3 -17 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -7 -15 -8 -13 -7 -13 -8 -11 -7 -12 -8 -12 -8 -12 -10 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
