type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61314817,0,84,0,0,61.8964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 18 16 20 17 20 18 17 17 17 17 16 19 14 17 15 18 15 16 16 19 17 19 16 18 15 18 13 17 14 20 14 18 12 16 13 16 12 17 11 16 12 17 11 14 13 16 14 17 13 15 0 0 12 14 13 15 13 15 13 12 12 13 12 13 12 13 12 11 12 11 12 9 14 11 12 9 12 9 12 9 11 9 12 9 13 9 12 7 12 8 11 5 12 7 11 6 12 5 13 7 12 3 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61315483,0,84,0,0,61.9351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 5 24 5 25 5 27 2 24 2 23 2 25 0 23 1 24 1 23 1 25 1 25 -1 25 0 24 -1 21 0 25 0 23 0 20 0 20 -1 21 -1 20 0 20 0 18 -1 21 0 21 0 20 0 0 2 19 2 19 2 20 3 17 2 18 3 17 2 17 2 16 3 16 3 15 4 16 3 15 4 15 4 14 4 14 5 14 5 14 5 13 5 13 6 11 5 13 5 13 6 11 4 11 5 4 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61317199,0,84,0,0,61.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -20 -16 -21 -16 -23 -18 -19 -17 -19 -17 -19 -18 -17 -17 -17 -18 -17 -16 -18 -19 -18 -19 -18 -19 -17 -19 -16 -18 -17 -20 -16 -19 -13 -16 -14 -16 -13 -16 -14 -16 -15 -17 -13 -14 -14 -17 -15 -17 -14 -16 0 0 -15 -14 -14 -14 -15 -16 -15 -12 -13 -13 -14 -13 -14 -13 -14 -11 -14 -11 -12 -9 -15 -11 -13 -10 -14 -10 -14 -10 -12 -9 -14 -9 -14 -9 -13 -7 -13 -8 -13 -6 -12 -7 -13 -7 -13 -7 -14 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61317624,0,84,0,0,62.0189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 12 -26 13 -27 14 -28 14 -26 13 -23 15 -25 14 -22 15 -24 15 -22 17 -24 16 -25 17 -23 17 -22 17 -20 18 -22 16 -20 14 -19 14 -19 16 -18 14 -18 14 -20 13 -17 15 -19 16 -19 14 -19 0 0 12 -18 12 -19 14 -19 9 -19 10 -17 11 -18 11 -17 9 -16 8 -17 8 -16 9 -17 8 -15 8 -16 7 -16 7 -16 7 -17 7 -17 5 -16 5 -15 3 -15 5 -15 4 -15 4 -16 5 -16 4 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62324997,0,84,0,0,62.7153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -25 10 -27 11 -30 12 -28 9 -26 8 -28 8 -26 6 -27 7 -26 7 -29 7 -28 8 -29 7 -27 6 -25 5 -28 6 -27 6 -23 5 -24 6 -23 5 -23 5 -24 6 -21 5 -23 5 -24 6 -23 6 0 0 -20 7 -22 7 -22 7 -19 9 -19 7 -19 7 -19 8 -17 8 -17 9 -17 8 -18 10 -16 7 -16 9 -15 9 -15 8 -16 10 -15 10 -13 10 -14 10 -11 10 -13 10 -12 9 -12 9 -12 10 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62325357,0,84,0,0,62.7479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 24 -7 24 -7 26 -9 24 -9 22 -9 23 -9 21 -10 23 -8 22 -10 23 -10 24 -11 23 -11 23 -11 19 -12 22 -11 21 -9 19 -9 18 -10 19 -9 17 -10 19 -8 17 -10 18 -9 20 -8 18 0 0 -7 18 -8 19 -7 20 -6 18 -6 16 -5 17 -7 17 -6 15 -6 14 -4 19 -6 19 -3 15 -2 16 -2 16 -3 15 -4 17 -3 14 -1 15 -2 15 0 13 -2 13 -2 14 0 12 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62325841,0,84,0,0,62.7885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 9 21 11 24 12 24 9 22 7 22 8 24 5 23 5 24 7 22 8 24 9 24 8 24 6 23 5 21 6 24 6 21 6 19 5 20 5 21 5 20 6 19 4 18 6 20 6 21 7 19 0 0 8 16 8 18 8 18 9 15 6 16 7 16 7 15 8 15 7 13 9 12 10 14 8 11 8 12 9 11 8 12 10 11 11 13 9 10 8 11 9 9 9 10 8 9 10 9 11 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62326214,0,84,0,0,62.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -19 -17 -20 -19 -21 -20 -17 -19 -17 -19 -17 -19 -15 -18 -17 -19 -15 -18 -17 -21 -17 -20 -15 -21 -15 -21 -14 -19 -15 -21 -14 -20 -13 -17 -13 -18 -12 -18 -13 -17 -13 -18 -11 -16 -13 -18 -13 -19 -13 -17 0 0 -13 -15 -13 -16 -14 -17 -14 -13 -12 -14 -13 -14 -13 -14 -12 -12 -13 -12 -12 -11 -13 -13 -12 -11 -12 -11 -13 -10 -12 -10 -13 -11 -13 -11 -13 -9 -12 -9 -12 -7 -12 -9 -12 -8 -12 -8 -13 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62326658,0,84,0,0,62.8727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -26 -1 -26 -3 -29 -2 -25 -3 -24 -3 -26 -4 -23 -5 -25 -7 -21 -4 -26 -4 -27 -4 -25 -5 -25 -4 -25 -5 -25 -6 -25 -5 -20 -4 -23 -6 -20 -4 -21 -5 -21 -5 -18 -3 -20 -4 -22 -3 -21 -4 0 0 -20 -3 -20 -3 -22 -3 -19 -1 -19 -1 -18 -1 -17 -2 -18 -2 -16 -1 -15 1 -18 2 -16 0 -16 1 -16 1 -15 0 -16 1 -15 1 -16 3 -15 2 -13 4 -15 2 -15 3 -13 3 -14 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62326927,0,84,0,0,62.9159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 6 -24 5 -27 4 -27 6 -24 5 -23 7 -23 7 -24 8 -24 6 -23 6 -25 7 -25 9 -25 8 -24 7 -22 8 -24 8 -22 6 -21 8 -20 8 -20 6 -20 7 -20 6 -18 7 -20 6 -22 6 -21 0 0 4 -20 5 -20 5 -20 2 -19 4 -17 3 -19 5 -18 2 -16 4 -18 1 -15 0 -17 1 -15 1 -15 0 -17 1 -16 1 -16 0 -17 -1 -15 -1 -16 -2 -14 -1 -15 0 -14 -2 -14 -3 -13 -2 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62348074,0,84,0,0,62.9567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -14 20 -15 22 -16 23 -16 20 -15 19 -16 19 -15 18 -17 18 -16 17 -17 19 -18 19 -18 18 -17 17 -16 16 -18 17 -17 17 -15 14 -15 15 -16 15 -15 14 -15 15 -13 13 -16 14 -16 15 -15 15 0 0 -13 15 -14 15 -14 16 -10 15 -11 14 -11 14 -12 14 -10 13 -9 14 -9 14 -10 15 -9 13 -8 14 -8 13 -8 13 -9 15 -8 14 -6 13 -7 13 -5 12 -6 13 -6 12 -5 12 -5 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62357608,0,84,0,0,62.9998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 24 -8 24 -8 26 -8 24 -6 23 -5 24 -5 22 -4 24 -4 22 -3 25 -4 25 -4 25 -3 24 -2 22 -2 24 -1 23 -2 20 -2 21 -3 21 -2 20 -2 20 -2 18 -1 21 -1 22 -1 20 -2 0 0 20 -3 19 -2 20 -3 18 -5 17 -3 18 -4 17 -4 15 -4 16 -5 15 -5 17 -5 15 -4 15 -5 14 -4 15 -5 15 -5 15 -5 13 -6 13 -5 12 -7 13 -5 13 -6 12 -7 13 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62359777,0,84,0,0,63.0399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 16 17 17 19 18 20 16 19 15 19 15 19 13 19 14 20 13 18 15 21 15 21 14 21 13 20 12 18 13 21 12 19 10 17 11 16 11 18 10 17 11 17 10 15 11 17 12 17 11 17 0 0 12 15 12 15 13 16 13 13 11 13 12 13 12 13 11 12 13 11 12 10 12 11 11 10 12 10 12 10 11 9 13 9 13 10 12 7 12 8 12 6 11 8 12 7 11 6 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62360232,0,84,0,0,63.0791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -23 -16 -25 -17 -26 -18 -23 -19 -21 -17 -22 -19 -19 -18 -21 -19 -19 -17 -22 -20 -21 -19 -21 -21 -20 -20 -17 -19 -21 -21 -19 -18 -17 -18 -16 -18 -17 -17 -16 -18 -17 -17 -15 -16 -16 -18 -18 -18 -17 -16 0 0 -16 -15 -18 -16 -18 -15 -18 -13 -16 -15 -16 -13 -17 -14 -14 -12 -17 -12 -15 -9 -18 -10 -16 -10 -16 -10 -15 -9 -15 -11 -17 -10 -16 -9 -15 -8 -15 -8 -15 -7 -14 -8 -16 -7 -14 -7 -15 -7 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63933523,0,84,0,0,64.3237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -10 22 -10 24 -11 26 -12 22 -11 21 -12 22 -13 19 -12 21 -12 20 -14 22 -13 22 -14 21 -14 20 -12 18 -14 21 -12 19 -11 17 -12 17 -12 18 -11 17 -11 18 -11 15 -12 17 -12 18 -11 17 0 0 -9 17 -8 17 -9 18 -7 17 -8 16 -7 16 -7 16 -6 14 -6 15 -5 15 -5 16 -5 14 -4 15 -4 15 -4 14 -4 15 -4 16 -2 14 -3 14 -1 13 -2 13 -2 13 -1 13 -1 14 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63935783,0,84,0,0,64.3577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 24 2 26 1 27 3 24 3 23 4 25 5 22 5 24 5 22 5 24 6 25 6 24 7 24 7 20 7 23 7 22 6 19 6 19 5 20 6 19 6 20 5 17 4 19 6 20 6 19 5 0 0 19 4 19 4 20 4 17 1 17 3 18 2 17 2 16 1 16 0 15 1 17 0 14 1 15 0 15 1 15 0 16 -1 16 0 14 -2 14 -1 13 -2 13 -1 13 -1 13 -2 13 -2 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63936792,0,84,0,0,64.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 16 -24 15 -24 17 -27 17 -25 14 -24 14 -26 13 -24 12 -24 13 -23 11 -27 12 -27 14 -26 11 -26 11 -24 11 -26 11 -24 11 -21 10 -21 10 -22 10 -21 10 -22 10 -20 8 -22 9 -22 11 -20 9 0 0 -19 11 -19 11 -20 12 -17 12 -17 11 -17 12 -17 11 -15 10 -15 12 -14 10 -16 12 -14 10 -14 12 -12 11 -13 11 -13 13 -13 12 -11 12 -11 12 -9 12 -11 11 -10 12 -10 12 -10 12 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63937159,0,84,0,0,64.4377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 22 9 24 10 24 12 22 12 21 11 21 12 19 11 20 13 19 12 22 13 22 13 21 14 20 13 17 12 20 14 19 13 16 11 17 12 17 12 16 12 17 11 14 11 16 12 17 12 16 10 0 0 17 9 17 9 17 10 17 7 15 8 15 8 16 7 15 6 15 5 14 5 16 6 14 5 15 5 14 5 14 5 15 4 14 4 14 3 13 3 12 1 13 3 13 2 13 2 13 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63937533,0,84,0,0,64.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -21 -15 -22 -16 -22 -17 -20 -17 -19 -17 -19 -18 -17 -16 -18 -17 -17 -17 -19 -19 -20 -18 -18 -20 -18 -18 -16 -17 -18 -18 -16 -17 -15 -15 -16 -15 -15 -16 -15 -15 -16 -15 -14 -14 -15 -16 -16 -16 -16 -15 0 0 -16 -12 -16 -12 -17 -13 -17 -10 -15 -10 -16 -10 -15 -10 -15 -8 -15 -8 -15 -8 -16 -8 -14 -7 -15 -7 -14 -6 -15 -6 -15 -6 -16 -6 -14 -4 -14 -5 -14 -3 -13 -4 -14 -4 -14 -3 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63937781,0,84,0,0,64.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -6 23 -7 25 -8 25 -8 25 -8 22 -9 23 -9 21 -9 23 -9 22 -11 23 -10 23 -10 23 -11 22 -9 20 -10 23 -10 20 -8 19 -8 19 -10 19 -9 17 -7 21 -8 16 -9 19 -8 20 -6 18 0 0 -5 18 -6 19 -5 22 -2 20 -4 17 -3 11 1 13 -7 15 -2 23 -8 16 -1 14 4 15 -1 12 1 16 -1 14 0 15 -1 16 0 14 0 16 -1 12 2 16 2 15 0 15 1 11 3 9 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63938177,0,84,0,0,64.5626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 4 23 5 25 5 27 3 25 2 23 2 25 2 23 2 24 1 23 1 25 1 26 0 25 0 24 1 22 0 25 0 23 0 20 0 21 1 21 -1 20 0 22 1 18 1 20 0 20 2 21 0 0 6 15 -2 22 5 20 2 17 -2 16 0 17 2 15 5 13 8 15 5 18 9 11 6 12 3 14 11 17 5 11 7 14 6 11 11 10 7 13 7 12 6 8 7 11 7 12 8 11 4 11 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63938441,0,84,0,0,64.5985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -6 -27 -5 -28 -6 -25 -7 -24 -7 -24 -8 -23 -8 -24 -8 -23 -7 -26 -9 -26 -8 -24 -9 -23 -9 -22 -8 -25 -9 -22 -8 -20 -7 -20 -7 -20 -8 -19 -7 -21 -6 -19 -5 -20 -8 -21 -6 -22 -6 0 0 -24 -2 -19 -8 -20 -3 -14 -2 -16 -5 -17 -5 -18 -4 -18 -3 -17 -1 -15 -2 -18 3 -20 2 -14 4 -20 -2 -12 2 -17 1 -16 6 -14 7 -15 4 -17 3 -13 3 -13 2 -13 4 -14 3 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63938790,0,84,0,0,64.6418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -18 -18 -19 -19 -20 -21 -16 -20 -16 -19 -16 -21 -14 -19 -15 -20 -13 -19 -16 -22 -16 -21 -14 -22 -13 -22 -12 -20 -13 -21 -12 -21 -11 -18 -10 -18 -11 -19 -11 -18 -11 -18 -11 -17 -11 -18 -11 -20 -11 -20 0 0 -9 -18 -9 -16 -13 -14 -15 -16 -11 -12 -6 -16 -10 -16 -13 -16 -13 -14 -15 -10 -10 -18 -9 -14 -12 -17 -6 -9 -13 -11 -11 -13 -11 -15 -14 -13 -13 -10 -9 -9 -13 -10 -13 -8 -11 -9 -11 -12 -10 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64050846,0,84,0,0,64.6899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -12 22 -12 22 -14 24 -14 21 -13 20 -15 21 -14 18 -14 20 -14 19 -16 21 -16 20 -16 19 -16 19 -14 17 -17 19 -16 17 -14 16 -14 16 -14 16 -13 15 -14 16 -12 14 -14 16 -14 16 -14 16 0 0 -12 16 -11 16 -12 17 -9 16 -10 14 -10 15 -10 15 -9 14 -8 15 -8 13 -8 16 -8 13 -7 14 -7 14 -7 14 -7 14 -7 14 -5 14 -5 13 -3 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64215540,0,84,0,0,64.7329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -26 18 -25 19 -27 20 -27 20 -24 20 -23 20 -23 19 -21 21 -22 19 -21 22 -23 21 -24 21 -21 20 -21 19 -19 21 -21 20 -20 17 -19 18 -18 18 -17 17 -17 18 -18 15 -16 18 -18 17 -19 17 -17 0 0 15 -19 16 -18 15 -19 13 -19 13 -16 13 -17 12 -17 12 -16 11 -18 11 -14 12 -17 10 -15 9 -17 10 -16 10 -15 10 -17 9 -17 8 -16 9 -15 7 -15 8 -15 7 -16 6 -15 7 -16 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65052358,0,84,0,0,65.4426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 30 -23 30 -59 27 -67 24 -58 33 -47 26 -58 28 -36 21 -53 25 -66 17 -82 32 -83 25 -80 18 -68 19 -47 30 -91 25 -70 20 -51 31 -67 22 -67 21 -49 31 -73 17 -51 30 -79 29 -85 19 -78 27 0 0 -79 24 -71 37 -76 37 -66 45 -67 35 -73 37 -77 34 -58 24 -62 53 -71 40 -75 33 -58 33 -48 34 -55 31 -55 30 -61 40 -71 35 -55 33 -60 31 -49 37 -55 33 -50 39 -47 43 -54 39 -43 36 -36 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65052761,0,84,0,0,65.4786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 22 10 24 11 25 12 21 12 22 12 21 11 20 11 19 13 19 11 21 13 22 11 20 14 20 14 18 13 19 13 19 14 17 12 18 11 18 12 17 11 17 11 15 9 18 11 18 11 18 10 0 0 18 8 17 9 18 9 17 6 16 7 16 7 15 5 15 5 11 6 11 5 16 4 14 3 15 3 14 2 14 3 15 3 16 3 14 1 14 2 12 0 13 1 12 1 14 -2 15 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65060185,0,84,0,0,65.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 8 25 9 27 9 30 6 28 6 26 6 27 5 25 5 26 4 26 4 29 6 28 3 28 3 27 2 25 3 28 3 26 3 24 3 24 2 24 2 22 2 23 2 20 1 24 2 24 3 23 0 0 4 21 4 22 4 22 6 20 3 19 4 19 5 19 5 17 5 18 5 16 6 18 6 16 6 16 6 15 5 16 7 16 7 17 8 14 7 14 7 12 7 13 6 13 7 13 8 13 7 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65061905,0,84,0,0,65.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -23 10 -24 11 -26 11 -24 9 -23 8 -25 9 -23 6 -24 7 -23 6 -25 7 -26 7 -26 6 -25 6 -23 5 -26 6 -23 5 -21 5 -21 4 -21 5 -21 4 -21 5 -19 4 -21 4 -22 5 -21 5 0 0 -19 6 -19 6 -20 7 -17 7 -17 6 -17 6 -17 6 -16 6 -16 7 -15 7 -16 7 -14 7 -14 8 -14 7 -14 7 -14 8 -14 8 -12 8 -13 8 -11 8 -12 8 -11 8 -11 8 -11 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65062505,0,84,0,0,65.5923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 11 25 13 27 12 29 9 26 9 26 8 28 6 25 8 26 7 25 7 28 8 27 7 27 6 27 5 24 6 28 6 25 5 23 5 23 5 24 4 22 5 23 4 20 4 23 5 24 5 22 0 0 5 20 6 21 7 22 8 19 5 18 6 19 6 18 6 17 8 16 7 15 8 17 6 15 8 15 7 15 8 15 8 15 9 15 9 12 8 14 9 11 8 13 9 12 9 12 9 12 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65065783,0,84,0,0,65.6283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 8 -23 10 -25 11 -26 12 -23 11 -23 12 -23 12 -20 12 -22 12 -20 14 -24 13 -23 13 -22 14 -21 14 -19 15 -21 15 -19 11 -16 13 -17 12 -16 11 -17 13 -18 13 -16 13 -18 14 -18 12 -19 0 0 12 -17 11 -18 12 -18 8 -15 10 -16 9 -15 9 -17 8 -15 7 -16 7 -16 8 -15 7 -17 6 -17 10 -14 9 -14 4 -15 4 -12 6 -20 2 -16 8 -8 3 -12 8 -13 1 -12 4 -12 6 -13 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65066125,0,84,0,0,65.6708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 10 21 11 23 12 24 9 24 9 22 9 23 7 22 8 23 7 22 8 25 9 23 8 25 7 24 6 20 7 24 6 22 6 20 7 19 5 20 6 19 8 21 4 19 5 19 7 21 7 20 0 0 9 15 9 19 7 18 10 17 8 14 9 15 7 14 9 14 9 13 8 13 11 15 10 14 7 14 13 11 7 15 11 12 10 16 15 12 13 14 16 6 7 13 7 6 8 11 11 9 9 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65066530,0,84,0,0,65.7072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -24 6 -26 8 -27 8 -24 9 -23 9 -25 9 -22 10 -23 9 -22 11 -24 10 -24 11 -24 11 -22 11 -20 12 -23 10 -22 10 -19 10 -19 10 -19 10 -19 9 -20 9 -17 10 -19 10 -19 9 -19 0 0 8 -18 7 -19 7 -19 5 -19 7 -17 6 -18 6 -18 4 -16 5 -17 4 -16 4 -17 4 -15 3 -16 3 -16 3 -16 3 -16 3 -16 1 -15 2 -14 0 -14 1 -14 1 -14 0 -14 0 -15 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65066956,0,84,0,0,65.7485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -5 27 -4 30 -4 31 -3 28 -2 27 -2 28 -1 25 0 28 0 25 0 29 -2 29 -2 29 0 28 1 26 0 28 1 26 1 23 1 23 0 23 1 22 1 24 1 21 0 23 0 24 0 23 -1 0 0 21 -2 22 -2 23 -2 20 -4 20 -2 20 -3 19 -3 18 -3 19 -4 17 -4 18 -5 17 -5 16 -5 17 -6 15 -4 17 -7 17 -6 15 -7 15 -7 12 -8 14 -7 13 -7 12 -8 14 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66704492,0,84,0,0,67.0948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -14 22 -15 26 -16 27 -17 23 -16 22 -17 23 -17 20 -17 22 -16 20 -19 22 -18 22 -19 20 -19 21 -17 18 -18 22 -18 22 -17 18 -16 17 -17 19 -17 18 -14 19 -13 15 -18 15 -15 18 -15 18 0 0 -14 18 -11 18 -11 20 -11 20 -12 16 -11 18 -11 18 -8 16 -9 19 -11 14 -8 17 -9 16 -8 20 -9 13 -6 19 -4 18 -10 15 -6 12 -10 13 -1 14 -2 14 -5 6 3 13 -3 15 -2 9 -4 20 0 0 0 0 0 0 0 0 0 0 ]
