type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37164335,0,84,0,0,37.8109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -21 6 -23 6 -24 7 -24 5 -23 4 -24 4 -21 3 -22 3 -21 4 -24 5 -24 4 -23 3 -23 3 -22 3 -22 4 -23 3 -20 3 -20 3 -21 2 -20 2 -21 2 -18 2 -19 2 -21 3 -20 2 0 0 -18 3 -17 3 -19 4 -16 5 -16 2 -16 4 -17 3 -15 4 -15 5 -15 5 -16 5 -15 4 -16 5 -15 5 -15 4 -15 5 -15 5 -14 5 -14 4 -13 5 -14 3 -14 4 -13 5 -14 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37165069,0,84,0,0,37.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -22 3 -23 5 -24 6 -22 6 -23 7 -23 6 -21 7 -23 7 -21 7 -23 6 -23 8 -23 8 -22 8 -21 7 -22 8 -21 6 -18 7 -18 8 -19 8 -18 7 -19 6 -16 7 -19 7 -20 6 -19 0 0 5 -18 6 -18 5 -19 3 -17 5 -16 5 -17 5 -17 4 -16 3 -16 2 -15 2 -17 3 -16 2 -16 2 -15 2 -14 3 -16 2 -15 1 -15 3 -15 0 -15 2 -15 2 -14 2 -14 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37875438,0,84,0,0,38.2636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 15 -13 14 -14 16 -16 16 -13 15 -12 16 -12 15 -12 17 -11 14 -12 16 -13 16 -13 17 -13 17 -13 16 -10 18 -11 16 -12 14 -10 15 -10 15 -10 14 -10 15 -10 13 -9 14 -10 14 -11 14 -11 0 0 13 -10 13 -9 13 -11 11 -10 12 -9 12 -9 11 -10 12 -9 9 -8 9 -4 9 -9 10 -9 10 -11 10 -9 9 -9 10 -10 9 -10 7 -10 10 -9 7 -8 10 -9 9 -8 9 -8 8 -10 9 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37879481,0,84,0,0,38.2974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 20 1 21 0 23 -1 19 -1 20 -1 20 -2 20 -2 19 -2 17 -2 20 -1 21 -3 20 -3 19 -3 19 -2 20 -3 19 -2 16 -3 17 -3 17 -3 17 -2 17 -2 15 -3 17 -2 18 -1 17 0 0 -1 16 -2 16 -2 17 0 14 -1 14 -1 15 -2 14 -1 13 0 14 1 14 1 14 -1 13 0 13 0 13 1 13 0 14 0 13 1 12 1 13 1 11 0 12 0 12 1 12 1 13 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37879951,0,84,0,0,38.3352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -13 19 -13 20 -14 21 -13 18 -14 19 -14 18 -13 17 -14 18 -13 17 -14 19 -14 18 -15 19 -14 18 -14 17 -14 18 -13 18 -11 14 -13 16 -12 17 -12 15 -13 15 -11 14 -12 15 -12 16 -12 15 0 0 -10 15 -11 15 -10 17 -9 15 -9 14 -10 14 -8 14 -8 14 -8 15 -7 13 -7 14 -7 13 -6 14 -7 14 -6 13 -7 14 -6 14 -6 13 -6 13 -5 12 -6 13 -6 13 -4 13 -6 14 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37880339,0,84,0,0,38.3779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -21 3 -21 3 -23 2 -22 2 -21 1 -21 1 -20 1 -21 1 -20 1 -22 0 -23 0 -22 0 -21 0 -20 -1 -22 0 -20 -1 -19 0 -19 0 -19 0 -18 -1 -18 -1 -16 0 -18 -1 -19 0 -18 0 0 0 -17 0 -18 0 -18 0 -16 2 -16 0 -16 1 -16 1 -14 1 -14 1 -14 1 -15 2 -13 1 -13 2 -14 1 -14 2 -14 2 -14 1 -14 2 -13 2 -13 3 -14 1 -13 1 -13 1 -13 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37880610,0,84,0,0,38.4184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -16 -14 -17 -14 -18 -15 -16 -14 -16 -15 -14 -15 -13 -14 -13 -15 -14 -14 -15 -16 -15 -15 -15 -16 -14 -16 -13 -15 -15 -16 -14 -15 -13 -14 -12 -14 -13 -15 -11 -13 -12 -14 -11 -12 -13 -14 -13 -14 -12 -13 0 0 -12 -12 -12 -12 -13 -13 -13 -11 -11 -12 -11 -12 -12 -12 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -8 -11 -9 -13 -9 -12 -9 -12 -8 -10 -8 -11 -7 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37881076,0,84,0,0,38.4661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 3 -23 2 -25 4 -25 3 -23 4 -23 4 -22 5 -21 4 -23 4 -22 5 -24 4 -24 6 -22 5 -22 6 -21 5 -23 4 -22 4 -21 5 -20 5 -20 5 -20 5 -19 4 -18 5 -19 5 -20 4 -20 0 0 3 -19 3 -18 3 -20 0 -18 2 -17 1 -17 2 -17 1 -17 0 -16 0 -16 0 -17 1 -15 1 -16 1 -15 0 -15 0 -17 0 -17 -1 -15 -1 -14 -1 -14 0 -15 -1 -15 -1 -15 -1 -15 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37881448,0,84,0,0,38.5069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -12 20 -14 21 -13 19 -12 18 -13 18 -13 18 -14 19 -14 16 -15 19 -15 18 -16 18 -16 17 -14 17 -15 18 -14 16 -13 15 -14 15 -14 15 -13 15 -12 15 -12 13 -15 14 -14 14 -12 15 0 0 -12 14 -12 15 -11 15 -10 14 -11 13 -10 14 -10 14 -8 13 -9 14 -8 13 -9 14 -9 13 -9 13 -7 12 -8 12 -8 13 -8 13 -7 12 -8 12 -6 12 -7 11 -7 12 -7 11 -7 12 -8 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37881910,0,84,0,0,38.5498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -15 -15 -15 -14 -16 -18 -13 -15 -14 -16 -13 -17 -13 -17 -13 -16 -12 -15 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -13 -17 -12 -17 -10 -14 -11 -16 -11 -16 -11 -15 -12 -15 -9 -13 -11 -14 -12 -14 -11 -14 0 0 -10 -13 -10 -13 -12 -14 -11 -11 -10 -12 -10 -12 -10 -13 -10 -11 -11 -11 -10 -9 -11 -11 -10 -10 -10 -10 -10 -10 -10 -9 -11 -11 -10 -10 -11 -9 -10 -9 -10 -8 -10 -10 -9 -9 -9 -8 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37883298,0,84,0,0,38.5978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -4 23 -4 24 -5 24 -4 22 -3 23 -2 22 -1 23 -2 22 -2 24 -2 24 -3 23 -2 22 -3 21 -2 23 -3 22 -1 20 -2 20 -2 20 -2 19 -1 19 -2 17 -2 19 -3 19 -4 19 -2 0 0 17 -3 19 -3 19 -4 17 -5 16 -3 16 -4 16 -4 15 -3 16 -5 14 -3 17 -4 14 -5 15 -5 14 -4 15 -4 16 -4 15 -5 14 -5 15 -4 14 -4 13 -4 13 -4 13 -4 15 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39389136,0,84,0,0,39.7775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 0 20 0 21 1 20 1 19 2 20 2 18 2 20 3 19 2 20 3 20 2 20 3 20 3 18 3 20 3 18 2 16 2 17 3 16 3 16 2 17 2 15 3 17 3 17 2 17 1 0 0 15 1 16 1 16 1 15 0 14 1 15 0 14 0 13 0 13 0 12 -2 14 -1 13 0 13 -1 13 0 13 0 14 -1 13 -1 12 -1 13 0 12 -2 13 -2 12 -1 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39390372,0,84,0,0,39.8056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 18 -21 24 -9 20 -12 16 -13 17 -14 10 -10 15 -11 16 -10 14 -13 17 -12 16 -13 17 -13 13 -19 23 -14 16 -12 15 -12 15 1 19 -12 17 -10 12 -8 16 -11 20 -11 13 -10 14 -10 15 0 0 -9 12 -9 14 -11 14 -12 11 -9 13 -8 12 -9 12 -7 6 -6 11 -6 11 -6 14 -6 11 -6 12 -5 12 -7 13 -5 12 -7 12 -5 11 -6 11 -4 11 -5 12 -5 11 -5 11 -5 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39391004,0,84,0,0,39.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 9 17 8 17 10 16 11 16 10 18 11 15 10 15 11 14 9 16 12 17 11 17 12 16 11 13 12 17 12 14 11 13 11 13 11 14 10 13 11 13 10 9 10 13 11 13 11 12 11 0 0 12 9 13 10 13 10 13 7 11 7 12 9 11 9 10 4 11 10 10 6 11 5 9 7 11 7 12 7 12 6 12 7 12 6 10 6 11 5 10 5 11 6 11 4 12 5 11 4 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39391411,0,84,0,0,39.8851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -20 -9 -20 -7 -21 -7 -20 -7 -19 -5 -20 -5 -20 -5 -20 -4 -19 -6 -22 -6 -21 -4 -21 -4 -20 -4 -19 -5 -20 -4 -20 -4 -18 -3 -18 -4 -18 -2 -18 -4 -18 -3 -15 -3 -18 -4 -18 -4 -16 0 0 -3 -16 -3 -16 -4 -17 -5 -15 -3 -14 -4 -16 -4 -15 -4 -14 -5 -14 -5 -13 -5 -14 -3 -13 -4 -14 -4 -13 -5 -14 -5 -14 -4 -14 -5 -13 -4 -12 -6 -12 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39391858,0,84,0,0,39.9297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -17 15 -19 15 -19 15 -18 14 -19 13 -19 12 -19 12 -20 13 -18 11 -21 14 -19 13 -21 13 -20 12 -19 10 -20 13 -18 12 -16 10 -17 11 -17 10 -17 10 -17 11 -16 9 -16 10 -17 11 -15 11 0 0 -15 11 -14 11 -15 12 -13 10 -13 10 -13 9 -14 10 -13 9 -11 10 -11 10 -11 11 -11 8 -12 10 -12 10 -10 9 -11 11 -12 10 -10 10 -11 10 -9 10 -10 10 -10 9 -9 10 -9 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39392305,0,84,0,0,39.9734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -4 17 -5 19 -4 17 -3 17 -3 17 -3 17 -3 18 -3 15 -3 18 -3 17 -3 17 -2 17 -3 16 -2 17 -2 17 -2 14 -2 15 -2 15 -2 14 -1 15 -2 12 -1 15 -2 14 -2 14 -3 0 0 14 -2 14 -2 14 -3 13 -4 12 -3 12 -2 12 -3 11 -3 11 -4 11 -4 12 -4 10 -4 11 -4 12 -3 10 -4 11 -4 12 -4 10 -5 11 -4 10 -5 10 -4 10 -4 10 -4 10 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39392726,0,84,0,0,40.0135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -1 18 -3 18 -3 17 -4 17 -4 17 -4 16 -4 16 -4 16 -5 18 -4 17 -5 18 -5 17 -5 16 -5 17 -5 16 -5 15 -5 15 -5 15 -5 14 -4 14 -4 12 -6 14 -5 15 -4 14 0 0 -4 13 -3 13 -4 14 -2 12 -4 13 -4 13 -4 12 -3 11 -3 12 -2 11 -2 12 -3 11 -2 12 -2 11 -3 10 -2 12 -3 11 -1 11 -2 11 -1 10 -2 11 -2 10 -3 11 -2 11 -3 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39393752,0,84,0,0,40.0536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 21 -8 22 -8 23 -8 21 -9 20 -9 20 -10 20 -9 21 -9 19 -11 21 -9 21 -11 20 -10 20 -11 18 -10 21 -10 19 -9 17 -10 18 -9 17 -9 17 -10 18 -7 16 -10 17 -9 17 -8 16 0 0 -7 15 -7 16 -7 17 -6 16 -6 15 -6 17 -7 16 -6 14 -5 15 -5 14 -5 15 -5 13 -5 14 -4 16 -5 14 -5 15 -4 14 -3 14 -3 14 -2 13 -5 14 -4 13 -4 13 -4 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39394154,0,84,0,0,40.0946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 16 10 15 12 18 10 17 9 17 9 17 9 17 9 16 8 16 9 18 10 17 9 19 8 17 8 15 9 18 8 16 8 14 8 15 8 15 8 13 8 14 7 13 8 14 10 13 9 14 0 0 9 13 9 13 9 12 9 11 8 11 8 11 9 12 9 10 9 10 9 9 10 10 8 9 8 9 9 9 9 9 9 8 9 9 9 8 9 7 10 8 10 8 9 7 10 7 10 7 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39500977,0,84,0,0,40.1299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -7 25 -6 25 -7 27 -6 24 -8 24 -7 25 -8 23 -8 24 -7 24 -8 26 -7 26 -8 24 -7 24 -7 23 -8 25 -8 23 -6 21 -7 22 -7 21 -6 21 -6 21 -5 19 -5 21 -5 22 -6 20 0 0 -4 20 -4 21 -3 21 -2 19 -2 17 -3 19 -2 18 -2 17 -1 18 -2 17 -2 19 -2 16 -1 18 -2 17 -2 17 -2 18 -1 18 -1 16 -2 16 0 16 -1 16 0 16 0 15 0 17 1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39542133,0,84,0,0,40.1695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 41 22 29 13 52 -1 62 8 50 23 45 15 49 25 29 13 46 5 57 -7 72 -4 64 -4 63 -4 65 13 59 -8 60 0 50 -5 39 -2 52 13 51 12 55 11 47 -1 35 -3 45 -7 57 -8 53 0 0 -1 55 9 60 8 56 13 52 9 47 11 47 7 45 13 43 11 34 18 47 20 58 16 42 19 42 13 45 17 44 17 40 5 53 13 41 12 44 22 34 17 36 17 41 16 33 20 43 15 32 20 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39626061,0,84,0,0,40.2089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -15 -11 -15 -13 -14 -12 -14 -12 -14 -12 -13 -13 -13 -14 -13 -12 -14 -13 -14 -13 -13 -14 -13 -13 -12 -12 -13 -13 -13 -14 -11 -12 -12 -12 -11 -12 -11 -11 -12 -12 -11 -10 -11 -11 -13 -11 -12 -11 0 0 -11 -10 -11 -10 -12 -10 -12 -8 -10 -9 -12 -9 -11 -10 -10 -7 -11 -8 -11 -7 -11 -8 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40740195,0,84,0,0,41.1285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 14 14 15 14 16 13 17 12 16 13 17 11 16 12 16 10 16 11 19 10 18 11 18 10 17 9 15 13 18 11 16 10 14 9 15 10 15 10 14 11 13 9 14 10 15 9 15 10 13 0 0 10 12 11 14 10 13 12 11 9 11 10 11 10 11 9 10 10 9 9 10 10 10 7 10 9 9 10 9 9 9 10 8 10 9 10 7 10 8 10 6 9 9 10 7 8 8 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40744083,0,84,0,0,41.1574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -20 -5 -21 -4 -22 -4 -21 -4 -22 -2 -22 -1 -20 -1 -21 -2 -20 -2 -23 -3 -22 -1 -22 -1 -21 0 -20 -1 -22 -1 -20 -1 -18 -1 -19 -1 -19 0 -18 0 -19 -1 -17 -1 -19 -1 -19 -1 -18 0 0 -2 -17 -1 -17 -2 -18 -3 -15 -2 -15 -2 -16 -1 -16 -3 -15 -3 -14 -4 -14 -3 -15 -2 -14 -3 -14 -3 -14 -2 -13 -4 -14 -3 -14 -3 -14 -3 -13 -4 -12 -3 -14 -3 -12 -3 -13 -4 -13 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40744565,0,84,0,0,41.2017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 1 -22 2 -24 1 -22 0 -21 -1 -22 -1 -20 -2 -21 -2 -21 -1 -22 -1 -22 -1 -21 -2 -21 -2 -20 -2 -23 -1 -20 -2 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -17 -2 -18 -2 -19 -1 -17 -1 0 0 -17 1 -17 1 -17 0 -17 2 -16 1 -16 1 -16 1 -15 2 -15 2 -14 2 -16 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -13 3 -13 3 -13 3 -12 2 -12 3 -12 3 -14 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40746733,0,84,0,0,41.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -6 22 -6 23 -7 25 -9 22 -8 22 -8 23 -8 20 -9 21 -9 20 -10 23 -9 23 -10 22 -10 21 -9 20 -9 22 -9 20 -8 19 -8 19 -7 19 -9 17 -8 18 -7 16 -9 18 -8 18 -7 18 0 0 -6 17 -6 17 -6 18 -5 16 -6 16 -5 16 -5 17 -5 15 -3 16 -3 14 -3 16 -4 14 -4 16 -4 13 -3 14 -3 15 -3 16 -2 13 -3 14 -1 13 -2 14 -3 14 -3 13 -2 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40748056,0,84,0,0,41.2839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -7 -23 -7 -23 -8 -25 -5 -23 -5 -24 -5 -24 -4 -23 -4 -25 -4 -22 -4 -26 -5 -24 -3 -24 -4 -24 -3 -23 -3 -23 -3 -23 -3 -20 -3 -21 -3 -21 -3 -20 -4 -20 -2 -19 -3 -20 -3 -21 -4 -19 0 0 -5 -19 -4 -19 -5 -19 -6 -17 -4 -16 -5 -17 -4 -18 -4 -16 -5 -16 -6 -15 -6 -16 -5 -15 -6 -15 -5 -15 -5 -15 -6 -15 -6 -16 -7 -15 -5 -15 -7 -13 -5 -14 -5 -14 -6 -12 -6 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40748507,0,84,0,0,41.3285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 23 -3 24 -2 25 -3 23 -4 23 -5 23 -4 22 -3 23 -5 21 -5 24 -4 24 -6 23 -6 22 -6 21 -5 23 -5 22 -4 20 -5 19 -5 20 -5 19 -4 19 -4 17 -5 19 -5 19 -4 18 0 0 -4 18 -3 19 -3 19 -1 16 -2 16 -3 16 -3 17 -2 16 -1 15 -1 15 -1 17 -1 14 0 15 -1 14 -1 14 0 16 -1 16 0 15 0 15 1 13 -1 13 0 13 -1 14 -1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40749919,0,84,0,0,41.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -21 8 -21 9 -20 6 -20 7 -20 6 -19 6 -20 6 -19 5 -21 6 -20 6 -22 5 -20 5 -19 4 -21 6 -19 5 -18 4 -18 5 -18 5 -18 4 -18 5 -15 4 -18 4 -18 5 -17 4 0 0 -16 5 -17 6 -17 5 -15 6 -15 5 -14 5 -15 6 -14 6 -12 6 -13 6 -14 6 -12 4 -13 5 -13 6 -12 6 -12 6 -12 7 -11 6 -12 6 -10 7 -12 6 -11 7 -10 6 -12 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40750289,0,84,0,0,41.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 6 19 5 22 6 20 7 19 7 19 8 18 8 18 7 17 7 20 9 19 8 18 9 18 8 17 8 18 8 17 9 16 7 16 8 16 8 15 7 16 7 14 7 15 7 17 7 15 7 0 0 14 6 15 7 15 6 15 4 14 5 14 5 14 4 13 4 13 3 13 3 14 3 12 4 13 3 13 3 12 3 13 3 13 3 13 1 12 3 12 1 12 3 11 2 11 2 12 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40750674,0,84,0,0,41.4435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -1 22 -1 24 -3 24 -4 22 -3 22 -3 23 -4 22 -5 23 -5 21 -4 24 -4 24 -7 22 -6 22 -5 21 -4 23 -5 21 -5 19 -5 20 -6 20 -6 19 -5 19 -4 16 -6 19 -5 20 -4 18 0 0 -4 18 -4 18 -4 19 -1 17 -4 16 -3 17 -3 16 -3 15 -2 16 -1 15 -1 16 -1 14 -1 15 -2 15 -2 14 -1 15 -1 14 0 14 -2 13 0 13 -2 13 -1 13 -1 14 0 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42212865,0,84,0,0,42.6012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -19 -11 -20 -12 -18 -11 -18 -12 -18 -12 -16 -12 -18 -11 -17 -12 -18 -14 -17 -13 -18 -13 -16 -13 -16 -12 -17 -13 -16 -13 -16 -11 -15 -12 -16 -11 -15 -11 -15 -11 -13 -10 -15 -12 -16 -11 -15 -10 0 0 -16 -9 -15 -9 -15 -9 -15 -7 -13 -9 -14 -9 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -13 -5 -12 -6 -12 -3 -13 -5 -12 -4 -13 -4 -13 -6 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42213296,0,84,0,0,42.6394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -20 -1 -20 -2 -23 0 -21 -3 -22 -3 -21 -3 -21 -3 -20 -2 -22 -3 -22 -4 -23 -2 -22 -5 -21 -2 -18 -4 -23 -3 -20 -3 -18 -1 -18 -3 -19 -2 -17 -1 -18 -2 -17 -2 -17 -3 -19 -2 -16 -3 0 0 -16 0 -17 0 -18 0 -16 2 -15 -1 -16 2 -16 1 -15 -1 -17 0 -13 -1 -15 1 -14 1 -14 1 -14 1 -13 2 -14 2 -13 3 -13 4 -14 3 -13 4 -13 3 -13 3 -12 4 -14 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42213662,0,84,0,0,42.6818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 1 20 1 24 3 20 3 20 3 20 3 19 3 21 5 19 2 21 4 21 3 21 4 19 4 18 4 20 4 19 3 17 5 17 5 18 3 17 4 17 3 15 4 16 3 18 3 16 3 0 0 15 3 16 3 15 1 15 1 15 1 15 4 14 1 14 -2 14 3 12 1 16 1 13 0 13 0 12 1 13 -1 15 0 12 0 12 0 13 -2 12 -1 12 0 12 0 12 -1 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
