type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53217453,0,84,0,0,53.9369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -18 -6 -19 -9 -18 -8 -17 -7 -17 -9 -17 -10 -15 -12 -16 -10 -19 -12 -18 -11 -17 -14 -15 -12 -16 -13 -15 -13 -17 -12 -14 -13 -16 -14 -15 -14 -14 -15 -16 -14 -14 -13 -16 -14 -16 -15 -15 -14 0 0 -14 -13 -14 -13 -16 -13 -15 -10 -15 -13 -16 -12 -16 -13 -15 -12 -15 -12 -15 -10 -17 -10 -16 -10 -16 -8 -16 -9 -16 -9 -17 -7 -17 -8 -16 -6 -17 -8 -18 -6 -16 -7 -15 -7 -17 -5 -17 -3 -17 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54884872,0,84,0,0,55.2739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 22 -7 20 2 8 -34 6 -9 -10 -33 -8 -23 -19 -31 8 -30 5 -4 5 -20 -4 -30 -11 -31 3 -30 -9 -41 -14 -12 -1 -11 -15 -14 4 -16 -26 -16 -4 -23 -8 -15 -4 -9 -3 -14 -7 -20 -11 -11 -9 0 0 -13 -9 -12 -19 -17 -21 -7 -10 -12 -22 -7 -17 -11 -12 -8 -23 -11 -20 -12 -16 -11 -17 -9 -17 -8 -17 -9 -15 -8 -16 -8 -16 -7 -17 -7 -17 -6 -17 -8 -15 -6 -17 -5 -16 -5 -14 -6 -16 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54885243,0,84,0,0,55.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 4 16 9 16 3 21 6 17 4 17 2 20 1 18 1 23 -1 20 1 21 1 22 -2 19 -2 20 -1 17 -3 20 -4 21 -4 20 -5 19 -3 19 -3 17 -5 22 -7 16 -8 20 -8 18 -5 18 0 0 -7 19 -6 20 -4 18 -5 18 -5 18 -3 19 -4 16 -1 16 -12 26 -5 33 -1 25 -3 17 -1 16 -4 17 -3 16 -1 15 -2 20 0 16 -1 17 3 15 1 15 2 16 1 17 3 17 2 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54888451,0,84,0,0,55.3483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 17 7 17 8 17 9 16 8 15 10 16 12 15 12 13 13 14 13 16 13 18 14 14 16 13 14 13 13 14 15 11 17 10 14 13 15 11 15 11 15 12 16 9 15 9 15 11 17 11 14 0 0 11 15 10 16 13 16 13 15 11 16 13 14 12 15 11 13 11 13 12 12 14 12 11 12 13 12 13 12 13 11 13 11 13 12 14 10 13 10 14 9 13 9 12 7 14 8 14 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54895206,0,84,0,0,55.3872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -20 3 -19 3 -20 2 -20 2 -20 1 -19 1 -22 -1 -20 -1 -22 -1 -21 -2 -21 -2 -23 -3 -21 -3 -22 -4 -19 -3 -20 -3 -20 -4 -21 -5 -18 -4 -19 -5 -18 -6 -21 -6 -21 -5 -21 -5 0 0 -20 -4 -22 -4 -21 -4 -21 -2 -19 -3 -21 -3 -19 -4 -18 -3 -19 -2 -19 0 -20 0 -18 0 -18 0 -18 0 -19 1 -19 0 -19 1 -17 4 -18 1 -16 4 -17 2 -16 4 -18 4 -16 5 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54895591,0,84,0,0,55.4296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -20 -3 -20 -3 -20 -5 -19 -6 -19 -7 -19 -8 -18 -9 -18 -9 -18 -9 -21 -10 -19 -11 -19 -13 -18 -12 -17 -12 -19 -13 -17 -13 -16 -13 -16 -13 -17 -14 -15 -13 -16 -15 -14 -13 -15 -14 -17 -14 -16 -13 0 0 -16 -14 -16 -14 -17 -12 -17 -12 -16 -14 -16 -12 -15 -13 -15 -12 -15 -12 -15 -11 -17 -10 -15 -9 -15 -10 -16 -9 -17 -9 -16 -10 -16 -9 -17 -8 -16 -8 -16 -5 -16 -8 -16 -7 -16 -6 -17 -6 -17 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54895921,0,84,0,0,55.4767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 14 4 14 4 15 6 13 6 14 8 13 7 12 8 12 7 11 9 13 10 12 10 13 11 12 11 11 11 13 11 12 10 10 10 11 11 10 10 11 10 10 10 10 11 12 12 12 11 10 11 0 0 11 11 11 10 12 9 11 10 11 10 11 10 12 10 10 9 11 9 11 6 11 8 10 6 11 7 13 8 11 7 14 5 12 7 13 6 11 5 12 5 12 5 12 4 12 4 14 2 11 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54896343,0,84,0,0,55.5142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 15 3 15 1 14 0 14 0 16 0 15 0 14 -1 15 -1 14 0 16 -3 16 -4 18 -3 17 -4 16 -3 16 -5 15 -3 14 -5 15 -4 15 -4 15 -5 15 -3 14 -4 14 -3 16 -4 16 0 0 -3 16 -4 14 -2 15 -2 15 -2 16 -2 15 -3 14 -1 15 -1 14 0 13 0 16 0 14 -1 14 0 13 -1 13 1 14 0 13 2 11 2 14 4 12 2 12 3 11 3 11 5 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54896673,0,84,0,0,55.5523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -20 4 -20 4 -20 6 -21 5 -19 7 -18 7 -19 8 -20 9 -20 8 -20 12 -18 11 -17 11 -16 10 -20 9 -19 10 -15 10 -18 11 -18 11 -18 9 -17 9 -16 12 -17 11 -18 11 -17 0 0 9 -18 8 -19 10 -20 9 -18 7 -19 10 -19 8 -18 7 -18 6 -18 5 -17 4 -19 4 -17 4 -18 3 -18 3 -18 4 -19 2 -18 -1 -19 2 -17 0 -18 1 -16 -1 -17 -1 -18 -2 -18 -2 -18 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54897218,0,84,0,0,55.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -20 -4 -21 0 -23 0 -21 2 -21 2 -20 3 -19 5 -20 5 -19 4 -21 6 -21 5 -21 6 -21 4 -19 6 -20 5 -20 5 -18 6 -20 8 -18 6 -19 5 -19 6 -17 7 -20 7 -20 7 -18 0 0 4 -19 6 -21 6 -21 3 -19 5 -21 3 -20 4 -20 4 -18 2 -19 2 -19 0 -21 1 -18 1 -18 1 -18 0 -17 0 -19 -1 -18 -1 -19 -4 -19 -3 -18 -2 -18 -4 -16 -2 -17 -4 -18 -5 -15 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56786708,0,84,0,0,57.1758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -16 9 -17 8 -18 8 -16 7 -17 5 -17 5 -18 4 -18 5 -18 4 -20 4 -19 4 -19 5 -20 3 -19 1 -20 2 -21 2 -17 2 -19 2 -19 1 -19 1 -19 1 -17 1 -19 1 -20 1 -19 2 0 0 -19 2 -18 2 -19 2 -18 3 -18 2 -18 2 -18 3 -17 4 -17 4 -16 4 -18 4 -17 4 -17 6 -17 4 -15 4 -16 6 -16 5 -15 6 -14 6 -13 7 -15 7 -14 7 -14 8 -13 10 -13 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56787234,0,84,0,0,57.2074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 9 -17 11 -17 11 -10 11 -15 10 -14 10 -12 12 -8 13 -12 13 -12 15 -11 14 -12 17 -12 16 -11 15 -11 15 -12 14 -12 15 -9 15 -10 15 -7 16 -9 17 -10 12 -9 16 -9 17 -10 15 -8 0 0 16 -10 14 -9 15 -10 13 -11 14 -10 17 -9 14 -10 14 -12 18 -7 6 -15 8 -14 11 -13 12 -12 11 -12 12 -11 12 -13 12 -15 9 -14 7 -12 8 -12 7 -12 8 -14 9 -13 7 -14 7 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56789870,0,84,0,0,57.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -11 11 -13 12 -14 12 -14 10 -14 10 -16 11 -14 8 -16 8 -16 10 -19 10 -17 10 -18 8 -18 7 -18 7 -18 8 -17 7 -16 6 -18 6 -18 6 -17 6 -18 5 -15 4 -18 6 -17 7 -18 7 0 0 -17 8 -17 8 -18 8 -15 9 -16 9 -16 8 -17 8 -15 7 -15 9 -15 9 -14 10 -14 9 -13 10 -13 11 -14 10 -14 10 -13 11 -12 12 -11 10 -11 11 -10 10 -10 11 -10 11 -10 12 -8 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56790368,0,84,0,0,57.2919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -20 -5 -22 -4 -19 -3 -18 -6 -21 -11 -18 -8 -19 -10 -17 -11 -17 -9 -20 -11 -18 -9 -21 -10 -21 -10 -19 -12 -18 -12 -20 -11 -15 -12 -18 -11 -17 -12 -18 -11 -17 -12 -14 -9 -17 -11 -19 -11 -19 -12 0 0 -20 -10 -19 -10 -21 -11 -18 -7 -18 -8 -19 -8 -17 -9 -20 -7 -9 -10 -17 -7 -21 -5 -21 -3 -20 -4 -20 -5 -15 -3 -19 -1 -18 -6 -18 -2 -19 0 -17 -1 -17 0 -17 -1 -15 1 -17 4 -16 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56792698,0,84,0,0,57.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -20 -6 -21 -5 -20 -7 -19 -8 -19 -9 -18 -8 -19 -10 -18 -9 -19 -12 -20 -12 -19 -12 -18 -13 -20 -12 -19 -13 -18 -15 -17 -12 -17 -13 -18 -12 -17 -13 -17 -12 -14 -13 -17 -12 -18 -14 -18 -13 0 0 -17 -12 -18 -11 -20 -11 -19 -10 -17 -12 -19 -12 -18 -12 -17 -10 -18 -10 -16 -8 -19 -7 -17 -8 -19 -7 -19 -6 -18 -6 -20 -7 -19 -6 -19 -5 -18 -5 -16 -4 -18 -5 -17 -4 -17 -2 -18 -1 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56795694,0,84,0,0,57.3846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -15 14 -14 17 -14 14 -15 13 -17 14 -16 10 -17 11 -18 11 -18 10 -18 11 -20 10 -19 11 -19 9 -21 10 -20 10 -19 8 -18 10 -19 9 -19 8 -20 7 -18 6 -19 6 -20 9 -19 7 0 0 -19 7 -19 9 -19 8 -19 8 -18 7 -20 8 -20 8 -19 8 -17 10 -16 9 -17 11 -16 11 -16 9 -16 9 -16 10 -16 10 -16 13 -13 11 -13 11 -11 12 -14 11 -14 11 -13 11 -13 13 -11 13 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56796051,0,84,0,0,57.4275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 18 4 20 3 23 3 20 0 19 0 21 -1 19 -1 19 0 18 -1 22 -2 22 -3 22 -3 22 -5 20 -5 23 -4 21 -4 19 -5 20 -5 19 -6 20 -5 19 -6 19 -5 20 -5 19 -5 22 0 0 -4 21 -5 20 -3 20 -2 21 -3 19 -3 21 -3 19 -3 19 -1 18 0 19 1 20 0 18 0 18 -1 18 0 18 2 19 2 19 3 18 1 18 4 17 2 17 2 16 4 16 5 17 4 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56796398,0,84,0,0,57.4656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -5 20 -5 20 -7 19 -8 19 -7 19 -7 17 -9 18 -9 19 -9 21 -11 20 -13 19 -12 18 -11 17 -13 19 -12 17 -11 15 -12 17 -11 17 -13 16 -13 17 -11 15 -13 18 -13 18 -12 17 0 0 -10 17 -11 18 -11 18 -11 17 -10 16 -9 16 -10 17 -9 16 -8 18 -7 17 -7 19 -8 17 -6 17 -7 16 -7 17 -4 19 -6 17 -4 18 -4 17 -2 16 -4 17 -2 17 -1 17 0 17 -2 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56796873,0,84,0,0,57.5073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 16 2 19 3 17 4 15 6 16 6 16 5 15 6 16 6 17 8 16 9 17 10 17 9 15 9 17 10 16 11 14 10 16 9 14 9 14 10 14 12 13 10 14 11 15 12 16 10 0 0 14 10 14 10 15 11 15 10 15 10 15 9 15 10 13 8 15 8 14 7 15 9 14 8 14 7 14 7 14 7 14 8 15 7 16 6 14 6 14 5 15 6 14 4 14 3 15 4 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57873800,0,84,0,0,58.2628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -9 -14 -10 -15 -11 -16 -9 -15 -7 -16 -7 -17 -6 -16 -6 -17 -7 -17 -6 -20 -6 -19 -6 -20 -5 -19 -5 -19 -6 -20 -5 -19 -4 -18 -5 -20 -4 -19 -4 -17 -4 -19 -3 -17 -4 -19 -5 -18 -5 -19 0 0 -6 -18 -5 -17 -5 -19 -6 -18 -6 -18 -6 -18 -6 -17 -7 -16 -6 -17 -8 -15 -8 -15 -8 -15 -9 -15 -9 -16 -9 -14 -9 -15 -10 -14 -10 -14 -9 -13 -10 -11 -9 -13 -11 -12 -10 -10 -11 -10 -11 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57883580,0,84,0,0,58.3003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 22 1 22 3 24 3 22 3 23 5 23 7 22 5 22 8 21 7 23 8 23 9 22 10 21 11 22 9 23 11 21 12 20 9 20 11 22 10 21 10 21 11 18 9 21 11 21 10 21 11 0 0 21 10 20 10 21 11 21 7 21 8 22 9 22 7 20 6 21 6 19 7 22 7 20 5 21 4 21 5 19 5 21 7 21 4 21 3 20 2 19 1 19 3 20 1 19 0 19 -1 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57884325,0,84,0,0,58.3368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 18 2 19 1 20 -1 19 0 19 -2 20 -2 20 -3 19 -2 19 -4 20 -4 21 -5 22 -6 19 -4 18 -7 21 -7 19 -7 18 -6 19 -8 20 -8 18 -7 19 -7 17 -8 19 -8 21 -8 20 0 0 -7 19 -6 20 -8 20 -5 19 -9 18 -6 21 -7 19 -5 18 -4 18 -5 17 -3 19 -3 17 -4 18 -3 18 -4 17 -2 18 -3 19 0 17 0 20 0 17 -1 17 0 16 1 16 3 17 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57887130,0,84,0,0,58.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 18 4 19 4 19 6 18 6 17 7 18 7 15 9 17 11 17 10 18 13 18 13 16 12 16 12 17 13 17 15 16 13 14 12 13 13 15 12 15 14 15 13 12 13 14 15 15 15 15 14 0 0 14 14 16 13 16 14 17 11 14 12 14 12 14 13 13 10 14 11 15 11 15 12 14 11 15 11 14 11 16 10 17 9 17 7 15 8 15 7 16 6 14 8 17 7 16 5 16 4 14 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57887542,0,84,0,0,58.4142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 2 -19 1 -19 0 -18 -1 -18 -3 -17 -1 -18 -2 -17 -2 -21 -3 -20 -2 -21 -3 -20 -4 -19 -5 -21 -6 -20 -4 -17 -6 -17 -5 -17 -6 -17 -6 -17 -7 -15 -6 -18 -6 -18 -6 -19 -5 0 0 -19 -6 -19 -3 -20 -5 -17 -4 -18 -5 -17 -4 -18 -6 -16 -3 -17 -3 -16 -3 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -1 -16 -1 -16 0 -16 0 -16 2 -16 0 -16 1 -14 3 -16 2 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57887939,0,84,0,0,58.4576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 20 -5 19 -4 21 -5 18 -6 19 -6 20 -8 18 -9 17 -9 18 -11 19 -11 20 -13 18 -13 18 -11 17 -11 18 -13 17 -12 16 -12 16 -13 17 -12 15 -13 16 -12 15 -13 16 -14 17 -12 16 0 0 -12 16 -11 16 -12 17 -9 17 -11 16 -11 17 -10 18 -10 18 -10 16 -7 16 -9 20 -9 16 -7 17 -7 16 -7 17 -6 18 -6 20 -4 16 -5 16 -2 16 -3 18 -3 16 -2 17 -3 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57891547,0,84,0,0,58.4998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -20 7 -19 6 -22 5 -20 3 -20 4 -21 2 -21 2 -21 1 -20 2 -23 0 -24 -3 -23 0 -22 -2 -22 -4 -22 -2 -21 -3 -19 -3 -22 -2 -21 -3 -21 -3 -20 -2 -19 -2 -22 -4 -23 -4 -21 -3 0 0 -23 -3 -21 -4 -21 -2 -20 -1 -20 -3 -21 -2 -21 -2 -19 -1 -19 -1 -20 1 -21 1 -18 0 -19 0 -20 1 -19 0 -20 3 -20 4 -17 4 -18 3 -16 5 -17 3 -18 3 -17 6 -17 5 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57893838,0,84,0,0,58.5419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 18 11 20 13 20 15 18 13 17 16 17 16 16 15 16 16 16 16 17 19 17 20 15 20 14 19 14 19 14 22 14 20 12 17 14 19 13 20 12 18 14 19 12 18 13 20 12 19 13 19 0 0 15 18 14 19 15 18 15 18 14 17 16 17 14 17 14 16 15 15 14 16 17 15 16 15 16 13 16 15 16 13 17 13 17 12 18 12 15 13 16 10 16 11 17 9 17 10 17 10 16 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57894316,0,84,0,0,58.5817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 7 17 7 19 6 20 5 20 3 19 2 20 0 18 3 20 1 20 0 22 1 20 0 23 -2 19 -2 21 -3 23 -2 21 -2 18 -4 20 -3 19 -4 19 -3 19 -5 18 -4 19 -3 20 -4 21 0 0 -3 20 -2 21 -3 21 0 20 -3 20 -2 18 -2 20 0 19 -2 19 0 17 0 21 0 19 -1 18 1 18 1 18 2 19 1 19 4 18 3 18 2 15 3 16 4 16 5 16 7 17 3 16 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59382130,0,84,0,0,59.7712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 15 8 17 6 15 9 16 6 17 5 23 6 19 6 20 5 15 6 21 3 20 0 22 0 21 -1 21 2 21 -1 19 3 20 2 21 -1 20 0 20 1 23 1 18 0 20 1 22 1 19 0 0 2 19 1 22 1 21 1 17 1 21 3 21 3 20 -2 19 6 15 6 20 2 18 3 18 4 18 7 18 4 16 8 20 7 17 7 19 7 17 9 17 7 17 4 15 8 14 9 14 8 16 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59383549,0,84,0,0,59.7986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 27 -40 21 -39 16 -40 28 -42 21 -39 18 -35 20 -38 16 -49 18 -46 11 -45 4 -48 12 -54 6 -57 13 -50 6 -50 2 -51 3 -44 3 -45 3 -51 3 -43 0 -52 -1 -46 0 -47 2 -56 -4 -48 4 0 0 -53 2 -46 7 -57 5 -46 5 -57 0 -53 0 -47 5 -51 2 -46 13 -47 14 -56 17 -44 8 -45 12 -35 16 -47 7 -40 15 -47 5 -42 21 -46 16 -36 16 -45 21 -42 15 -33 16 -37 19 -38 15 -29 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59393213,0,84,0,0,59.8411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 16 9 17 10 17 10 15 11 15 13 14 13 12 13 14 15 14 14 15 16 13 17 13 18 12 18 12 17 13 18 12 18 10 17 12 16 12 17 12 16 9 17 10 16 11 18 11 18 11 17 0 0 10 16 11 18 11 19 13 15 12 17 12 17 12 16 11 14 12 14 11 14 13 15 12 13 14 14 13 13 13 15 14 13 13 11 16 11 14 12 14 10 15 10 14 8 14 8 15 9 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59396153,0,84,0,0,59.8805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -6 15 -9 18 -9 15 -9 14 -10 13 -9 13 -10 16 -11 13 -12 14 -14 16 -15 14 -14 12 -14 13 -14 13 -13 13 -13 11 -15 12 -14 12 -13 12 -14 11 -14 11 -14 12 -14 12 -14 14 0 0 -13 12 -13 13 -14 14 -13 14 -14 12 -12 13 -12 13 -12 13 -12 12 -12 13 -11 14 -12 13 -10 13 -11 13 -10 12 -11 14 -11 14 -7 14 -8 14 -8 13 -8 15 -8 13 -7 13 -6 14 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59396595,0,84,0,0,59.9238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -3 16 -4 20 -2 17 -2 18 -1 18 0 17 1 18 1 17 1 20 2 20 1 18 3 18 4 17 5 17 3 19 3 16 4 17 3 18 4 18 6 19 3 18 5 16 5 19 4 18 6 0 0 18 3 17 3 18 2 18 1 17 3 18 2 18 2 16 0 17 1 16 1 18 1 16 0 18 -1 17 -2 17 0 17 -2 17 -2 16 -3 17 -4 14 -5 16 -4 15 -4 15 -5 15 -6 16 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59396971,0,84,0,0,59.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 17 -2 16 -4 18 -4 17 -5 17 -5 18 -6 15 -7 17 -5 16 -8 19 -7 18 -8 18 -8 18 -9 15 -8 17 -9 16 -10 15 -10 16 -9 15 -9 15 -10 15 -9 14 -9 16 -11 16 -11 16 0 0 -10 15 -9 17 -9 16 -8 16 -9 15 -10 17 -8 17 -7 15 -7 16 -5 17 -6 17 -7 15 -7 17 -5 16 -5 15 -4 17 -5 17 -2 16 -4 17 -2 15 -3 17 -3 15 -3 16 0 17 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59397301,0,84,0,0,60.0015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -19 -2 -20 -1 -20 -2 -20 2 -21 1 -19 2 -22 1 -20 3 -23 4 -24 3 -23 2 -22 4 -20 5 -23 5 -22 4 -20 4 -20 5 -21 5 -20 6 -22 5 -19 5 -21 4 -22 5 -22 0 0 4 -21 5 -21 5 -22 2 -21 3 -21 3 -21 4 -21 1 -19 2 -21 1 -20 1 -21 1 -19 0 -20 0 -21 1 -19 -1 -21 -1 -21 -4 -20 -3 -18 -4 -19 -3 -18 -4 -19 -5 -16 -5 -19 -5 -19 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
