type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90089160,0,84,0,0,90.5819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 17 -14 16 -16 19 -17 20 -15 17 -13 19 -12 19 -10 20 -11 18 -13 19 -12 21 -13 21 -12 20 -13 18 -11 21 -11 19 -10 16 -9 18 -12 19 -12 18 -11 17 -10 15 -8 17 -11 17 -12 16 -10 0 0 15 -10 15 -12 17 -12 14 -11 15 -12 15 -13 15 -12 13 -12 12 -12 11 -12 12 -13 11 -13 11 -13 12 -13 10 -13 12 -13 11 -14 10 -13 11 -12 8 -12 10 -11 10 -12 9 -12 9 -13 9 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90092621,0,84,0,0,90.6259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -4 23 -4 26 -3 26 -5 25 -5 22 -7 23 -7 21 -6 23 -6 22 -8 25 -7 24 -9 24 -8 24 -8 22 -9 24 -7 22 -7 21 -8 22 -8 22 -7 21 -8 20 -7 19 -7 22 -7 22 -7 21 0 0 -6 20 -6 22 -6 22 -3 20 -5 19 -4 19 -3 19 -2 18 -2 18 -2 17 -2 19 -2 18 -2 19 -2 17 -2 18 0 18 -1 19 1 16 0 17 0 15 -1 15 0 16 0 15 0 16 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90100515,0,84,0,0,90.6652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -22 -7 -25 -9 -21 -10 -20 -10 -21 -10 -19 -9 -21 -12 -20 -10 -22 -12 -21 -12 -22 -12 -21 -12 -20 -12 -21 -13 -20 -12 -17 -11 -19 -12 -19 -11 -19 -11 -18 -12 -16 -9 -19 -11 -19 -12 -18 -11 0 0 -18 -10 -18 -9 -19 -9 -17 -7 -16 -8 -18 -7 -17 -8 -17 -6 -17 -8 -16 -6 -18 -6 -16 -6 -17 -5 -17 -5 -15 -6 -17 -6 -17 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 -15 -3 -15 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90100985,0,84,0,0,90.7116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 3 -24 3 -27 3 -27 4 -25 4 -25 5 -25 7 -22 7 -25 7 -24 7 -25 6 -24 8 -27 7 -26 6 -24 9 -25 8 -24 7 -21 7 -23 7 -23 7 -22 6 -23 7 -19 7 -23 8 -24 7 -21 0 0 5 -21 6 -23 7 -22 3 -20 4 -21 5 -20 4 -21 3 -19 2 -19 2 -19 2 -19 3 -19 1 -20 1 -18 0 -19 2 -19 1 -19 0 -17 0 -18 -2 -17 -1 -17 0 -17 -1 -17 -2 -18 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90101391,0,84,0,0,90.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -17 -16 -19 -17 -19 -19 -18 -18 -18 -18 -16 -20 -15 -19 -16 -21 -16 -20 -16 -21 -17 -21 -18 -21 -17 -21 -14 -21 -14 -21 -13 -21 -13 -18 -14 -20 -14 -20 -13 -20 -13 -20 -12 -17 -14 -20 -14 -20 -14 -18 0 0 -13 -18 -14 -18 -14 -20 -15 -15 -13 -16 -13 -17 -14 -15 -14 -15 -13 -15 -14 -13 -14 -14 -13 -12 -15 -13 -14 -13 -13 -13 -15 -14 -14 -13 -14 -11 -13 -13 -14 -10 -13 -11 -13 -10 -13 -10 -14 -11 -14 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90101802,0,84,0,0,90.8013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 22 -4 25 -5 27 -5 24 -6 22 -7 23 -7 21 -8 23 -8 22 -9 25 -8 24 -10 25 -9 25 -9 22 -10 23 -10 22 -8 19 -10 22 -10 21 -10 21 -9 22 -10 19 -9 21 -9 22 -9 20 0 0 -8 20 -6 21 -8 21 -4 19 -7 19 -7 19 -8 19 -4 17 -6 19 -4 17 -4 19 -5 17 -4 18 -5 18 -3 16 -3 18 -4 18 -3 17 -4 16 -1 15 -3 16 -2 16 -2 16 -3 16 -3 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91421202,0,84,0,0,91.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -24 -4 -25 -5 -29 -2 -25 -2 -26 -2 -25 -1 -25 -1 -25 0 -25 0 -26 0 -27 1 -27 2 -27 1 -26 2 -27 1 -26 2 -22 3 -24 2 -24 2 -23 1 -24 2 -21 2 -24 2 -25 1 -23 0 0 1 -23 0 -24 0 -24 -1 -22 0 -22 0 -23 -1 -23 -1 -21 -1 -21 -2 -20 -2 -21 -2 -20 -3 -20 -3 -20 -2 -19 -2 -21 -3 -21 -3 -19 -3 -19 -3 -19 -3 -19 -4 -18 -3 -18 -4 -18 -2 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91422253,0,84,0,0,91.8451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 3 22 1 21 4 19 6 21 6 21 7 18 6 19 5 19 6 19 8 19 8 21 7 21 8 17 8 21 8 19 7 17 7 18 7 18 7 17 7 19 7 15 6 19 8 19 7 16 6 0 0 16 6 19 4 20 4 18 5 16 5 18 4 16 4 17 1 20 10 18 6 17 1 15 1 17 0 15 0 13 3 15 2 16 0 14 0 15 1 15 1 12 0 15 -1 15 -1 15 -2 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91422740,0,84,0,0,91.8811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 2 -21 1 -24 4 -25 3 -25 4 -23 6 -23 6 -20 5 -23 7 -24 7 -24 7 -24 7 -23 8 -24 7 -22 7 -24 6 -21 5 -19 5 -20 6 -22 6 -20 6 -22 6 -19 7 -22 5 -22 6 -19 0 0 5 -19 4 -22 5 -20 2 -22 3 -19 2 -21 2 -20 2 -19 7 -19 4 -18 1 -19 1 -18 0 -19 2 -18 0 -17 0 -18 0 -20 -2 -17 -1 -17 -2 -15 -1 -17 -1 -16 -1 -17 -3 -17 0 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91423164,0,84,0,0,91.9219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -8 23 -8 23 -6 23 -4 20 -2 22 -4 22 -5 24 1 21 -2 23 -1 23 -5 25 -4 25 -2 22 -1 24 1 22 -2 21 -1 21 -1 23 -1 22 -1 23 0 19 0 22 -1 25 -3 21 -1 0 0 20 -1 22 -1 23 -2 18 -4 21 -3 21 -2 19 -2 19 -5 17 1 15 -5 19 -5 17 -5 17 -4 18 -4 17 -4 18 -5 20 -4 17 -6 16 -3 16 -7 16 -5 15 -4 16 -5 14 -5 13 -4 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91424036,0,84,0,0,91.9616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 24 -2 25 -4 26 -2 25 -1 24 0 25 0 23 2 26 2 25 2 28 3 26 2 26 3 25 3 24 4 26 5 24 3 22 3 23 3 24 4 22 4 24 3 19 3 23 4 24 3 23 3 0 0 23 4 22 2 23 2 20 1 22 2 21 1 21 2 19 1 20 0 19 1 22 0 18 1 19 -1 20 0 19 -1 19 -2 20 -1 19 -2 18 -1 16 -3 17 0 17 -1 16 -1 17 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91430115,0,84,0,0,91.9986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -22 3 -24 3 -25 3 -23 2 -23 -1 -24 2 -23 0 -23 0 -24 0 -25 -1 -24 -1 -25 -3 -24 -1 -23 -3 -24 -2 -23 -2 -21 -2 -23 -1 -22 0 -22 -1 -22 -1 -20 -2 -23 -2 -23 -1 -21 -2 0 0 -21 -1 -22 1 -23 1 -19 1 -21 0 -20 0 -20 0 -20 2 -19 2 -17 3 -19 1 -18 3 -18 3 -17 3 -18 2 -18 2 -19 3 -18 5 -18 2 -16 4 -16 3 -16 4 -16 3 -16 5 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91432107,0,84,0,0,92.0402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -19 -16 -20 -17 -22 -19 -19 -18 -17 -21 -17 -19 -17 -20 -17 -20 -17 -19 -17 -20 -18 -21 -17 -21 -18 -22 -16 -21 -16 -22 -16 -21 -14 -19 -16 -22 -15 -20 -14 -20 -15 -21 -14 -18 -16 -20 -16 -19 -15 -19 0 0 -14 -19 -17 -18 -18 -20 -18 -15 -16 -17 -16 -17 -16 -17 -16 -15 -15 -15 -14 -13 -16 -15 -15 -13 -16 -13 -16 -13 -14 -13 -17 -13 -15 -14 -15 -11 -15 -11 -17 -10 -14 -12 -15 -10 -14 -11 -17 -10 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91433611,0,84,0,0,92.0892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -2 23 -4 23 -2 23 -2 22 0 22 -1 20 0 21 0 22 -1 24 0 23 0 23 2 23 0 21 1 24 2 22 1 19 3 21 2 22 1 21 2 21 2 18 2 22 1 23 1 20 2 0 0 19 0 21 0 22 -1 19 -2 19 0 19 -1 20 -1 18 -1 17 0 17 -2 18 -3 16 -2 18 -3 17 -3 16 -2 17 -2 17 -4 17 -4 16 -3 14 -3 16 -3 16 -4 15 -4 15 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91433999,0,84,0,0,92.1274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 3 23 4 26 4 26 4 26 1 24 2 26 1 23 0 24 1 24 -1 26 0 25 -1 27 -1 27 -2 25 -1 25 -3 25 -1 22 -2 25 -2 25 -2 23 -3 23 -2 21 -3 25 -1 25 -2 23 0 0 0 22 -1 23 -1 24 1 22 -1 21 1 22 0 21 2 21 1 19 2 19 1 21 1 19 2 20 2 19 1 18 2 20 3 20 3 18 3 18 3 17 2 17 2 17 3 18 4 17 2 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91492493,0,84,0,0,92.1645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -53 19 -53 31 -58 39 -72 18 -52 24 -53 28 -54 31 -46 33 -59 30 -56 53 -63 49 -61 51 -53 51 -54 33 -45 51 -49 56 -43 41 -38 40 -52 47 -47 46 -46 47 -51 33 -33 55 -44 57 -46 53 -52 0 0 47 -52 47 -50 55 -53 37 -49 39 -45 39 -54 42 -47 32 -41 33 -30 63 -25 48 -48 44 -41 33 -43 43 -47 37 -46 40 -45 39 -40 38 -41 38 -43 32 -46 33 -44 35 -42 27 -43 30 -37 29 -35 28 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93070769,0,84,0,0,93.4605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -19 12 -20 13 -23 13 -22 11 -22 9 -21 9 -22 8 -22 9 -22 9 -23 9 -22 9 -24 9 -23 9 -23 7 -23 7 -22 7 -20 6 -22 6 -22 5 -23 6 -22 7 -18 5 -21 7 -23 8 -19 6 0 0 -20 7 -20 7 -21 9 -18 8 -19 7 -19 8 -20 8 -17 8 -17 8 -16 8 -17 9 -16 9 -17 9 -16 8 -15 8 -17 10 -16 9 -14 9 -15 8 -13 8 -14 9 -14 9 -13 9 -14 10 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93075876,0,84,0,0,93.4931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -7 -24 -7 -26 -7 -28 -5 -25 -3 -25 -3 -27 -2 -24 -3 -26 -4 -25 -2 -29 -3 -26 -3 -28 -2 -28 -1 -26 -1 -28 -2 -26 -1 -24 -2 -26 -1 -27 -1 -25 -2 -25 0 -23 -2 -26 -2 -27 -1 -24 0 0 -2 -23 -4 -24 -4 -25 -5 -22 -3 -22 -4 -23 -4 -22 -4 -21 -5 -20 -6 -19 -7 -22 -6 -20 -6 -20 -7 -20 -5 -20 -7 -20 -7 -20 -7 -18 -6 -18 -8 -16 -7 -17 -7 -18 -7 -17 -8 -17 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93078696,0,84,0,0,93.5371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 3 -22 3 -25 3 -25 4 -24 6 -23 4 -23 6 -22 8 -23 8 -24 7 -24 8 -24 7 -23 9 -23 7 -22 9 -24 8 -22 7 -20 8 -22 7 -23 7 -20 8 -21 6 -19 8 -22 7 -22 7 -22 0 0 6 -20 5 -22 5 -23 4 -21 5 -20 5 -21 5 -19 3 -18 3 -19 2 -19 3 -19 3 -19 2 -19 2 -19 2 -18 2 -19 3 -19 0 -19 1 -17 0 -16 2 -17 1 -16 0 -17 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93079193,0,84,0,0,93.5773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 19 -10 22 -11 23 -10 21 -12 20 -12 20 -12 18 -12 19 -12 20 -14 20 -11 20 -15 20 -15 20 -14 18 -15 19 -12 18 -12 17 -13 19 -14 18 -12 18 -13 19 -12 15 -13 19 -13 19 -13 18 0 0 -11 18 -12 19 -12 19 -9 17 -10 17 -9 19 -10 18 -9 15 -8 17 -8 16 -8 17 -7 16 -7 17 -7 17 -7 15 -7 17 -6 17 -5 16 -6 16 -3 16 -6 16 -4 16 -4 15 -5 16 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93079602,0,84,0,0,93.6199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 11 19 11 22 13 19 12 19 14 19 13 17 14 18 13 18 13 19 17 18 15 18 16 18 15 17 15 18 17 18 16 14 13 17 14 17 15 16 15 16 15 14 12 17 16 17 15 17 14 0 0 16 12 16 14 17 13 16 11 17 12 16 11 16 11 16 10 15 10 15 10 15 11 15 10 16 9 15 7 15 9 16 9 14 9 15 7 15 7 14 5 14 7 14 6 14 6 15 7 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93080749,0,84,0,0,93.6588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -13 21 -11 23 -14 25 -14 22 -15 21 -15 20 -15 19 -15 19 -15 20 -17 22 -17 22 -18 22 -18 20 -17 20 -18 19 -17 20 -15 16 -17 19 -17 18 -17 18 -17 17 -15 15 -18 18 -19 20 -15 16 0 0 -16 17 -15 19 -16 20 -13 18 -14 18 -14 17 -15 17 -12 17 -12 16 -10 16 -12 18 -12 16 -11 18 -11 18 -11 15 -11 18 -11 18 -8 17 -10 15 -8 15 -9 16 -10 16 -9 16 -8 17 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93081125,0,84,0,0,93.7028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 20 -11 22 -12 22 -12 21 -10 20 -10 21 -8 20 -7 20 -8 21 -8 23 -8 23 -10 24 -8 23 -7 23 -7 25 -6 23 -5 19 -6 21 -6 22 -7 21 -5 21 -7 19 -6 21 -7 22 -8 21 -6 0 0 19 -6 20 -8 21 -8 18 -8 19 -7 19 -8 18 -7 18 -8 17 -8 15 -8 18 -9 16 -9 16 -9 16 -9 15 -9 16 -10 16 -9 14 -9 14 -9 13 -9 14 -9 13 -10 13 -10 13 -10 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93081491,0,84,0,0,93.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -22 0 -24 0 -27 1 -25 1 -23 2 -24 3 -22 2 -23 3 -22 4 -26 3 -24 4 -25 4 -24 3 -24 5 -25 4 -23 4 -21 3 -23 4 -23 3 -21 4 -22 4 -19 3 -23 3 -24 4 -21 0 0 2 -20 2 -22 3 -23 0 -21 2 -21 1 -21 1 -22 1 -20 0 -20 -2 -18 -1 -21 -1 -18 -2 -19 -1 -18 -1 -18 -3 -19 -1 -19 -3 -17 -2 -18 -3 -17 -3 -16 -2 -16 -2 -16 -3 -16 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93081947,0,84,0,0,93.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 21 -6 23 -7 25 -8 22 -9 20 -9 22 -10 20 -10 21 -11 21 -11 21 -11 22 -13 21 -11 20 -12 19 -11 21 -12 19 -11 17 -12 20 -12 20 -12 19 -12 20 -11 16 -12 19 -11 20 -12 19 0 0 -11 17 -10 20 -11 20 -8 18 -10 18 -9 19 -10 18 -8 17 -7 16 -7 16 -7 17 -8 17 -6 17 -6 17 -6 16 -6 17 -7 17 -5 16 -6 16 -5 14 -5 15 -5 15 -5 15 -4 16 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93818618,0,84,0,0,94.2083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 21 7 22 7 24 6 24 4 23 4 23 3 22 2 23 3 23 4 24 3 24 3 24 2 23 0 24 2 26 1 23 0 21 1 23 1 23 0 22 2 22 1 19 1 23 2 24 2 22 0 0 1 21 3 21 3 23 4 19 2 20 3 20 1 20 3 18 3 18 3 17 4 18 3 18 5 17 5 18 4 16 6 18 4 17 5 17 5 16 5 15 3 15 4 15 5 14 6 14 6 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93819189,0,84,0,0,94.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -7 -18 -10 -22 -9 -25 -7 -22 -2 -23 -5 -21 -3 -18 -6 -23 -5 -23 -5 -22 -6 -25 -4 -24 -5 -24 -4 -23 -2 -25 -4 -20 -3 -21 -2 -22 -3 -22 -4 -21 -4 -21 -4 -17 -5 -21 -5 -23 -3 -21 0 0 -5 -20 -6 -21 -6 -22 -5 -18 -5 -19 -5 -18 -7 -18 -6 -17 -7 -15 -7 -14 -7 -17 -7 -17 -6 -15 -8 -16 -6 -15 -9 -16 -8 -16 -8 -14 -9 -14 -9 -14 -7 -14 -8 -14 -7 -13 -9 -14 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93819523,0,84,0,0,94.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 33 -18 39 -31 41 -50 49 -31 38 -39 30 -38 43 -25 31 -41 43 -38 39 -58 50 -65 47 -63 45 -51 52 -46 53 -72 43 -57 50 -30 35 -60 52 -58 40 -48 44 -71 49 -25 41 -62 46 -73 49 -62 50 0 0 -68 58 -54 57 -68 59 -53 58 -56 52 -63 51 -67 51 -62 51 -72 41 -50 27 -61 61 -49 51 -50 57 -52 51 -51 38 -58 48 -56 45 -49 40 -55 46 -44 34 -45 38 -47 55 -43 38 -49 42 -35 46 -35 55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93819907,0,84,0,0,94.3244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -22 2 -23 3 -25 0 -24 -2 -21 0 -22 -3 -20 -1 -21 -4 -21 -4 -23 -3 -25 -4 -25 -4 -24 -3 -22 -4 -23 -5 -21 -2 -20 -4 -22 -4 -21 -3 -22 -4 -21 -4 -16 -3 -21 -3 -21 -3 -20 -3 0 0 -20 -3 -20 0 -22 -3 -19 -1 -20 -1 -20 -2 -18 1 -19 0 -16 3 -18 1 -20 1 -17 0 -17 1 -17 2 -18 0 -17 0 -18 1 -16 1 -17 3 -15 3 -16 1 -15 3 -15 3 -14 4 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93820358,0,84,0,0,94.3668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 4 21 1 25 5 22 4 17 6 18 7 18 6 19 7 21 6 21 8 21 6 22 9 20 9 20 7 20 9 18 8 15 9 18 8 19 8 18 8 19 7 15 8 19 8 18 7 17 7 0 0 17 7 19 6 19 7 19 3 16 6 18 5 17 7 15 4 19 4 14 4 17 4 16 3 15 3 16 3 14 4 16 4 16 2 15 1 15 0 14 0 14 2 15 1 15 -1 15 -1 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93820760,0,84,0,0,94.4026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -13 16 -16 17 -16 16 -15 16 -12 18 -12 17 -11 18 -12 18 -13 19 -13 18 -12 19 -12 19 -12 19 -11 21 -11 18 -10 17 -9 18 -10 18 -11 18 -9 18 -11 15 -8 18 -11 18 -10 18 -10 0 0 16 -10 17 -11 17 -11 14 -11 15 -10 15 -11 15 -11 14 -11 14 -11 13 -11 13 -12 12 -11 12 -12 12 -11 12 -10 12 -12 12 -12 10 -11 10 -10 9 -11 11 -11 11 -11 10 -11 10 -11 9 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93821701,0,84,0,0,94.4467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 1 22 1 24 1 26 0 24 -1 22 -2 24 -2 22 -2 24 -2 23 -3 26 -3 25 -5 25 -4 25 -4 23 -4 23 -4 23 -4 21 -4 23 -4 22 -4 22 -3 22 -4 18 -4 22 -4 23 -3 21 0 0 -2 20 -2 22 -2 23 -1 20 -1 21 -2 21 -1 20 -1 19 0 19 0 17 0 20 0 17 1 18 1 18 2 17 2 18 1 19 3 17 0 17 3 15 1 16 2 16 3 16 3 16 2 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93822115,0,84,0,0,94.4848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 17 -15 18 -17 20 -17 20 -15 20 -14 20 -14 19 -12 21 -13 18 -14 21 -14 20 -14 21 -14 22 -14 21 -12 21 -13 20 -12 18 -11 19 -13 20 -12 20 -11 19 -12 17 -10 20 -12 19 -13 17 -12 0 0 17 -12 18 -13 18 -14 15 -13 17 -12 16 -13 16 -13 14 -13 15 -13 12 -12 13 -13 12 -13 13 -14 13 -13 12 -12 12 -14 13 -14 11 -14 11 -13 9 -13 11 -14 11 -13 9 -14 9 -14 9 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93822420,0,84,0,0,94.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 20 9 23 8 25 5 22 5 22 5 22 4 22 5 23 3 22 4 25 4 23 4 25 3 24 2 23 2 24 2 23 1 21 3 22 2 22 1 22 1 22 2 19 1 23 3 23 2 21 0 0 2 20 3 22 3 22 4 19 2 20 3 20 4 20 4 19 5 17 4 17 6 19 4 18 5 18 5 18 4 16 6 17 5 17 6 15 5 16 7 14 5 15 5 15 6 13 7 14 6 14 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94524138,0,84,0,0,94.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 20 5 23 5 25 3 23 2 22 1 24 0 22 2 23 1 24 1 24 1 26 0 26 0 25 0 22 0 23 -1 22 -2 21 0 22 0 24 0 21 1 21 -1 18 -1 22 0 23 0 21 0 0 1 20 1 21 2 23 4 20 2 21 3 21 3 19 1 18 4 20 4 15 6 18 4 18 4 18 4 17 4 17 5 18 4 17 5 16 5 16 6 14 4 15 5 14 5 16 6 15 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
