type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39519227,0,84,0,0,39.9082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -6 9 -4 9 -3 11 -3 10 -2 10 -2 10 -2 9 -1 13 1 12 -1 11 0 11 -1 11 -1 13 -1 13 0 11 1 12 -1 12 2 12 3 13 1 12 0 15 1 15 1 14 1 0 0 13 2 14 2 14 1 13 0 14 1 15 2 14 0 13 0 14 0 14 -1 14 -1 13 -1 15 -1 15 -1 14 -1 15 -2 17 -1 14 -2 15 -1 13 -2 16 -1 15 -2 14 -1 14 -2 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39520079,0,84,0,0,39.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -8 1 -10 1 -7 6 -10 1 -9 2 -7 5 -6 6 -11 6 -8 8 -11 10 -9 7 -6 9 -8 8 -6 8 -9 8 -6 9 -9 8 -7 10 -6 10 -9 7 -6 11 -7 9 -10 10 -7 0 0 10 -7 12 -10 9 -9 9 -8 13 -10 11 -9 10 -8 7 -9 5 -13 8 -14 10 -12 6 -10 8 -9 8 -8 9 -10 9 -12 11 -10 8 -11 9 -9 6 -11 9 -11 7 -11 6 -10 8 -11 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39520582,0,84,0,0,39.9759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -9 -2 -11 0 -10 -3 -10 -2 -9 -1 -12 -2 -10 -4 -11 -1 -13 -4 -12 -7 -11 -5 -11 -4 -13 -3 -14 -2 -13 -5 -13 -5 -14 -7 -11 -5 -15 -4 -14 -4 -13 -3 -12 -6 -13 -5 -14 -6 -12 -7 0 0 -13 -5 -15 -4 -15 -5 -15 -3 -14 -4 -15 -6 -14 -5 -11 -1 -13 -2 -15 -7 -16 0 -13 -2 -15 -2 -16 -3 -17 -3 -15 1 -18 -3 -15 0 -16 -1 -16 2 -15 -2 -15 3 -17 -1 -13 0 -17 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39531120,0,84,0,0,40.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -6 -10 -8 -11 -5 -10 -6 -12 -9 -10 -9 -10 -9 -9 -9 -10 -8 -12 -9 -12 -11 -10 -11 -10 -10 -11 -10 -13 -11 -9 -11 -10 -11 -10 -13 -11 -11 -8 -13 -11 -12 -8 -13 -9 -13 -12 -13 -11 -13 0 0 -10 -13 -12 -12 -11 -13 -11 -12 -13 -14 -12 -13 -14 -13 -11 -11 -12 -12 -14 -11 -14 -12 -12 -12 -12 -12 -14 -11 -13 -12 -15 -12 -15 -10 -15 -10 -14 -11 -15 -7 -15 -8 -16 -9 -14 -9 -16 -10 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39535959,0,84,0,0,40.0668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 1 11 0 9 2 11 0 11 -2 12 -2 12 -3 10 -2 13 -4 13 -4 14 -3 12 -3 13 -4 14 -6 12 -6 15 -6 14 -6 12 -7 12 -7 13 -7 14 -7 13 -7 12 -9 14 -9 14 -7 12 0 0 -8 14 -9 14 -9 14 -5 15 -8 14 -8 14 -9 14 -7 14 -8 13 -6 14 -7 15 -7 14 -7 16 -8 13 -6 15 -8 17 -8 15 -5 16 -6 15 -3 15 -6 16 -5 15 -4 16 -4 16 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39536590,0,84,0,0,40.1064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -6 9 -4 11 -5 11 -6 10 -8 10 -8 9 -9 8 -9 10 -8 9 -10 11 -10 11 -13 9 -11 8 -13 8 -13 11 -13 7 -12 8 -11 9 -14 10 -13 7 -14 9 -12 7 -14 8 -15 8 -15 9 0 0 -15 8 -15 9 -15 10 -12 9 -15 8 -15 8 -14 8 -13 7 -13 9 -12 8 -15 11 -14 9 -13 10 -13 9 -15 11 -13 12 -13 10 -14 12 -15 11 -11 10 -13 10 -12 10 -11 11 -12 16 -12 10 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39539694,0,84,0,0,40.1477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 9 -6 10 -5 12 -6 11 -7 11 -4 11 -5 11 -3 11 -3 12 -2 14 -3 15 -4 15 -5 13 -4 14 -3 16 -1 15 0 14 -1 14 -3 15 -2 14 -1 16 -1 13 -2 16 -1 16 0 16 -1 0 0 16 -2 16 -2 17 -2 16 -2 16 -2 17 -1 16 -2 16 -2 14 -3 14 -3 16 -4 14 -6 17 -6 16 -5 16 -3 16 -7 18 -4 15 -5 18 -5 15 -6 16 -6 14 -6 13 -6 14 -9 15 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39541266,0,84,0,0,40.1876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 3 12 4 11 4 12 2 12 2 13 1 14 2 12 1 14 0 16 0 16 2 16 -3 16 -1 18 -2 14 -2 17 -4 15 -4 14 -4 15 -4 18 -5 16 -4 16 -1 13 -5 17 -4 19 -4 18 0 0 -3 17 -6 19 -3 19 -3 20 -4 18 -1 17 -3 19 -3 16 -2 19 -2 17 -2 21 -2 17 -1 19 1 18 -1 19 0 19 -2 19 1 20 1 19 2 18 1 19 -1 20 1 19 2 21 1 20 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39543352,0,84,0,0,40.2258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -11 0 -13 -3 -13 -3 -13 -2 -13 -1 -12 -3 -13 -5 -13 -4 -13 -5 -15 -6 -14 -7 -14 -4 -13 -6 -16 -7 -14 -6 -12 -6 -14 -7 -12 -5 -14 -7 -14 -7 -13 -8 -15 -10 -14 -9 -13 -10 0 0 -15 -9 -15 -8 -16 -8 -16 -7 -15 -9 -17 -9 -15 -10 -15 -7 -16 -9 -15 -7 -18 -7 -14 -6 -16 -6 -15 -7 -15 -8 -18 -7 -16 -6 -17 -6 -16 -5 -18 -4 -16 -6 -17 -4 -17 -5 -17 -4 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39551578,0,84,0,0,40.2704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 6 9 6 9 4 9 5 9 5 11 5 12 4 13 4 12 4 14 4 14 3 13 4 14 1 13 2 15 1 15 0 12 2 16 1 15 1 14 -2 16 0 13 -1 15 1 16 0 15 0 0 0 16 -1 16 0 17 1 17 -1 16 0 17 0 17 1 17 0 16 2 16 3 17 3 14 1 16 3 17 2 16 2 18 2 17 1 18 3 15 4 16 4 18 2 17 4 17 5 18 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40346297,0,84,0,0,40.7352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 4 16 9 17 7 16 6 15 7 15 9 16 9 14 11 14 12 16 12 14 13 16 14 15 14 14 14 14 16 13 17 14 14 14 17 14 17 12 16 14 16 14 17 13 19 14 19 13 18 0 0 13 18 14 19 14 18 14 20 14 18 16 18 14 20 14 17 16 18 13 20 16 20 14 17 14 17 14 18 15 18 16 19 16 20 18 18 14 19 16 17 16 19 16 15 17 19 17 16 16 15 20 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40348493,0,84,0,0,40.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -12 0 -11 0 -12 2 -11 2 -12 3 -11 4 -13 3 -13 3 -12 4 -15 4 -15 7 -14 4 -14 5 -13 6 -14 6 -13 7 -13 6 -12 9 -13 7 -13 8 -14 8 -11 8 -12 10 -14 8 -13 0 0 9 -13 9 -16 8 -15 8 -15 9 -14 9 -16 10 -15 9 -14 9 -14 7 -15 8 -17 7 -14 8 -17 7 -15 7 -16 9 -17 9 -16 8 -16 8 -15 5 -17 7 -16 6 -16 6 -15 7 -18 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40348867,0,84,0,0,40.8062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -7 9 -6 12 -6 10 -6 9 -7 8 -9 8 -9 11 -8 9 -9 9 -9 10 -12 10 -11 8 -10 10 -11 9 -14 9 -14 8 -14 7 -13 8 -13 9 -14 7 -11 6 -14 8 -14 9 -14 7 0 0 -13 8 -15 9 -15 8 -13 9 -14 9 -14 8 -15 7 -14 8 -14 8 -12 9 -15 10 -14 10 -13 10 -14 10 -14 10 -16 10 -15 11 -12 11 -14 10 -13 14 -12 11 -13 11 -13 12 -12 13 -14 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40350157,0,84,0,0,40.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -9 5 -9 6 -10 6 -9 8 -9 7 -9 9 -8 10 -9 8 -9 9 -11 10 -12 9 -9 11 -9 11 -9 11 -9 12 -9 11 -9 11 -8 13 -9 14 -7 13 -8 13 -9 14 -8 14 -9 15 -9 0 0 12 -9 13 -11 15 -10 13 -9 14 -9 13 -9 14 -9 14 -10 13 -10 11 -12 14 -11 12 -9 13 -12 13 -11 13 -11 13 -12 14 -11 12 -13 13 -11 12 -13 14 -11 13 -13 12 -14 12 -16 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40350556,0,84,0,0,40.8885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -2 -10 -3 -12 -3 -12 -1 -13 -2 -12 0 -14 1 -13 2 -14 1 -13 1 -15 0 -14 2 -15 1 -14 4 -14 4 -15 3 -15 4 -14 4 -15 4 -14 3 -16 5 -15 4 -14 3 -15 6 -15 4 -17 0 0 4 -17 5 -16 5 -18 4 -17 5 -16 4 -17 4 -17 3 -17 4 -17 3 -16 2 -18 3 -16 2 -19 4 -16 3 -16 3 -18 2 -19 1 -16 2 -18 1 -17 1 -18 0 -19 0 -18 -1 -18 0 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40351031,0,84,0,0,40.9293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 -1 -13 -1 -13 2 -12 2 -11 0 -12 3 -13 2 -12 3 -13 2 -13 4 -18 4 -15 4 -13 5 -14 7 -14 6 -14 4 -11 5 -14 6 -15 6 -15 7 -14 8 -14 8 -14 8 -16 9 -15 0 0 7 -13 8 -15 6 -17 7 -15 7 -15 6 -16 7 -16 7 -16 8 -16 6 -15 5 -16 5 -15 7 -16 6 -16 6 -15 6 -19 6 -16 5 -17 2 -16 2 -18 5 -17 4 -17 2 -17 3 -18 3 -16 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40351705,0,84,0,0,40.9697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -11 -1 -11 -1 -12 0 -13 2 -11 -1 -13 1 -11 0 -12 0 -13 4 -14 2 -14 5 -15 3 -14 1 -16 4 -16 3 -15 0 -12 4 -16 2 -14 5 -14 4 -16 5 -14 6 -14 5 -17 5 -16 0 0 4 -15 4 -16 5 -17 3 -17 7 -16 4 -16 6 -16 3 -17 5 -17 3 -17 2 -18 3 -16 2 -16 4 -16 2 -17 4 -17 4 -18 -1 -18 3 -16 0 -16 2 -18 2 -19 -1 -17 0 -19 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40352207,0,84,0,0,41.0103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 0 10 1 13 2 12 1 11 2 12 2 11 3 11 3 12 4 12 5 13 5 12 6 11 5 12 5 15 7 12 7 11 8 12 6 12 5 13 8 12 8 11 8 13 10 13 8 13 8 0 0 12 8 15 9 13 9 13 8 12 7 14 9 15 9 13 9 14 8 12 10 14 8 14 9 13 5 15 7 14 7 17 5 15 6 17 6 17 7 14 6 17 6 14 6 15 6 16 3 17 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40353225,0,84,0,0,41.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 9 -2 14 -4 13 -2 12 -2 15 -4 14 -5 12 -6 12 -5 13 -6 15 -7 14 -5 13 -8 14 -6 17 -7 13 -7 13 -11 14 -8 15 -9 15 -10 14 -8 14 -9 12 -9 17 -11 15 0 0 -9 15 -10 17 -10 18 -8 15 -9 15 -10 17 -8 16 -8 16 -8 17 -7 16 -9 17 -10 17 -7 18 -6 18 -7 17 -8 19 -8 19 -6 19 -8 18 -5 17 -6 17 -7 19 -5 17 -4 21 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42020723,0,84,0,0,42.4097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 10 -10 13 -13 15 -12 14 -12 14 -11 16 -12 15 -11 17 -11 17 -10 21 -9 19 -11 18 -8 19 -9 20 -9 20 -10 20 -8 17 -9 21 -9 22 -10 20 -7 21 -10 20 -9 22 -8 24 -7 24 -7 0 0 21 -11 22 -10 23 -11 22 -10 22 -12 22 -11 22 -11 22 -10 21 -13 22 -10 24 -12 22 -10 20 -14 22 -12 20 -13 22 -15 21 -15 21 -14 20 -14 21 -17 21 -16 20 -15 20 -17 21 -16 19 -15 18 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42030320,0,84,0,0,42.4451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 11 13 11 6 8 14 13 10 1 12 -1 9 15 14 3 18 5 18 9 14 11 12 5 17 7 16 -2 14 1 16 17 24 -3 15 0 17 4 15 8 -1 7 19 14 27 8 14 15 8 8 18 0 0 4 20 8 21 8 30 8 12 11 10 20 23 -5 20 8 17 14 14 16 17 11 18 14 17 12 12 12 13 12 14 14 15 14 13 15 13 15 11 16 10 15 12 16 11 17 11 19 11 17 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42032756,0,84,0,0,42.4824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 0 -13 -3 -14 -2 -15 -1 -14 -2 -15 -2 -16 -2 -15 -2 -16 -1 -15 -1 -17 -1 -18 -1 -18 -1 -16 -1 -17 -4 -19 -3 -18 -3 -17 -2 -18 -1 -19 -4 -18 -4 -18 -1 -19 -3 -17 -4 -19 -1 -22 0 0 -9 -18 -9 -23 -9 -21 -11 -30 -17 -22 -8 -12 -13 -2 -3 -22 -25 -24 -8 -30 -3 -15 -4 -4 -8 -20 -9 -10 -16 -17 -14 -14 -19 -16 -16 -9 -13 -14 -18 -7 -14 -13 -14 -17 -10 -9 -18 -7 -24 -3 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42033161,0,84,0,0,42.5277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -7 -8 -9 -9 -9 -8 -9 -8 -11 -6 -10 -8 -13 -7 -12 -4 -11 -8 -12 -8 -16 -6 -16 -6 -14 -6 -15 -5 -18 -7 -15 -5 -15 -5 -14 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -4 -18 -3 -16 0 0 -3 -16 -2 -16 -5 -17 -5 -15 -3 -16 -3 -18 -4 -16 -5 -17 -5 -18 -6 -16 -6 -18 -6 -17 -6 -17 -6 -17 -5 -15 -7 -18 -4 -18 -8 -17 -6 -17 -8 -14 -6 -16 -7 -17 -7 -18 -8 -17 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42033505,0,84,0,0,42.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -4 9 -1 12 -1 13 -3 12 -3 13 0 12 -1 14 1 14 1 15 1 16 2 14 0 15 3 17 1 16 4 13 4 13 4 17 4 14 3 13 4 13 5 12 4 13 5 16 5 15 6 0 0 17 6 16 5 17 6 16 5 15 6 17 5 17 4 16 4 16 4 15 3 18 4 13 6 16 3 15 4 17 4 17 4 16 3 18 4 17 4 16 1 16 3 17 3 16 2 18 -1 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42039607,0,84,0,0,42.6079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -9 -9 -7 -10 -7 -12 -7 -11 -6 -10 -6 -13 -5 -13 -5 -13 -4 -14 -5 -15 -5 -16 -2 -15 -3 -17 -4 -16 -1 -16 -4 -14 -2 -15 -3 -16 -4 -15 -1 -15 -2 -16 -1 -14 -3 -18 -1 -18 -2 -16 0 0 -2 -17 -3 -17 -3 -16 -3 -17 -1 -17 -4 -17 -3 -19 -3 -18 -3 -17 -4 -17 -5 -17 -5 -17 -4 -18 -4 -17 -4 -16 -5 -19 -4 -19 -7 -18 -4 -18 -6 -14 -5 -18 -5 -17 -6 -16 -7 -17 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42053243,0,84,0,0,42.6524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -10 -6 -11 -8 -10 -8 -10 -10 -9 -9 -8 -11 -8 -9 -9 -11 -8 -10 -8 -13 -9 -12 -9 -15 -6 -14 -6 -14 -9 -16 -7 -16 -8 -15 -7 -15 -5 -15 -5 -15 -7 -16 -5 -16 -6 -16 -7 -16 -6 -15 0 0 -8 -16 -7 -16 -6 -16 -8 -15 -6 -15 -7 -18 -7 -17 -7 -16 -8 -15 -9 -15 -10 -15 -8 -14 -8 -15 -9 -15 -10 -16 -11 -16 -10 -15 -11 -14 -9 -15 -10 -14 -10 -15 -11 -15 -13 -15 -12 -15 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42054801,0,84,0,0,42.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 10 3 10 1 12 3 12 1 11 -2 12 -1 12 1 11 -2 13 -2 14 -3 14 -4 16 -5 16 -5 14 -5 16 -5 15 -4 13 -4 15 -5 14 -5 13 -6 14 -5 14 -8 15 -6 15 -7 15 0 0 -7 15 -6 15 -7 17 -6 14 -7 15 -5 16 -7 16 -6 16 -4 15 -4 15 -6 16 -5 16 -6 15 -5 16 -5 18 -5 16 -5 15 -3 17 -3 17 -1 16 -4 17 -2 17 -2 17 -3 17 -3 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42056269,0,84,0,0,42.7373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -14 -9 -16 -8 -17 -9 -16 -7 -13 -7 -17 -7 -20 -5 -22 -9 -18 -7 -22 -3 -21 -8 -23 -5 -22 -4 -22 -4 -24 -5 -26 -5 -19 -3 -24 -4 -21 -3 -22 -4 -23 -4 -22 -4 -22 -3 -22 -3 -23 0 0 -7 -25 -4 -23 -2 -25 -6 -24 -5 -24 -7 -25 -6 -26 -3 -25 -13 -18 -5 -17 -4 -25 -7 -23 -8 -25 -6 -27 -8 -24 -8 -26 -8 -25 -11 -27 -10 -25 -13 -24 -10 -25 -10 -24 -11 -23 -15 -26 -12 -25 -11 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42056740,0,84,0,0,42.7828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 9 3 8 0 14 -1 11 -3 12 1 11 -1 11 -3 10 -3 11 -4 15 -4 14 -2 14 -8 14 -7 12 -5 13 -8 16 -7 13 -10 14 -7 15 -4 12 -11 11 -8 12 -10 12 -8 14 -9 16 0 0 -10 15 -9 15 -8 16 -7 15 -11 13 -11 12 -12 13 -8 18 -12 8 -7 18 -7 16 -11 16 -9 14 -10 14 -13 14 -8 17 -8 16 -7 13 -10 15 -8 12 -9 15 -10 14 -8 11 -8 14 -9 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43822350,0,84,0,0,44.2114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -15 1 -16 2 -19 1 -18 1 -18 -1 -19 -4 -19 -4 -19 -3 -19 -4 -20 -3 -21 -4 -20 -7 -21 -6 -21 -7 -21 -8 -20 -8 -20 -7 -21 -11 -21 -10 -19 -9 -22 -8 -19 -9 -22 -9 -24 -11 -23 -10 0 0 -24 -11 -22 -10 -24 -10 -23 -10 -23 -10 -23 -10 -25 -12 -22 -10 -24 -8 -21 -10 -26 -10 -22 -10 -24 -9 -25 -10 -24 -10 -25 -10 -25 -8 -25 -9 -25 -10 -23 -8 -25 -8 -25 -9 -25 -8 -26 -7 -25 -5 -26 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43822908,0,84,0,0,44.2486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 2 9 5 10 3 7 2 6 0 9 3 11 2 9 2 7 1 10 1 13 1 13 1 15 1 11 1 10 0 12 1 11 -1 10 -1 10 1 12 -2 12 1 11 -2 10 -1 13 -1 15 0 12 0 0 -3 12 -1 13 0 13 2 15 0 11 2 14 -2 15 2 7 8 11 6 16 -2 9 -2 12 3 11 3 12 1 12 2 14 1 14 3 14 3 13 4 13 3 12 5 11 5 14 5 10 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43826887,0,84,0,0,44.2843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 12 0 9 -3 12 -1 11 1 13 2 12 0 11 1 13 4 14 2 13 2 16 5 13 5 13 5 12 5 14 6 14 6 14 4 13 6 12 7 12 8 15 6 13 8 12 8 13 10 14 8 0 0 13 8 15 7 14 8 16 8 14 8 16 8 13 8 14 7 14 7 13 8 16 9 15 6 15 6 14 7 13 7 17 6 15 8 16 6 15 7 16 5 17 5 16 5 15 6 17 6 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43830340,0,84,0,0,44.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 3 -11 3 -11 4 -11 2 -11 7 -12 6 -13 5 -8 5 -10 9 -10 7 -11 8 -10 10 -11 10 -11 10 -11 12 -11 10 -11 10 -11 10 -10 12 -11 10 -10 11 -12 11 -9 14 -10 13 -10 11 -10 0 0 12 -11 12 -12 13 -11 11 -13 13 -11 12 -12 12 -12 12 -13 12 -12 13 -11 11 -13 11 -12 11 -13 13 -13 11 -12 11 -15 12 -15 9 -14 11 -14 9 -15 10 -15 11 -14 9 -15 11 -14 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43834631,0,84,0,0,44.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -1 9 -2 10 -3 13 -4 11 -5 11 -4 11 -6 10 -5 11 -7 10 -7 13 -6 13 -9 13 -8 12 -8 11 -9 12 -9 11 -9 9 -12 12 -11 11 -9 10 -8 10 -10 10 -9 11 -12 13 -11 11 0 0 -10 13 -12 11 -12 14 -9 12 -12 12 -10 13 -11 13 -11 14 -10 14 -10 14 -9 15 -9 13 -10 16 -10 15 -9 14 -9 15 -10 16 -7 16 -9 16 -6 14 -9 15 -10 14 -7 16 -7 18 -8 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43854558,0,84,0,0,44.4043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 5 14 3 17 1 19 1 15 2 18 0 16 -1 20 -1 20 0 17 -2 21 -5 21 -4 20 -5 21 -5 18 -5 24 -5 23 -6 22 -6 22 -6 20 -4 20 -5 21 -6 21 -5 20 -7 23 -5 22 0 0 -4 26 -6 22 -9 25 -5 22 -5 24 -3 25 -4 24 -6 23 -2 24 -2 25 -4 26 -2 24 -3 23 -1 26 -2 25 -4 26 -2 26 -1 24 -2 26 0 26 1 23 0 24 3 24 2 26 2 24 4 25 0 0 0 0 0 0 0 0 0 0 ]
