type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58906779,0,84,0,0,59.4375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 10 11 9 12 8 11 7 11 6 12 6 12 5 11 5 12 5 13 4 12 4 13 3 12 3 12 3 13 3 13 2 10 2 11 2 12 2 11 2 11 1 10 1 11 3 12 2 12 0 0 2 10 3 11 4 12 3 10 3 10 4 11 3 11 3 10 4 9 4 9 6 10 5 9 5 10 7 10 6 9 7 9 7 10 8 9 8 9 8 8 9 8 9 8 10 7 11 8 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58907195,0,84,0,0,59.4723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 4 13 4 14 6 12 6 12 7 11 8 11 7 10 8 9 7 10 8 10 8 9 8 9 9 8 9 8 9 8 9 7 8 7 8 7 9 6 9 6 10 5 8 7 9 7 9 7 9 0 0 6 8 7 9 8 10 7 7 7 9 8 8 8 8 7 7 8 8 8 6 9 7 8 7 10 7 9 6 8 6 10 8 11 6 11 5 10 6 11 4 11 5 11 5 12 3 13 3 12 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58907592,0,84,0,0,59.5056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -15 -2 -16 -3 -15 -4 -14 -4 -14 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -6 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -8 -7 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -11 -6 -11 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -4 -11 -3 -11 -4 -12 -4 -13 -3 -13 -4 -13 -2 -13 -3 -13 -1 -13 -2 -13 -1 -14 -1 -15 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58908070,0,84,0,0,59.5498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -1 -13 -1 -13 0 -14 1 -13 1 -13 2 -12 2 -12 2 -13 2 -12 3 -13 3 -13 3 -12 4 -12 4 -11 4 -12 4 -11 4 -9 4 -10 4 -10 4 -10 5 -10 4 -9 5 -10 5 -10 4 -9 0 0 3 -9 4 -10 4 -10 3 -10 4 -10 3 -10 4 -11 2 -10 2 -10 1 -10 1 -12 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -2 -12 -1 -12 -3 -13 -2 -12 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58908862,0,84,0,0,59.5906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -3 -13 -4 -13 -3 -15 -2 -14 -2 -13 -1 -13 0 -12 0 -13 1 -12 0 -13 1 -14 1 -12 1 -12 1 -12 2 -12 2 -12 2 -11 1 -11 2 -11 2 -10 2 -11 2 -9 2 -10 2 -11 2 -11 0 0 1 -11 1 -10 1 -11 0 -11 1 -11 0 -11 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -12 -3 -12 -5 -10 -5 -12 -6 -10 -6 -11 -7 -11 -6 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60827512,0,84,0,0,61.2154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 11 10 9 10 8 10 8 11 8 10 6 10 6 11 7 12 6 12 7 12 6 12 5 11 4 12 5 12 4 10 5 10 4 11 3 11 3 11 3 9 4 11 4 11 4 11 0 0 4 10 4 10 5 11 5 9 5 10 5 10 5 11 5 9 6 9 6 8 7 9 6 9 7 9 8 9 7 9 8 9 9 9 10 8 9 8 10 7 10 7 10 7 11 6 13 5 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60829990,0,84,0,0,61.2413,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 26 11 26 9 27 8 28 6 26 6 26 3 25 2 25 2 25 1 25 -1 26 0 26 0 25 -1 24 -2 23 -1 24 -3 23 -3 21 -3 22 -2 22 -4 21 -3 22 -2 20 -2 22 -3 22 -2 22 0 0 -1 22 -2 22 -2 23 0 21 -1 21 0 22 0 21 1 20 1 21 2 21 2 23 3 21 5 21 5 21 4 22 6 23 7 22 8 22 7 22 10 21 9 22 11 21 11 21 13 21 13 20 15 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60830410,0,84,0,0,61.2791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -14 5 -12 5 -13 3 -13 3 -12 2 -13 2 -12 2 -13 2 -13 1 -12 1 -13 1 -12 1 -13 0 -12 -1 -10 0 -11 0 -11 -1 -12 0 -11 -1 -10 -2 -11 -1 -12 -1 -11 -1 0 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 3 -10 2 -10 3 -11 3 -10 3 -11 4 -11 4 -10 5 -10 5 -9 6 -10 6 -11 6 -10 6 -10 8 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60831278,0,84,0,0,61.3195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -9 10 -9 11 -9 9 -10 8 -9 9 -10 7 -10 7 -10 7 -11 6 -12 6 -12 6 -11 6 -11 5 -11 5 -10 4 -10 4 -11 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 3 0 0 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -9 5 -10 4 -9 5 -10 7 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 9 -8 8 -7 8 -8 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60832767,0,84,0,0,61.3582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -7 27 -7 27 -9 27 -9 25 -11 25 -12 25 -13 21 -13 22 -14 21 -15 23 -14 22 -16 20 -15 19 -15 18 -15 19 -15 18 -14 17 -15 17 -15 17 -15 16 -15 16 -14 15 -15 17 -15 17 -14 16 0 0 -14 18 -14 17 -13 18 -13 18 -12 17 -12 17 -12 18 -11 18 -10 19 -10 18 -10 20 -9 20 -8 20 -9 20 -8 22 -8 23 -6 23 -6 22 -5 22 -3 23 -5 23 -3 23 -3 24 0 26 1 24 1 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60833572,0,84,0,0,61.4009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 13 -1 14 -1 13 -2 12 -2 12 -3 10 -3 11 -3 10 -4 12 -4 12 -5 11 -5 11 -5 10 -5 11 -5 10 -5 9 -6 10 -5 9 -6 9 -6 9 -5 8 -5 9 -6 9 -5 10 0 0 -5 10 -4 10 -5 9 -4 9 -4 9 -4 10 -5 9 -3 9 -2 10 -3 10 -3 10 -2 9 -2 10 -2 10 -1 10 -1 12 -1 11 0 11 0 11 1 10 0 11 1 11 1 11 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60837340,0,84,0,0,61.4389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -2 -15 -2 -13 0 -13 0 -13 0 -11 1 -12 1 -11 1 -13 2 -13 3 -12 2 -12 3 -12 3 -12 4 -12 3 -10 3 -11 4 -10 4 -10 3 -10 3 -9 3 -10 4 -10 3 -10 0 0 3 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -10 1 -11 0 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -4 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60843413,0,84,0,0,61.4802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 11 8 11 9 9 8 8 9 8 9 7 9 7 9 7 9 8 10 7 10 5 11 5 9 5 9 5 10 4 10 3 9 5 10 4 10 4 9 4 9 3 9 3 9 4 10 4 9 0 0 4 9 4 9 5 9 4 8 4 9 5 9 4 9 5 8 5 8 5 8 7 8 6 8 6 8 7 7 6 7 7 8 8 7 8 6 8 6 9 6 9 6 9 6 10 4 11 5 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60843862,0,84,0,0,61.5127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 4 14 3 15 3 14 2 13 0 15 0 13 -1 13 -1 12 -1 13 -2 13 -2 13 -2 13 -3 12 -3 13 -4 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -5 11 -4 11 -4 12 0 0 -4 11 -3 11 -4 12 -3 11 -4 11 -3 11 -3 11 -2 11 -2 11 -1 11 -2 12 -1 11 -1 11 0 11 -1 11 0 12 0 12 1 12 1 12 3 12 1 12 3 12 3 12 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60892260,0,84,0,0,61.5511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 24 6 25 7 24 8 23 10 21 9 23 11 17 13 19 12 18 13 18 14 18 15 16 16 15 14 14 15 16 14 15 15 16 13 14 12 15 14 12 13 12 13 14 13 14 13 12 14 12 13 0 0 12 12 15 13 15 11 16 10 14 11 15 10 16 11 13 11 12 9 18 11 18 13 16 10 17 6 15 7 19 8 19 6 20 8 21 7 20 6 22 4 20 4 20 3 22 3 21 2 21 3 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62283724,0,84,0,0,62.6714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 9 -11 8 -10 7 -10 6 -12 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 4 -12 4 -10 3 -11 4 -11 4 -10 3 -10 2 -11 3 -10 2 -10 2 -9 1 -11 2 -10 2 -10 3 0 0 -9 2 -9 3 -10 3 -8 4 -9 3 -10 3 -10 3 -9 3 -9 4 -8 4 -9 6 -9 5 -9 4 -9 5 -8 6 -9 7 -9 7 -8 7 -8 8 -8 7 -8 7 -8 8 -7 8 -8 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62285487,0,84,0,0,62.701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -24 16 -24 15 -25 16 -22 12 -25 12 -25 11 -24 8 -25 6 -23 8 -24 10 -24 8 -24 7 -22 8 -22 6 -23 5 -24 5 -21 4 -22 4 -20 4 -21 3 -21 2 -19 3 -21 4 -21 5 -20 5 0 0 -20 6 -21 4 -22 5 -18 4 -19 7 -20 7 -21 7 -18 7 -23 8 -17 10 -20 9 -18 10 -18 11 -19 10 -18 10 -21 11 -19 12 -18 14 -19 12 -18 14 -19 14 -19 15 -16 17 -17 19 -15 18 -17 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62285945,0,84,0,0,62.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -7 -13 -8 -13 -7 -15 -6 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -13 -3 -13 -1 -14 -2 -14 -2 -13 -1 -12 -1 -14 -1 -12 -1 -12 0 -12 -1 -12 0 -11 0 -12 0 -10 0 -11 0 -12 0 -12 0 0 0 -12 -1 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -3 -12 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -7 -12 -8 -12 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62292535,0,84,0,0,62.7867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -7 13 -8 13 -9 11 -9 10 -9 10 -9 9 -9 8 -9 8 -11 9 -10 8 -10 8 -10 8 -10 7 -11 7 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -8 5 -9 5 -10 4 -10 6 0 0 -9 6 -10 6 -9 6 -8 7 -9 6 -9 6 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -7 9 -8 9 -6 8 -8 9 -7 10 -7 10 -6 10 -5 11 -5 11 -6 10 -5 11 -5 12 -5 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62293093,0,84,0,0,62.8251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -15 -1 -14 -1 -14 -3 -13 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -10 -5 -10 -5 0 0 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -10 0 -11 1 -12 0 -11 1 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62293539,0,84,0,0,62.8681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -9 -13 -10 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 -8 -10 -9 -12 -7 -12 -7 -12 -8 -12 -6 -11 -6 -11 -5 -12 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -11 -5 -10 0 0 -5 -11 -5 -11 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -9 -6 -10 -7 -9 -8 -10 -7 -9 -8 -8 -7 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -13 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62295056,0,84,0,0,62.9121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 13 -3 12 -4 12 -4 11 -4 11 -4 10 -5 10 -5 10 -6 10 -6 11 -7 9 -6 9 -7 9 -7 9 -6 8 -6 8 -7 7 -6 8 -6 8 -6 7 -6 6 -7 7 -7 8 -6 7 0 0 -6 8 -6 8 -6 7 -5 8 -5 8 -6 8 -6 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 10 -3 9 -2 10 -3 9 -2 10 -2 10 -2 10 -1 11 -1 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62295887,0,84,0,0,62.9494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 14 6 12 6 11 7 11 7 10 8 10 7 9 7 10 8 10 9 9 9 9 8 8 8 9 9 8 9 6 7 7 8 7 8 7 8 7 8 6 7 7 8 7 8 7 8 0 0 6 7 7 8 8 8 8 6 7 7 8 6 8 7 8 6 8 5 8 5 10 5 8 6 9 5 10 5 10 5 10 4 11 4 11 3 10 3 10 2 12 3 12 3 12 2 13 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62296334,0,84,0,0,62.9826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 13 6 13 6 13 5 12 4 13 3 13 3 12 2 12 2 12 2 13 2 12 1 13 1 12 0 12 0 12 0 11 0 10 0 10 0 11 0 11 0 10 -1 9 0 11 -1 11 0 10 0 0 0 10 0 11 0 11 1 10 1 10 1 10 1 10 2 10 2 10 3 9 3 10 3 10 3 10 4 10 4 9 5 10 6 10 5 9 6 10 7 9 6 10 7 10 8 9 9 10 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63036313,0,84,0,0,63.4241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 12 -28 14 -26 15 -27 14 -24 16 -23 16 -22 17 -19 17 -20 17 -19 18 -20 19 -20 19 -18 18 -17 18 -16 18 -15 16 -15 15 -14 18 -14 16 -14 15 -14 16 -14 14 -13 15 -14 17 -15 17 -14 0 0 14 -14 15 -14 15 -15 13 -15 13 -15 13 -16 13 -16 12 -15 12 -17 13 -14 13 -18 12 -17 10 -18 12 -18 10 -19 11 -20 10 -20 10 -22 9 -21 8 -22 8 -22 6 -23 6 -22 5 -25 5 -24 3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63043343,0,84,0,0,63.4597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -2 29 -1 27 0 30 0 26 3 28 4 26 4 25 7 24 7 24 5 25 7 24 7 23 7 22 7 21 9 22 8 21 8 18 8 20 9 20 8 18 9 18 9 16 7 18 8 19 8 19 8 0 0 18 6 18 7 20 7 19 5 19 5 19 5 19 6 18 4 20 3 18 4 20 4 20 3 20 1 21 3 20 2 23 2 21 0 21 -1 22 -1 22 -2 22 -2 22 -4 22 -4 24 -6 22 -7 23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63061486,0,84,0,0,63.4958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -29 -5 -29 -5 -29 -3 -32 -1 -28 0 -28 0 -28 2 -27 3 -27 3 -26 4 -27 5 -27 5 -26 6 -24 5 -23 6 -24 6 -23 6 -20 6 -22 6 -21 5 -20 6 -21 5 -19 6 -20 6 -21 7 -20 0 0 4 -21 5 -21 5 -21 3 -20 3 -20 2 -21 3 -21 2 -19 1 -21 2 -20 1 -21 1 -21 -1 -21 0 -22 -1 -21 -1 -23 -2 -23 -4 -23 -3 -23 -5 -22 -4 -23 -7 -23 -6 -23 -7 -26 -9 -24 -10 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63063224,0,84,0,0,63.5375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -14 4 -14 5 -15 5 -14 6 -13 7 -12 6 -12 7 -12 7 -11 9 -11 9 -12 8 -11 8 -10 8 -10 9 -10 8 -9 7 -8 7 -9 8 -8 7 -8 8 -9 7 -8 8 -8 8 -8 8 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 6 -9 5 -9 5 -9 4 -10 5 -10 5 -10 5 -11 5 -10 4 -10 4 -11 4 -12 3 -12 3 -12 2 -12 3 -13 2 -12 1 -14 1 -14 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63064780,0,84,0,0,63.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 15 -3 15 -4 13 -5 13 -6 13 -5 13 -6 12 -4 11 -7 12 -6 12 -7 12 -6 10 -7 11 -7 11 -7 10 -7 9 -7 10 -6 10 -6 9 -7 9 -6 8 -8 9 -6 10 -6 10 0 0 -6 10 -6 10 -7 9 -4 9 -5 9 -4 9 -5 9 -3 10 -4 10 -2 9 -3 11 -3 10 -3 10 -3 12 -2 11 -2 11 -2 11 1 12 -1 11 0 11 1 12 0 12 1 12 2 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63068176,0,84,0,0,63.6144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -12 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -9 -8 -8 -6 -9 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 0 0 -8 -6 -8 -6 -9 -7 -9 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -10 -4 -9 -5 -10 -4 -10 -5 -9 -5 -11 -4 -10 -4 -11 -3 -10 -4 -11 -2 -11 -3 -12 -3 -11 -2 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63070432,0,84,0,0,63.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 1 -15 1 -17 0 -15 0 -15 -1 -15 -2 -13 -2 -15 -3 -13 -3 -15 -4 -14 -3 -13 -4 -13 -4 -13 -5 -12 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -5 -10 -4 -10 -4 -11 -5 -12 -5 -11 -4 0 0 -11 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -4 -11 -2 -11 -2 -11 -1 -12 -1 -11 -2 -12 -1 -12 0 -11 -1 -13 0 -12 0 -13 1 -12 1 -12 3 -13 1 -12 2 -12 3 -13 4 -12 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63082659,0,84,0,0,63.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -14 -4 -15 -3 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -11 2 -12 2 -12 1 -10 1 -11 1 -11 1 -11 1 -10 2 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -11 1 -11 0 -9 0 -10 0 -11 0 -11 0 -10 -1 -11 -1 -9 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 -7 -10 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63082927,0,84,0,0,63.7421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -14 -9 -13 -10 -13 -10 -12 -10 -11 -11 -10 -10 -9 -10 -10 -9 -10 -11 -9 -10 -8 -11 -9 -10 -8 -10 -8 -11 -8 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -6 -10 -7 -10 -6 -10 0 0 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -9 -8 -8 -9 -7 -8 -8 -8 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 -12 -5 -12 -3 -13 -3 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63083365,0,84,0,0,63.7861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -11 7 -12 9 -12 8 -11 8 -10 8 -10 8 -9 9 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -6 9 -6 9 -6 8 -5 9 -6 9 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -6 0 0 8 -5 8 -5 9 -6 7 -6 8 -5 8 -6 8 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -8 7 -8 5 -9 6 -9 5 -9 6 -10 6 -10 5 -10 4 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63815024,0,84,0,0,64.2027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 20 19 21 19 22 19 23 16 21 16 22 15 22 12 22 11 24 10 22 11 24 10 24 8 22 9 22 7 21 7 23 7 22 7 20 6 20 5 21 4 20 5 20 5 18 6 20 6 21 6 20 0 0 6 18 5 20 7 20 6 17 7 19 6 18 8 19 8 18 9 17 8 17 10 19 8 16 11 18 10 18 11 18 11 18 13 18 13 17 13 18 14 16 14 17 16 17 16 17 17 16 18 15 19 14 0 0 0 0 0 0 0 0 0 0 ]
