type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111260111,0,84,0,0,111.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 23 3 23 1 25 0 22 -1 23 -2 23 -2 21 -3 22 -3 19 -2 22 -3 22 -3 21 -3 21 -4 20 -5 20 -3 20 -4 16 -4 18 -4 17 -4 18 -3 17 -3 14 -3 17 -3 20 -2 18 0 0 -1 17 0 16 0 18 1 15 -1 16 -1 16 -1 14 2 13 0 13 2 13 3 15 3 13 4 14 4 13 3 12 5 13 5 13 7 11 6 12 6 9 7 12 7 10 7 11 8 10 8 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111286334,0,84,0,0,111.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 22 11 21 12 21 13 17 12 18 12 17 13 15 12 15 15 14 12 16 16 16 13 16 14 15 14 15 13 14 16 9 16 17 10 10 12 8 14 15 11 12 10 15 6 15 12 13 12 12 12 0 0 12 11 11 11 12 9 14 12 12 7 14 6 10 11 11 8 10 4 6 10 14 3 6 -2 15 3 8 11 9 2 14 3 14 5 10 7 11 6 23 6 3 8 7 9 26 7 13 -6 10 14 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111322873,0,84,0,0,111.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -25 3 -28 2 -27 0 -25 -1 -26 -2 -25 -3 -23 -4 -23 -4 -22 -4 -25 -5 -25 -3 -23 -6 -23 -5 -22 -6 -23 -7 -23 -5 -20 -5 -20 -4 -21 -5 -20 -7 -20 -5 -18 -5 -20 -6 -20 -5 -20 -7 0 0 -19 -5 -19 -3 -20 -5 -19 -2 -18 -2 -18 -3 -16 -2 -15 -1 -17 -1 -16 -2 -18 -1 -16 0 -17 1 -16 3 -15 1 -17 3 -18 3 -15 4 -15 2 -16 4 -14 4 -15 6 -15 5 -15 6 -13 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111371775,0,84,0,0,111.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 50 35 39 35 49 38 71 26 48 17 50 23 61 19 50 15 51 22 53 16 50 14 58 12 62 9 53 12 49 5 58 10 56 7 37 5 45 8 45 8 44 9 51 4 38 12 47 7 51 15 49 0 0 19 45 14 41 13 47 24 42 16 35 21 42 21 42 22 29 34 25 13 48 20 31 19 29 33 27 28 33 20 31 24 26 29 27 29 21 23 24 32 18 33 20 27 23 32 18 35 15 29 19 37 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112266169,0,84,0,0,112.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -20 16 -20 18 -20 18 -18 17 -17 18 -17 16 -13 17 -14 17 -13 19 -15 17 -15 18 -14 17 -14 17 -11 18 -12 16 -12 15 -11 16 -11 15 -11 14 -10 15 -10 14 -8 16 -11 15 -13 14 -11 0 0 13 -12 13 -11 13 -13 11 -12 10 -11 12 -11 11 -11 9 -11 9 -12 6 -11 9 -13 8 -11 7 -12 9 -12 8 -14 6 -14 7 -14 5 -13 4 -13 3 -15 5 -13 3 -14 4 -14 4 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112266566,0,84,0,0,112.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -5 -25 -7 -25 -4 -22 -9 -16 -10 -21 -8 -19 -11 -17 -10 -16 -7 -19 -12 -21 -9 -18 -9 -16 -9 -15 -8 -18 -8 -17 -11 -16 -8 -17 -9 -15 -9 -15 -7 -16 -8 -14 -6 -16 -6 -16 -7 -14 -6 0 0 -14 -7 -17 -4 -15 -4 -15 0 -15 -5 -14 -4 -17 -6 -12 -5 -10 5 -15 3 -10 -4 -11 -1 -12 -1 -14 1 -14 0 -13 4 -13 1 -13 3 -12 3 -11 3 -11 2 -15 3 -11 5 -11 6 -13 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112266998,0,84,0,0,112.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 14 -20 14 -20 13 -18 14 -18 11 -20 11 -16 9 -19 10 -15 10 -19 10 -18 12 -18 8 -17 10 -16 8 -19 8 -17 9 -13 9 -14 7 -14 8 -14 7 -15 10 -12 6 -16 7 -17 9 -15 9 0 0 -13 8 -11 8 -12 9 -12 8 -11 7 -10 7 -11 10 -7 11 -4 10 -7 12 -9 14 -8 9 -7 8 -6 11 -5 13 -4 13 -6 12 -6 11 -4 10 -3 12 -6 12 -4 12 -5 13 -2 14 -1 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112268829,0,84,0,0,112.776,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 7 -21 8 -22 7 -21 5 -21 4 -20 4 -18 3 -19 2 -19 3 -22 2 -20 3 -19 2 -18 2 -18 1 -18 2 -18 2 -17 2 -17 1 -16 1 -15 2 -16 2 -14 2 -16 2 -15 3 -15 1 0 0 -14 2 -14 3 -15 3 -15 4 -14 4 -13 4 -12 4 -12 5 -12 5 -12 4 -13 6 -11 5 -10 6 -11 5 -11 6 -12 7 -11 7 -10 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112272757,0,84,0,0,112.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -20 15 -20 17 -20 17 -18 18 -16 20 -17 18 -14 16 -15 17 -15 18 -15 19 -16 18 -14 17 -13 16 -12 17 -14 16 -12 15 -12 15 -12 15 -12 13 -10 13 -12 14 -9 16 -11 14 -11 15 -12 0 0 13 -12 11 -13 13 -12 11 -13 11 -12 11 -13 10 -12 8 -13 8 -13 8 -13 8 -13 8 -13 7 -12 5 -12 5 -14 5 -16 6 -14 4 -15 5 -14 2 -15 3 -14 4 -14 1 -14 2 -15 4 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112276044,0,84,0,0,112.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -10 22 -9 24 -12 25 -9 21 -12 22 -14 19 -13 18 -12 19 -11 16 -13 20 -14 19 -14 17 -12 16 -13 17 -13 18 -12 17 -12 14 -12 16 -11 14 -12 15 -11 15 -9 12 -11 17 -11 15 -11 15 0 0 -9 15 -8 14 -8 17 -6 16 -8 12 -8 13 -7 13 -5 14 -4 14 -4 14 -5 15 -5 13 -3 13 -2 13 -1 13 -1 15 -2 15 -1 13 -2 15 2 14 2 13 1 15 2 14 4 14 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112276431,0,84,0,0,112.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -22 14 -20 16 -24 15 -22 13 -22 12 -23 11 -20 9 -21 9 -20 8 -22 9 -23 11 -22 8 -20 6 -19 8 -22 8 -21 9 -18 7 -17 7 -18 7 -17 7 -18 7 -15 7 -18 8 -18 8 -16 8 0 0 -13 9 -16 10 -16 8 -14 9 -13 9 -13 9 -13 9 -13 9 -12 11 -10 10 -12 13 -9 10 -10 10 -9 12 -8 11 -10 11 -8 12 -6 13 -6 12 -6 13 -7 12 -6 12 -5 13 -5 15 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112276864,0,84,0,0,112.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -3 24 -2 26 -5 26 -3 24 -5 24 -6 24 -7 21 -7 21 -6 20 -9 21 -7 22 -8 22 -9 19 -9 18 -7 20 -10 19 -7 17 -6 18 -8 17 -7 17 -8 17 -5 16 -7 16 -6 17 -6 16 0 0 -4 17 -4 15 -4 17 -3 16 -3 15 -5 16 -3 16 -1 13 -2 14 -1 14 -1 16 0 14 1 16 2 14 1 14 1 16 3 15 3 14 2 14 5 12 4 14 3 12 4 12 5 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112280017,0,84,0,0,112.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 6 23 7 24 7 25 5 24 2 24 2 23 2 21 1 22 1 20 1 21 1 22 0 21 -1 23 -1 20 -1 21 -2 21 -1 18 -3 17 -1 18 -2 17 -1 18 -1 16 -2 19 -1 18 1 18 0 0 0 16 -1 17 1 18 3 16 1 15 1 17 1 16 2 14 3 15 2 13 4 15 3 13 4 13 4 14 4 14 7 16 6 13 5 12 7 13 8 11 6 12 6 11 8 11 9 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112345490,0,84,0,0,113.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -59 -19 -55 -6 -73 3 -72 1 -59 -2 -53 10 -58 7 -47 8 -51 19 -59 17 -68 11 -57 24 -66 18 -57 7 -49 22 -64 10 -52 7 -43 20 -51 14 -56 16 -43 22 -55 6 -38 17 -57 21 -58 18 -57 0 0 11 -52 3 -58 12 -69 -2 -55 6 -51 4 -56 7 -57 2 -61 20 -51 -1 -52 1 -65 -4 -49 -14 -54 -16 -50 -6 -49 -9 -53 3 -53 -7 -43 -16 -52 -19 -45 -16 -45 -11 -49 -22 -44 -20 -40 -14 -42 -20 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113021809,0,84,0,0,113.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -26 -8 -26 -7 -26 -9 -22 -10 -22 -11 -22 -13 -18 -12 -20 -13 -18 -11 -21 -12 -21 -12 -21 -13 -20 -12 -18 -13 -19 -13 -17 -13 -17 -10 -17 -13 -18 -13 -15 -11 -16 -10 -14 -9 -15 -10 -17 -9 -17 -11 0 0 -16 -8 -17 -9 -16 -9 -15 -6 -15 -8 -15 -8 -15 -7 -15 -6 -15 -5 -14 -4 -15 -3 -15 -4 -15 -3 -17 -2 -14 -4 -16 -4 -16 -2 -14 -1 -14 0 -14 -1 -14 0 -15 1 -14 2 -15 3 -14 2 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113023456,0,84,0,0,113.449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 28 -2 25 -4 28 -4 31 -4 26 -6 24 -7 26 -7 24 -4 24 -7 24 -9 23 -8 24 -10 23 -7 20 -7 19 -8 22 -6 20 -8 20 -8 18 -7 18 -5 15 -5 19 -6 17 -7 19 -8 18 -7 17 0 0 -5 15 -4 20 -1 19 -3 16 -3 17 -3 16 -1 16 1 15 0 19 -3 15 -3 16 -1 15 1 15 1 15 0 15 1 16 2 15 3 14 4 12 5 12 5 12 5 14 5 13 4 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113025816,0,84,0,0,113.488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 16 -25 15 -26 14 -29 15 -27 13 -27 11 -27 12 -24 8 -26 10 -25 7 -27 9 -26 9 -26 6 -25 7 -23 7 -27 8 -24 6 -21 6 -23 6 -22 5 -20 6 -21 7 -19 7 -19 6 -21 8 -21 6 0 0 -19 8 -19 7 -20 9 -17 9 -17 8 -17 9 -16 9 -15 8 -14 11 -15 9 -16 10 -14 9 -12 11 -13 10 -13 11 -13 11 -12 12 -12 12 -11 12 -9 12 -10 12 -9 14 -8 12 -10 13 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113032698,0,84,0,0,113.53,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -23 13 -24 15 -26 15 -24 12 -24 10 -24 11 -23 8 -24 8 -21 8 -25 7 -24 8 -24 7 -23 8 -22 6 -23 7 -22 6 -20 6 -19 6 -19 5 -18 5 -19 6 -15 6 -19 6 -19 7 -19 7 0 0 -16 8 -17 7 -16 9 -16 10 -15 8 -15 8 -14 9 -14 8 -12 10 -14 9 -14 10 -12 8 -11 10 -11 10 -12 10 -11 11 -12 11 -10 11 -10 12 -9 12 -8 12 -8 13 -7 13 -8 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113033242,0,84,0,0,113.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 16 -21 16 -22 17 -22 17 -18 18 -18 17 -17 18 -16 18 -17 16 -14 19 -17 18 -16 19 -15 20 -15 17 -13 18 -14 17 -12 14 -11 18 -11 15 -12 15 -11 15 -11 12 -9 15 -10 16 -12 15 -12 0 0 12 -11 14 -13 13 -13 11 -12 11 -10 11 -12 11 -14 10 -11 8 -12 8 -12 9 -14 7 -12 8 -14 7 -12 6 -13 8 -14 6 -14 3 -14 4 -14 3 -13 4 -14 3 -15 2 -14 2 -16 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113033598,0,84,0,0,113.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -7 -24 -8 -26 -7 -27 -4 -26 -3 -24 -1 -23 0 -23 -2 -24 0 -21 0 -26 -2 -26 0 -23 0 -23 1 -20 0 -23 0 -22 0 -19 -1 -20 1 -20 0 -17 2 -20 -1 -17 0 -19 0 -19 -2 -20 0 0 -2 -17 -2 -19 -2 -20 -4 -18 -2 -17 -3 -19 -3 -17 -4 -14 -5 -15 -5 -14 -6 -15 -4 -16 -6 -15 -7 -14 -7 -13 -7 -15 -8 -14 -8 -12 -9 -12 -9 -10 -9 -11 -9 -11 -10 -10 -12 -12 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113035644,0,84,0,0,113.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 20 15 21 14 23 17 19 16 18 16 16 16 15 15 16 16 15 16 15 18 15 18 14 17 13 17 13 16 14 17 12 18 13 15 11 15 12 15 12 14 12 16 10 14 12 15 12 14 12 13 0 0 11 12 11 12 12 12 12 11 12 11 12 11 13 11 12 7 12 9 11 9 12 7 12 6 11 7 12 5 12 5 13 5 15 7 12 2 14 4 14 0 14 3 13 0 14 1 16 0 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113036082,0,84,0,0,113.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 10 -24 11 -23 12 -25 11 -22 13 -21 14 -21 14 -17 14 -18 14 -16 16 -20 15 -19 15 -18 15 -18 14 -16 15 -17 15 -17 13 -14 13 -15 13 -15 12 -13 14 -14 10 -12 14 -13 12 -14 13 -13 0 0 10 -12 11 -14 13 -16 10 -15 9 -13 9 -14 8 -15 7 -14 7 -14 7 -14 8 -14 6 -13 6 -14 6 -14 6 -14 4 -17 4 -13 3 -16 4 -14 1 -14 3 -15 3 -14 1 -14 -1 -15 2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113036493,0,84,0,0,113.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -9 23 -10 24 -10 25 -11 22 -10 20 -12 21 -13 20 -13 20 -12 17 -13 21 -14 21 -14 19 -12 18 -12 16 -14 20 -12 17 -8 18 -12 15 -12 17 -12 15 -11 15 -9 13 -11 15 -11 16 -11 14 0 0 -9 17 -8 16 -10 18 -7 15 -7 14 -8 15 -6 14 -5 14 -4 15 -6 15 -4 16 -3 14 -2 15 -2 15 -2 14 0 15 -2 14 1 15 0 14 2 14 2 14 1 11 3 14 5 12 3 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114430962,0,84,0,0,114.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 13 -20 12 -21 13 -20 13 -18 14 -18 14 -18 15 -15 15 -14 12 -15 16 -17 13 -17 15 -16 14 -16 14 -14 16 -16 14 -13 13 -13 12 -14 14 -12 12 -12 12 -13 12 -11 12 -14 12 -14 11 -13 0 0 10 -13 9 -14 10 -15 8 -16 8 -13 8 -14 8 -13 7 -13 7 -14 6 -14 5 -15 5 -14 4 -12 2 -14 4 -15 2 -16 3 -14 2 -15 2 -14 -1 -15 1 -14 0 -15 -1 -14 -2 -14 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114431443,0,84,0,0,114.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 6 19 8 20 8 20 5 20 4 20 3 21 4 17 4 20 3 17 4 19 2 18 3 19 2 19 2 14 3 17 1 18 2 15 1 18 0 18 3 13 3 15 1 13 -1 17 1 15 3 17 0 0 4 15 4 14 3 14 5 13 4 13 4 14 4 11 9 13 -2 17 0 21 6 14 5 13 5 10 6 11 7 11 9 10 7 10 8 9 7 8 8 7 8 9 8 6 8 7 9 8 11 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114431790,0,84,0,0,114.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 8 25 4 23 7 24 3 22 0 22 2 22 2 22 0 23 0 19 1 22 1 23 -1 22 0 22 -2 20 0 20 -1 21 -3 17 -2 17 -1 19 -1 17 0 17 -1 15 -2 18 0 18 -2 18 0 0 0 19 -1 16 0 21 1 13 1 15 1 13 2 15 0 17 3 18 4 15 2 13 2 13 4 12 4 13 3 14 6 14 6 13 7 10 5 13 9 11 5 12 6 10 8 10 9 11 7 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114432156,0,84,0,0,114.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -23 -7 -24 -8 -26 -4 -25 -5 -24 -2 -22 -2 -21 -3 -23 -2 -21 -1 -23 -2 -21 0 -22 -2 -22 -2 -20 -2 -23 0 -22 -2 -19 -1 -18 -2 -19 -1 -18 -2 -18 -1 -16 -1 -19 -1 -20 -1 -18 0 0 -2 -18 -3 -17 -1 -18 -4 -17 -3 -16 -3 -17 -4 -15 -4 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -12 -6 -12 -6 -11 -9 -15 -8 -14 -9 -12 -7 -12 -10 -11 -8 -12 -10 -11 -10 -10 -11 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114438058,0,84,0,0,114.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -15 19 -17 19 -17 17 -16 15 -17 15 -17 12 -17 13 -16 12 -19 13 -16 14 -19 13 -17 11 -16 11 -18 12 -18 11 -15 11 -14 10 -17 10 -16 9 -17 9 -14 9 -15 9 -15 9 -14 10 0 0 -14 9 -14 10 -15 11 -11 11 -13 10 -13 10 -13 9 -11 9 -11 11 -10 11 -10 11 -10 11 -9 12 -9 11 -9 11 -9 13 -9 12 -7 13 -7 10 -6 11 -7 11 -6 12 -6 11 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114438557,0,84,0,0,115.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -23 -1 -27 -1 -27 -3 -24 -3 -22 -4 -22 -6 -22 -6 -22 -6 -19 -6 -23 -6 -22 -6 -22 -8 -20 -7 -19 -8 -21 -7 -20 -8 -18 -6 -19 -6 -19 -7 -17 -7 -18 -6 -15 -6 -18 -7 -19 -6 -16 -6 0 0 -18 -4 -18 -6 -18 -4 -17 -3 -16 -4 -16 -4 -17 -4 -14 -3 -16 -4 -15 -2 -16 -1 -15 -2 -15 -1 -15 0 -14 1 -16 1 -16 1 -14 2 -15 1 -13 4 -14 2 -13 3 -14 4 -13 5 -14 3 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114439427,0,84,0,0,115.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 19 13 19 13 22 11 21 9 20 9 23 7 18 8 20 8 17 8 20 8 21 7 20 6 20 7 18 6 21 5 19 4 17 5 18 6 17 3 17 6 17 4 13 5 18 6 17 5 17 0 0 6 15 6 17 7 16 7 14 5 14 6 15 7 14 6 11 6 13 7 12 7 14 6 12 8 12 7 11 8 12 9 11 10 10 10 9 9 10 10 8 10 10 9 9 11 8 11 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114440028,0,84,0,0,115.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -25 -1 -26 0 -27 2 -24 3 -21 2 -23 4 -22 3 -21 4 -20 2 -21 3 -22 4 -22 2 -21 5 -21 5 -21 5 -20 4 -17 3 -19 5 -19 5 -18 4 -17 4 -15 4 -18 3 -19 3 -18 0 0 1 -18 2 -17 1 -18 0 -18 1 -16 0 -16 -1 -18 0 -15 -1 -17 -2 -14 -2 -16 -1 -14 -3 -15 -3 -14 -4 -14 -3 -15 -3 -15 -6 -14 -4 -13 -6 -12 -6 -13 -5 -10 -8 -12 -8 -12 -8 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114441354,0,84,0,0,115.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -24 -6 -22 -7 -26 -9 -23 -9 -20 -11 -21 -9 -19 -12 -20 -11 -18 -10 -21 -12 -21 -12 -18 -13 -17 -11 -18 -11 -17 -11 -18 -13 -14 -11 -16 -11 -15 -12 -16 -10 -16 -10 -13 -8 -16 -12 -18 -10 -16 -11 0 0 -15 -9 -15 -8 -17 -9 -16 -5 -15 -7 -16 -7 -15 -7 -15 -7 -15 -5 -14 -3 -17 -4 -15 -3 -15 -3 -15 -3 -14 -2 -15 -1 -15 -1 -15 0 -13 -1 -13 1 -15 1 -14 0 -14 2 -15 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116002794,0,84,0,0,116.393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -15 27 -12 29 -10 27 -15 28 -10 24 -8 24 -11 23 -4 24 -5 22 -10 25 -6 27 -9 26 -2 26 -6 18 -5 25 -4 20 -5 17 -2 21 -2 18 -3 21 -1 18 -3 20 -3 15 -3 18 -9 17 -6 0 0 18 -4 19 0 21 -5 13 -5 20 -7 21 -4 17 -2 20 -3 10 -1 12 -2 17 -8 14 -7 14 -10 14 -7 13 -8 15 -10 13 -10 12 -11 12 -10 11 -12 11 -11 11 -11 10 -11 11 -12 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116019293,0,84,0,0,116.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 -4 -24 -2 -25 -18 -29 -1 -24 -8 -25 -1 -24 5 -10 -3 -14 -3 -15 1 -18 -3 -15 7 -22 7 -10 -3 -17 -2 -23 10 -14 -1 -19 0 -14 -1 -12 -1 -15 -3 -16 -2 -16 1 -14 -2 -17 1 -15 0 0 -1 -15 -1 -15 0 -18 -4 -14 -1 -15 -2 -15 -2 -13 -2 -13 -3 -14 -3 -13 -3 -15 -4 -12 -4 -13 -3 -13 -4 -11 -6 -13 -6 -11 -6 -11 -6 -11 -7 -10 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116023352,0,84,0,0,116.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 20 9 22 8 24 8 21 7 21 6 23 5 20 5 21 3 18 4 22 4 22 4 20 4 21 3 19 2 21 2 20 1 16 2 18 1 16 2 16 3 17 2 15 3 17 2 18 2 17 0 0 3 15 3 16 4 17 4 14 3 14 5 14 5 14 5 13 5 13 5 13 7 13 5 12 7 12 6 11 7 11 7 11 8 11 8 9 7 10 9 7 9 8 9 7 9 8 12 8 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
