type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24819680,0,84,0,0,25.4271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -17 -2 -17 -1 -16 2 -16 2 -18 2 -15 1 -17 2 -16 4 -17 4 -18 5 -19 6 -17 5 -15 6 -18 6 -17 6 -15 6 -14 8 -15 7 -15 7 -15 5 -14 8 -14 7 -16 7 -15 0 0 6 -14 7 -14 6 -16 4 -15 4 -14 5 -15 5 -14 4 -14 4 -14 2 -14 3 -16 1 -14 2 -15 2 -16 2 -15 1 -16 2 -15 0 -15 0 -16 -2 -15 -3 -16 -2 -14 -2 -15 -4 -16 -3 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24820646,0,84,0,0,25.4682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -15 7 -17 8 -16 6 -15 5 -16 4 -15 4 -16 1 -16 1 -18 1 -19 2 -19 0 -18 -2 -17 -2 -18 -2 -17 -2 -16 -1 -16 -2 -17 -3 -15 -3 -18 -2 -15 -2 -17 -4 -18 -2 -17 -2 0 0 -17 -3 -17 -2 -18 -3 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -14 1 -14 1 -15 1 -15 1 -15 4 -16 4 -14 4 -14 4 -13 5 -15 4 -14 6 -14 5 -15 7 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24821085,0,84,0,0,25.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -15 -7 -16 -8 -15 -9 -13 -10 -14 -10 -13 -11 -11 -12 -11 -12 -12 -14 -11 -14 -11 -15 -11 -16 -9 -14 -9 -16 -10 -14 -9 -14 -10 -14 -8 -15 -8 -15 -7 -15 -5 -15 -8 -15 -8 -16 -8 -15 0 0 -8 -14 -9 -14 -10 -16 -10 -12 -9 -13 -9 -13 -8 -13 -9 -12 -8 -11 -9 -12 -10 -12 -10 -12 -11 -10 -12 -10 -12 -11 -13 -10 -13 -11 -12 -10 -13 -10 -12 -8 -12 -9 -13 -8 -13 -8 -16 -7 -14 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26582288,0,84,0,0,26.9715,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -15 -2 -18 -2 -19 -2 -16 -5 -18 -5 -17 -5 -16 -6 -17 -7 -16 -7 -18 -9 -16 -10 -16 -10 -16 -10 -14 -10 -16 -11 -15 -12 -14 -10 -15 -12 -14 -10 -14 -10 -13 -11 -13 -9 -13 -13 -15 -12 -14 -13 0 0 -13 -12 -13 -12 -17 -7 -16 -8 -10 -3 -11 -12 -9 -8 -21 -14 -17 -3 -17 -10 -5 -8 -12 -3 -15 -9 -20 -2 -15 -6 -15 -5 -15 -5 -14 -9 -13 -4 -14 -2 -15 -8 -15 -5 -13 -3 -17 2 -21 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26583312,0,84,0,0,27.0087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 37 -6 37 -10 49 -2 37 -4 36 -17 40 -16 33 -17 34 -27 35 -25 25 -30 36 -33 34 -30 38 -39 32 -31 30 -41 19 -40 32 -23 22 -30 19 -35 19 -33 18 -33 24 -31 17 -38 26 -44 23 -39 30 0 0 -42 21 -41 20 -43 24 -38 26 -37 27 -35 24 -39 34 -32 27 -39 33 -15 21 -25 35 -26 27 -22 27 -30 32 -30 25 -22 29 -24 36 -18 28 -27 33 -7 37 -19 37 -17 33 -13 35 -12 48 -18 32 -10 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26589888,0,84,0,0,27.0528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 5 -16 4 -18 3 -16 1 -15 2 -17 1 -15 0 -16 -1 -16 0 -17 -1 -17 -1 -18 -3 -19 -2 -17 -3 -18 -4 -17 -5 -14 -3 -16 -5 -16 -3 -16 -5 -17 -5 -13 -4 -16 -5 -17 -5 -17 -5 0 0 -16 -3 -17 -3 -17 -3 -15 -1 -14 -3 -15 -1 -16 -1 -15 -1 -15 1 -14 1 -15 1 -16 0 -16 1 -15 3 -14 2 -16 2 -15 3 -15 4 -14 4 -13 5 -14 5 -13 4 -14 6 -14 6 -13 6 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26593250,0,84,0,0,27.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -6 15 -6 13 -5 13 -4 14 -3 14 -2 15 -1 13 -1 16 -2 16 -1 15 -1 16 1 13 0 15 1 16 1 14 1 15 2 13 2 14 2 14 2 12 1 14 2 14 2 14 2 0 0 14 2 14 1 15 1 14 -1 13 0 13 0 14 -1 12 -1 12 -2 12 -2 13 -3 12 -1 12 -3 12 -3 12 -4 13 -5 13 -5 11 -6 11 -5 9 -6 11 -7 11 -7 11 -8 11 -10 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26596417,0,84,0,0,27.1335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 8 12 8 13 11 11 11 10 11 8 13 8 12 7 12 9 11 9 15 10 15 9 14 7 15 6 14 8 17 7 15 6 13 6 13 5 14 4 14 6 13 3 13 5 15 5 15 4 14 0 0 5 13 6 14 6 14 7 13 6 13 7 12 6 13 7 12 8 12 9 11 9 13 8 11 9 11 9 11 9 10 10 10 10 11 10 9 11 10 11 9 11 10 11 8 12 8 14 7 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26596856,0,84,0,0,27.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 15 0 15 -1 17 -2 14 -3 15 -3 16 -5 14 -5 16 -5 14 -4 17 -6 16 -7 15 -8 15 -6 14 -9 16 -7 15 -9 13 -9 12 -7 13 -9 11 -9 13 -7 12 -10 12 -9 14 -8 13 0 0 -8 13 -8 13 -7 15 -6 15 -7 13 -6 13 -6 13 -5 13 -4 13 -3 13 -3 15 -4 13 -4 13 -4 14 -2 13 -3 15 -2 14 0 14 0 14 0 14 0 14 0 15 1 14 3 15 1 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26597226,0,84,0,0,27.2089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 6 -14 8 -15 7 -13 5 -14 4 -15 5 -13 4 -16 3 -15 3 -17 3 -16 2 -15 1 -16 1 -15 0 -17 0 -16 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -13 -1 -16 -2 -16 -2 -16 -1 0 0 -14 -1 -15 0 -16 0 -14 1 -15 0 -14 2 -14 1 -13 1 -13 2 -12 2 -14 2 -12 2 -13 4 -14 4 -13 4 -15 4 -14 5 -11 5 -12 6 -11 6 -13 7 -13 7 -11 7 -12 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26597577,0,84,0,0,27.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 13 9 14 6 14 5 15 5 16 4 13 4 14 4 13 5 18 3 16 2 18 1 17 2 15 2 17 2 17 1 14 1 16 1 15 0 14 2 16 0 14 0 17 1 15 0 15 0 0 2 16 3 16 3 15 4 14 2 14 4 14 3 14 3 12 5 13 6 13 7 15 5 13 6 12 7 12 7 10 8 13 9 12 9 10 10 11 9 9 11 10 11 10 11 9 11 10 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26598013,0,84,0,0,27.2857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -10 10 -11 10 -13 12 -13 10 -13 9 -15 8 -13 8 -15 8 -15 6 -18 6 -16 7 -17 7 -17 6 -16 6 -17 4 -17 4 -15 4 -15 5 -16 4 -16 4 -17 4 -14 2 -16 4 -18 5 -17 3 0 0 -15 5 -16 6 -16 6 -14 6 -14 5 -14 6 -14 6 -12 6 -11 8 -12 8 -14 9 -11 7 -12 8 -11 9 -11 8 -11 11 -12 11 -10 12 -10 10 -7 12 -10 12 -8 13 -9 12 -8 13 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28173659,0,84,0,0,28.5629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 12 -12 13 -12 12 -10 14 -8 14 -8 14 -6 14 -6 14 -7 16 -8 15 -6 17 -5 16 -5 15 -5 17 -4 15 -4 15 -3 15 -3 15 -3 15 -2 14 -3 13 -3 14 -4 17 -3 16 -3 0 0 14 -4 17 -4 16 -5 15 -6 14 -4 14 -5 14 -5 11 -7 12 -7 12 -7 13 -8 12 -7 13 -8 11 -9 12 -8 12 -10 13 -11 10 -11 11 -10 9 -11 11 -11 10 -11 10 -13 10 -13 10 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28177243,0,84,0,0,28.5953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -16 4 -16 4 -17 2 -17 2 -16 2 -18 0 -15 0 -17 -2 -16 -1 -18 -3 -20 0 -19 -2 -18 -4 -16 -3 -18 -5 -17 -4 -15 -4 -16 -4 -17 -4 -15 -5 -17 -5 -14 -3 -17 -6 -18 -4 -16 -4 0 0 -15 -3 -16 -2 -17 -2 -15 -1 -14 -2 -16 -1 -16 -2 -16 0 -15 1 -14 0 -16 1 -14 2 -15 2 -14 3 -14 4 -14 4 -15 5 -14 5 -14 5 -12 7 -13 6 -14 7 -15 7 -14 9 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28177748,0,84,0,0,28.6375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -9 -15 -10 -14 -10 -18 -8 -16 -6 -17 -7 -18 -5 -18 -6 -18 -5 -17 -3 -20 -3 -20 -2 -21 -3 -20 -1 -20 0 -21 0 -20 0 -18 -1 -19 -1 -19 1 -18 -1 -20 1 -16 2 -18 1 -20 1 -19 0 0 -2 -17 -1 -18 0 -20 -3 -17 -1 -17 -2 -17 -4 -16 -3 -16 -5 -18 -4 -16 -6 -18 -5 -15 -6 -15 -6 -15 -6 -15 -8 -18 -8 -16 -10 -15 -8 -16 -10 -14 -9 -15 -10 -15 -11 -14 -12 -14 -11 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28178220,0,84,0,0,28.6822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -17 4 -17 3 -17 4 -15 6 -15 6 -17 7 -15 9 -14 8 -13 9 -16 8 -15 11 -14 11 -14 11 -12 10 -15 11 -13 10 -12 10 -11 11 -13 11 -11 11 -12 10 -10 11 -11 11 -12 10 -12 0 0 9 -11 9 -13 10 -13 9 -13 8 -12 9 -13 9 -13 7 -13 6 -12 6 -13 6 -14 6 -11 6 -13 5 -13 5 -15 4 -14 5 -16 4 -15 3 -15 2 -14 4 -15 3 -15 2 -18 2 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28178579,0,84,0,0,28.7236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 10 -10 11 -12 12 -11 9 -12 10 -14 8 -12 7 -13 8 -12 7 -15 7 -15 7 -15 6 -15 6 -14 5 -16 4 -14 6 -14 4 -13 3 -15 3 -14 3 -15 4 -13 4 -14 4 -15 4 -14 4 0 0 -14 5 -14 5 -13 5 -13 7 -13 5 -13 6 -12 6 -11 6 -11 7 -10 7 -11 7 -11 6 -10 8 -10 9 -9 8 -10 10 -10 9 -9 10 -9 10 -6 10 -8 10 -9 11 -7 11 -7 13 -9 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28179716,0,84,0,0,28.7639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -5 18 -3 17 -2 16 1 16 0 14 1 17 0 15 2 18 2 16 3 17 5 17 5 14 4 17 5 16 5 14 5 14 4 14 6 14 6 15 4 13 4 15 5 15 6 15 5 0 0 14 4 15 3 17 5 15 2 14 3 14 2 15 3 13 0 14 1 13 0 15 2 13 0 14 0 15 -1 14 -1 15 -1 16 -3 14 -4 14 -4 13 -5 14 -4 14 -5 14 -6 14 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28180098,0,84,0,0,28.8011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 2 -15 5 -15 7 -18 7 -15 8 -15 9 -15 10 -12 11 -13 9 -13 13 -15 12 -15 13 -13 13 -13 12 -11 13 -12 13 -11 13 -11 12 -9 13 -10 12 -9 12 -9 11 -8 12 -9 15 -11 12 -10 0 0 11 -11 12 -11 13 -12 10 -12 10 -11 10 -10 10 -11 9 -10 9 -12 6 -12 9 -13 7 -12 7 -12 8 -14 7 -13 7 -13 7 -14 5 -15 5 -14 3 -13 5 -14 4 -15 3 -15 3 -17 4 -15 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28191287,0,84,0,0,28.8429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -3 14 -3 15 -5 15 -5 14 -5 15 -6 15 -6 13 -8 15 -7 13 -9 15 -8 15 -10 15 -10 14 -10 12 -11 14 -11 13 -11 12 -10 12 -11 11 -11 11 -11 10 -11 11 -11 12 -13 12 -11 12 0 0 -9 12 -10 13 -10 14 -8 13 -9 11 -8 12 -8 12 -7 11 -6 13 -5 13 -6 14 -5 13 -5 14 -4 14 -4 14 -4 15 -3 14 -2 14 -2 14 -1 14 -2 14 -1 14 0 14 1 15 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28198684,0,84,0,0,28.8841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -5 -17 -4 -17 -6 -15 -7 -13 -8 -14 -10 -13 -9 -13 -10 -13 -10 -14 -12 -14 -12 -13 -13 -13 -13 -11 -12 -12 -15 -11 -14 -10 -12 -10 -11 -11 -14 -11 -13 -12 -13 -9 -12 -9 -13 -11 -12 -11 -12 0 0 -11 -13 -11 -13 -12 -14 -11 -11 -11 -10 -11 -11 -11 -11 -10 -10 -12 -10 -12 -10 -13 -10 -12 -9 -12 -10 -13 -9 -12 -9 -14 -8 -15 -8 -13 -7 -14 -7 -13 -5 -14 -5 -15 -5 -15 -5 -17 -5 -15 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30549936,0,84,0,0,30.9392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 10 3 14 4 13 4 12 4 12 5 12 7 11 8 12 8 10 7 11 11 12 10 11 11 11 10 9 9 10 12 9 11 8 9 9 10 9 11 9 9 9 11 7 9 8 10 9 10 8 10 0 0 9 9 10 9 10 10 10 8 8 8 9 8 10 7 9 6 10 7 10 5 11 7 10 5 10 5 11 4 11 5 12 4 12 4 12 2 12 3 12 0 13 2 12 0 12 1 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30550989,0,84,0,0,30.9659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 4 -16 6 -16 2 -13 5 -15 1 -16 3 -14 2 -15 2 -16 1 -17 0 -16 0 -16 -1 -16 -2 -14 -1 -17 0 -15 -2 -13 -3 -14 -1 -14 -1 -14 -3 -14 -1 -12 -3 -14 -3 -16 -2 -15 -4 0 0 -14 -1 -15 -1 -13 0 -14 2 -14 1 -13 1 -12 1 -12 3 -13 1 -9 1 -13 3 -12 3 -13 3 -13 3 -12 6 -13 4 -13 5 -12 8 -11 6 -9 7 -10 7 -10 7 -11 8 -11 7 -11 6 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30551384,0,84,0,0,31.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -11 -12 -10 -10 -14 -7 -12 -8 -10 -8 -11 -6 -14 -6 -14 -8 -18 -7 -16 -3 -15 -6 -16 -2 -15 -4 -17 -3 -13 -4 -14 -2 -16 -3 -15 -3 -14 -2 -15 -3 -14 -2 -14 -3 -14 -4 -14 0 0 -3 -12 -4 -13 -3 -14 -6 -14 -5 -12 -4 -13 -4 -13 -5 -15 -9 -8 -8 -12 -6 -14 -6 -11 -7 -12 -6 -10 -7 -11 -9 -11 -11 -12 -10 -9 -9 -9 -10 -9 -9 -10 -10 -9 -10 -8 -12 -9 -12 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30552569,0,84,0,0,31.0518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 7 -15 7 -17 8 -14 5 -16 4 -16 6 -14 4 -16 4 -16 2 -19 2 -18 3 -18 1 -17 1 -17 -1 -18 1 -17 1 -16 1 -16 0 -17 0 -15 -1 -17 0 -15 0 -17 -1 -16 -1 -16 -1 0 0 -15 0 -16 1 -16 2 -15 3 -14 2 -15 2 -15 3 -13 3 -14 5 -13 4 -14 5 -13 4 -13 6 -13 7 -13 6 -12 7 -14 7 -11 8 -12 8 -11 10 -12 9 -10 10 -10 10 -11 12 -10 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30553012,0,84,0,0,31.0929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 9 -13 8 -13 6 -13 6 -14 7 -12 5 -15 5 -14 3 -16 5 -16 5 -15 4 -16 2 -14 2 -16 3 -15 1 -14 2 -14 1 -14 2 -13 1 -15 1 -13 1 -15 1 -16 2 -15 2 0 0 -13 2 -13 3 -15 3 -12 4 -12 3 -13 4 -13 3 -12 5 -12 5 -11 5 -13 6 -11 5 -12 7 -11 6 -10 7 -11 9 -12 8 -10 8 -10 7 -8 9 -9 9 -10 10 -9 11 -8 11 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30555609,0,84,0,0,31.1329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -11 -6 -10 -7 -10 -8 -8 -8 -9 -10 -7 -9 -9 -10 -8 -10 -8 -10 -9 -11 -7 -12 -8 -11 -6 -10 -8 -12 -6 -11 -5 -10 -6 -10 -6 -11 -5 -11 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -6 -9 -7 -8 -7 -9 -7 -7 -7 -8 -7 -7 -9 -8 -8 -8 -9 -7 -8 -6 -8 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -11 -5 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30557434,0,84,0,0,31.1761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -5 13 -7 13 -9 14 -10 12 -10 12 -11 12 -10 10 -11 12 -13 9 -14 11 -14 10 -15 10 -15 8 -14 8 -13 9 -15 9 -14 6 -13 8 -15 7 -14 7 -14 7 -12 5 -15 5 -16 7 -14 7 0 0 -13 7 -14 8 -14 8 -11 8 -12 7 -12 7 -13 8 -11 7 -10 9 -11 10 -11 9 -10 9 -10 10 -10 10 -8 10 -9 12 -10 11 -8 13 -8 11 -7 12 -8 12 -9 14 -7 12 -8 13 -7 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30560202,0,84,0,0,31.2172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -11 10 -13 11 -13 9 -14 8 -14 9 -15 8 -15 7 -14 6 -16 6 -17 7 -16 6 -16 5 -15 3 -18 5 -16 4 -15 3 -15 4 -16 3 -16 3 -15 3 -14 3 -16 3 -16 2 -16 3 0 0 -15 4 -15 4 -16 5 -14 5 -13 4 -13 4 -13 5 -13 5 -12 7 -12 7 -14 8 -11 6 -12 8 -12 8 -12 8 -12 9 -12 10 -10 10 -10 9 -9 11 -10 10 -10 11 -10 12 -9 12 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30560585,0,84,0,0,31.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 12 7 13 10 11 11 9 10 10 12 9 11 9 12 9 11 9 14 9 15 9 15 7 15 6 13 6 17 7 15 5 13 4 13 5 14 3 13 4 14 5 13 6 14 5 16 6 14 0 0 5 13 5 14 6 14 7 13 6 12 6 12 7 12 6 11 8 11 7 10 8 11 7 10 8 11 8 10 8 11 10 11 11 10 11 8 9 9 11 7 12 9 12 7 12 7 14 7 13 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32190949,0,84,0,0,32.5803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -7 11 -9 12 -13 12 -8 12 -10 11 -11 11 -11 8 -12 11 -11 8 -13 11 -14 9 -13 8 -14 8 -13 9 -16 10 -15 9 -12 9 -14 8 -14 7 -13 7 -15 8 -12 7 -14 8 -16 7 -13 8 0 0 -14 8 -13 7 -15 7 -8 10 -11 8 -10 10 -11 9 -7 6 -9 12 -11 7 -10 9 -8 11 -8 13 -7 11 -6 11 -8 12 -6 13 -5 13 -4 13 -3 12 -4 13 -4 13 -3 15 -3 15 -3 14 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32192103,0,84,0,0,32.6123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -14 8 -13 11 -16 10 -13 10 -11 8 -13 11 -10 10 -10 10 -11 12 -11 14 -12 12 -11 12 -10 11 -8 14 -10 15 -11 14 -9 11 -7 11 -9 12 -10 11 -11 10 -7 11 -9 13 -11 12 -10 0 0 10 -12 11 -9 11 -10 10 -10 8 -11 10 -11 8 -10 8 -12 14 -8 8 -9 8 -16 8 -12 5 -13 3 -12 5 -13 4 -18 2 -14 2 -15 4 -14 -2 -15 4 -16 -2 -15 -1 -14 -1 -15 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32192583,0,84,0,0,32.6545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 4 -13 3 -12 5 -15 5 -15 6 -12 8 -14 8 -11 8 -11 9 -11 11 -13 11 -13 12 -12 10 -12 9 -10 12 -10 10 -12 12 -8 10 -7 13 -8 11 -8 10 -8 10 -8 11 -9 12 -9 10 -9 0 0 10 -9 10 -11 11 -11 9 -10 8 -9 10 -10 8 -10 8 -10 7 -14 7 -9 8 -11 8 -10 5 -11 5 -10 4 -10 6 -14 6 -12 3 -12 3 -10 3 -12 2 -13 3 -13 3 -13 2 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32195454,0,84,0,0,32.6952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -12 8 -14 9 -14 11 -12 10 -12 12 -13 11 -10 13 -12 11 -8 12 -11 14 -11 14 -9 12 -10 14 -8 14 -9 13 -8 12 -9 13 -7 14 -8 12 -7 13 -8 12 -7 14 -8 13 -8 14 -7 0 0 12 -9 12 -9 13 -9 10 -10 11 -8 11 -10 11 -10 9 -9 9 -11 8 -11 9 -12 9 -10 8 -11 8 -11 7 -13 7 -13 7 -13 5 -14 6 -14 3 -13 4 -14 3 -13 3 -13 3 -15 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32195824,0,84,0,0,32.7362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 14 -7 16 -6 15 -5 12 -5 15 -5 14 -2 14 -2 15 -2 16 -1 16 -1 15 0 16 1 16 1 17 1 16 1 15 1 15 1 14 1 14 1 15 -1 14 2 14 2 15 1 16 1 0 0 13 1 15 0 15 1 15 -1 13 -1 15 -1 14 -1 13 -1 13 -1 12 -2 13 -3 13 -2 12 -3 13 -4 13 -5 13 -5 15 -5 12 -6 12 -6 11 -9 12 -6 11 -7 11 -8 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
